#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1727272710,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.83943
1732323215,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.80019
1737373720,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.770760000000001
1742424225,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.79038
1747474730,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.84924
1752525235,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
1757575740,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.80019
1762626245,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.760950000000001
1767676750,21.9,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.83943
1772727255,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.84924
1777777760,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.819809999999999
1782828265,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.770760000000001
1787878770,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
1792929275,21.9,0.0,0.0,0.0,0.59841,-0.12753,9.819809999999999
1797979780,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.82962
1803030285,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.81
1808080790,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.770760000000001
1813131295,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.80019
1818181800,21.9,0.0,0.0,0.0,0.59841,-0.17658,9.84924
1823232305,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.82962
1828282810,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.80019
1833333315,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
1838383820,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
1843434325,21.9,0.0,0.0,0.0,0.59841,-0.17658,9.83943
1848484830,21.9,0.0,0.0,0.0,0.57879,-0.15696000000000002,9.819809999999999
1853535335,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.81
1858585840,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.79038
1863636345,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.819809999999999
1868686850,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.83943
1873737355,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.82962
1878787860,21.9,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.79038
1883838365,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.770760000000001
1888888870,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.81
1893939375,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.83943
1898989880,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
1904040385,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
1909090890,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.770760000000001
1914141395,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.82962
1919191900,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.85905
1924242405,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
1929292910,21.9,0.0,0.0,0.0,0.59841,-0.17658,9.79038
1934343415,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.79038
1939393920,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.819809999999999
1944444425,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.83943
1949494930,21.9,0.0,0.0,0.0,0.56898,-0.15696000000000002,9.81
1954545435,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.79038
1959595940,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.80019
1964646445,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.83943
1969696950,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
1974747455,21.9,0.0,0.0,0.0,0.63765,-0.16677000000000003,9.819809999999999
1979797960,21.9,0.0,0.0,0.0,0.6278400000000001,-0.18639,9.760950000000001
1984848465,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.80019
1989898970,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
1994949475,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.819809999999999
1999999980,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.80019
2005050485,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
2010100990,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.82962
2015151495,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.819809999999999
2020202000,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.819809999999999
2025252505,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2030303010,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2035353515,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2040404020,21.9,0.0,0.0,0.0,0.59841,-0.17658,9.85905
2045454525,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.78057
2050505030,21.9,0.0,0.0,0.0,0.57879,-0.17658,9.78057
2055555535,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.79038
2060606040,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.82962
2065656545,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.82962
2070707050,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2075757555,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.80019
2080808060,21.9,0.0,0.0,0.0,0.57879,-0.15696000000000002,9.78057
2085858565,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
2090909070,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.82962
2095959575,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
2101010080,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.79038
2106060585,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
2111111090,21.9,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.83943
2116161595,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.83943
2121212100,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.78057
2126262605,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.770760000000001
2131313110,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.80019
2136363615,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.83943
2141414120,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.819809999999999
2146464625,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.770760000000001
2151515130,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
2156565635,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.81
2161616140,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.84924
2166666645,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2171717150,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.770760000000001
2176767655,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.78057
2181818160,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
2186868665,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.86886
2191919170,21.9,0.0,0.0,0.0,0.63765,-0.15696000000000002,9.78057
2196969675,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.760950000000001
2202020180,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
2207070685,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.85905
2212121190,21.9,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.86886
2217171695,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.80019
2222222200,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.770760000000001
2227272705,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
2232323210,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.82962
2237373715,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.87867
2242424220,21.9,0.0,0.0,0.0,0.63765,-0.15696000000000002,9.770760000000001
2247474725,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.760950000000001
2252525230,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.82962
2257575735,21.9,0.0,0.0,0.0,0.59841,-0.17658,9.86886
2262626240,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.82962
2267676745,21.9,0.0,0.0,0.0,0.57879,-0.15696000000000002,9.78057
2272727250,21.9,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.78057
2277777755,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.819809999999999
2282828260,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.84924
2287878765,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.82962
2292929270,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.770760000000001
2297979775,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.760950000000001
2303030280,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.80019
2308080785,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.83943
2313131290,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.81
2318181795,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.81
2323232300,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
2328282805,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.82962
2333333310,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.819809999999999
2338383815,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.81
2343434320,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
2348484825,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2353535330,21.9,0.0,0.0,0.0,0.63765,-0.16677000000000003,9.82962
2358585835,21.9,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.82962
2363636340,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2368686845,21.9,0.0,0.0,0.0,0.5886,-0.12753,9.78057
2373737350,21.9,0.0,0.0,0.0,0.5886,-0.17658,9.81
2378787855,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
2383838360,21.9,0.0,0.0,0.0,0.57879,-0.16677000000000003,9.82962
2388888865,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2393939370,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
2398989875,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
2404040380,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.82962
2409090885,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.81
2414141390,21.9,0.0,0.0,0.0,0.59841,-0.12753,9.81
2419191895,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.79038
2424242400,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
2429292905,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.82962
2434343410,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.83943
2439393915,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.78057
2444444420,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.78057
2449494925,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
2454545430,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.84924
2459595935,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
2464646440,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.78057
2469696945,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2474747450,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2479797955,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.84924
2484848460,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
2489898965,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.770760000000001
2494949470,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
2499999975,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.83943
2505050480,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.819809999999999
2510100985,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.80019
2515151490,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.81
2520201995,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.82962
2525252500,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.82962
2530303005,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2535353510,21.9,0.0,0.0,0.0,0.6180300000000001,-0.18639,9.770760000000001
2540404015,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
2545454520,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.83943
2550505025,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
2555555530,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.80019
2560606035,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.760950000000001
2565656540,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.80019
2570707045,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.85905
2575757550,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
2580808055,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.79038
2585858560,21.9,0.0,0.0,0.0,0.57879,-0.15696000000000002,9.760950000000001
2590909065,21.9,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.82962
2595959570,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.86886
2601010075,21.9,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.819809999999999
2606060580,21.9,0.0,0.0,0.0,0.60822,-0.1962,9.78057
2611111085,21.9,0.0,0.0,0.0,0.5886,-0.17658,9.760950000000001
2616161590,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
2621212095,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.888480000000001
2626262600,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.84924
2631313105,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
2636363610,21.9,0.0,0.0,0.0,0.57879,-0.16677000000000003,9.751140000000001
2641414115,21.9,0.0,0.0,0.0,0.57879,-0.18639,9.81
2646464620,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.84924
2651515125,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.85905
2656565630,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.78057
2661616135,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.751140000000001
2666666640,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
2671717145,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.84924
2676767650,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.82962
2681818155,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.80019
2686868660,21.9,0.0,0.0,0.0,0.57879,-0.17658,9.760950000000001
2691919165,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2696969670,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.82962
2702020175,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.81
2707070680,21.9,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.770760000000001
2712121185,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.79038
2717171690,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.819809999999999
2722222195,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.82962
2727272700,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.82962
2732323205,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.751140000000001
2737373710,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2742424215,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.83943
2747474720,21.9,0.0,0.0,0.0,0.60822,-0.1962,9.87867
2752525225,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.78057
2757575730,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.770760000000001
2762626235,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
2767676740,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.84924
2772727245,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.819809999999999
2777777750,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.770760000000001
2782828255,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.770760000000001
2787878760,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
2792929265,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.85905
2797979770,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
2803030275,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.751140000000001
2808080780,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.74133
2813131285,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
2818181790,21.9,0.0,0.0,0.0,0.63765,-0.17658,9.888480000000001
2823232295,21.9,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.84924
2828282800,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.78057
2833333305,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.72171
2838383810,21.9,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.819809999999999
2843434315,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.85905
2848484820,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.85905
2853535325,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2858585830,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.760950000000001
2863636335,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.82962
2868686840,21.9,0.0,0.0,0.0,0.57879,-0.12753,9.85905
2873737345,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.83943
2878787850,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.760950000000001
2883838355,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.770760000000001
2888888860,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.82962
2893939365,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.84924
2898989870,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
2904040375,21.9,0.0,0.0,0.0,0.60822,-0.18639,9.751140000000001
2909090880,21.9,0.0,0.0,0.0,0.5886,-0.13734000000000002,9.78057
2914141385,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.81
2919191890,21.9,0.0,0.0,0.0,0.5886,-0.12753,9.84924
2924242395,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
2929292900,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.770760000000001
2934343405,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2939393910,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2944444415,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.819809999999999
2949494920,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
2954545425,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.78057
2959595930,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.78057
2964646435,21.9,0.0,0.0,0.0,0.60822,-0.12753,9.819809999999999
2969696940,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.819809999999999
2974747445,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2979797950,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.79038
2984848455,21.9,0.0,0.0,0.0,0.57879,-0.14715,9.83943
2989898960,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.81
2994949465,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2999999970,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
3005050475,21.9,0.0,0.0,0.0,0.60822,-0.12753,9.81
3010100980,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.82962
3015151485,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.81
3020201990,21.9,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.79038
3025252495,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.770760000000001
3030303000,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.819809999999999
3035353505,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.83943
3040404010,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.79038
3045454515,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.760950000000001
3050505020,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
3055555525,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.82962
3060606030,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.85905
3065656535,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3070707040,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.751140000000001
3075757545,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
3080808050,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.86886
3085858555,21.9,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.87867
3090909060,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
3095959565,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.760950000000001
3101010070,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.78057
3106060575,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
3111111080,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.85905
3116161585,21.9,0.0,0.0,0.0,0.6278400000000001,-0.18639,9.80019
3121212090,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.751140000000001
3126262595,21.9,0.0,0.0,0.0,0.60822,-0.1962,9.751140000000001
3131313100,21.9,0.0,0.0,0.0,0.57879,-0.12753,9.82962
3136363605,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.83943
3141414110,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
3146464615,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.78057
3151515120,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.78057
3156565625,21.9,0.0,0.0,0.0,0.6278400000000001,-0.12753,9.84924
3161616130,21.9,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.86886
3166666635,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
3171717140,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.751140000000001
3176767645,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.79038
3181818150,21.9,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.85905
3186868655,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.84924
3191919160,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.819809999999999
3196969665,21.9,0.0,0.0,0.0,0.60822,-0.17658,9.78057
3202020170,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
3207070675,21.9,0.0,0.0,0.0,0.6278400000000001,-0.13734000000000002,9.83943
3212121180,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.819809999999999
3217171685,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
3222222190,21.9,0.0,0.0,0.0,0.60822,-0.12753,9.80019
3227272695,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.83943
3232323200,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
3237373705,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.79038
3242424210,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.770760000000001
3247474715,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
3252525220,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.82962
3257575725,21.9,0.0,0.0,0.0,0.59841,-0.1962,9.83943
3262626230,21.9,0.0,0.0,0.0,0.59841,-0.18639,9.79038
3267676735,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
3272727240,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.80019
3277777745,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.819809999999999
3282828250,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3287878755,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
3292929260,21.9,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.78057
3297979765,21.9,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.82962
3303030270,21.9,0.0,0.0,0.0,0.5886,-0.14715,9.84924
3308080775,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
3313131280,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.751140000000001
3318181785,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
3323232290,21.9,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.84924
3328282795,21.9,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.888480000000001
3333333300,21.9,0.0,0.0,0.0,0.5886,-0.17658,9.81
3338383805,21.9,0.0,0.0,0.0,0.57879,-0.16677000000000003,9.751140000000001
3343434310,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.760950000000001
3348484815,21.9,0.0,0.0,0.0,0.59841,-0.11772,9.80019
3353535320,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.87867
3358585825,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.81
3363636330,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.78057
3368686835,21.9,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.770760000000001
3373737340,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.819809999999999
3378787845,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.85905
3383838350,21.9,0.0,0.0,0.0,0.5886,-0.17658,9.81
3388888855,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
3393939360,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
3398989865,21.9,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.83943
3404040370,21.9,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.84924
3409090875,21.9,0.0,0.0,0.0,0.5886,-0.17658,9.81
3414141380,21.9,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.78057
3419191885,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
3424242390,21.9,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.82962
3429292895,21.9,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
3434343400,21.9,0.0,0.0,0.0,0.5886,-0.13734000000000002,9.81
3439393905,21.9,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
