#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
11055000000.0,21.84,0.0372802328225988,0.00011708828877272893,0.0,0.7630222294602224,1.2720633441903335,9.773896623238665
11060000000.0,21.84,0.03634331676555215,0.001873832114093299,0.0,0.7392809555183095,1.2666669851727699,9.709151911036619
11065000000.0,21.84,0.026952886387386674,0.000276762569133944,0.0,0.7272150850756509,1.26549,9.633810680605206
11070000000.0,21.84,0.01639783271507355,0.0018312461225048128,0.0,0.7343768150214681,1.206432294849723,9.691104520171745
11075000000.0,21.84,0.016729900620108682,-0.0014906045659881396,0.0,0.7274112848814128,1.1718038546442384,9.852186872134569
11080000000.0,21.84,0.01884052692290093,-0.00391796181834941,0.0,0.7424212304314123,1.1426681543528816,9.829226308705763
11085000000.0,21.84,0.020948535614539767,-0.002491236239743933,0.0,0.7699875459384755,1.13796,9.754669877497399
11090000000.0,21.84,0.0213104701668507,-0.0012562646177690798,0.0,0.7508567537701676,1.1218711691801115,9.693063507540336
11095000000.0,21.84,0.029071985312752215,-0.004514213130783857,0.0,0.7773452620282526,1.1501252620282527,9.666577368985875
11100000000.0,21.84,0.030040583686429843,0.004897674667853746,0.0,0.8004964312083643,1.2125175092292753,9.81196609647946
11105000000.0,21.84,0.029827676916583,0.0015648728742076526,0.0,0.7501691900908919,1.2029996528960964,9.911240925610409
11110000000.0,21.84,0.023184068291979294,0.00249135323422638,0.0,0.7204459684031598,1.2121240315968402,9.797635731426857
11115000000.0,21.84,0.022950079327207405,0.004833561691506302,0.0,0.7085760841044608,1.2088860841044609,9.66274909335799
11120000000.0,21.84,0.02424892993656499,0.0012774638071765933,0.0,0.7212316319853164,1.2215416319853163,9.640875815992658
11125000000.0,21.84,0.02769846903553673,0.0007985115843840695,0.0,0.7627285804488859,1.2483231482693313,9.760953457436436
11130000000.0,21.84,0.026399430813405584,-0.0005110793292573959,0.0,0.7532111514393115,1.2411607676262078,9.89456501042965
11135000000.0,21.84,0.02246019918735745,-0.004950743786665778,0.0,0.7598830325680304,1.2002524185799242,9.770166641751667
11140000000.0,21.84,0.015931898776416455,-0.0017884725181428274,0.0,0.7722434163811343,1.1799465836188658,9.605948754282988
11145000000.0,21.84,0.014596386561110583,0.0007559255927955833,0.0,0.7749900000000001,1.1911306329565063,9.592611265913012
11150000000.0,21.84,0.017153166786807297,0.0033004881284119554,0.0,0.7681227834246279,1.1830855668492557,9.741334331507444
11155000000.0,21.84,0.02399357841171203,0.0013200729868606698,0.0,0.7584108833275088,1.2448911667249118,9.854342933379929
11160000000.0,21.84,0.03242561317826735,-0.002171958297312724,0.0,0.7420279664607796,1.3286681341568816,9.771933731686238
11165000000.0,21.84,0.032297572730337246,-0.0031939525311496,0.0,0.73575,1.3669258337334584,9.623116246999063
11170000000.0,21.84,0.020340411651578877,-0.001085873221219607,0.0,0.7681240848192409,1.341025915180759,9.568085183036152
11175000000.0,21.84,0.0038323661254255105,0.002076139816238627,0.0,0.7848,1.2669595464512955,9.660400755914507
11180000000.0,21.84,-0.0041735020099803255,0.005238152853696861,0.0,0.747128297051483,1.1669952112610522,9.799800640213206
11185000000.0,21.84,4.2774658366376804e-05,0.003034137014206019,0.0,0.7135789654895897,1.1157889654895898,9.86160103451041
11190000000.0,21.84,0.008474809424921702,-0.0015757776031695197,0.0,0.7124024173523242,1.138942086761621,9.759376487658164
11195000000.0,21.84,0.01691749108678566,-0.0064412556002715615,0.0,0.7221143174494432,1.1994702221461022,9.63842114295501
11200000000.0,21.84,0.0240787040186978,-0.007239578517877748,0.0,0.7789159579190597,1.3086570456518707,9.592217564906875
11205000000.0,21.84,0.021608383441192227,-0.0019907317360882085,0.0,0.8200181176436813,1.3462256470689566,9.73486105873571
11210000000.0,21.84,0.006373493056122297,0.007857383165179768,0.0,0.8126599645183997,1.265879787110398,9.919090248371203
11215000000.0,21.84,-0.0015224270651971183,0.007313938524475293,0.0,0.7708684929724849,1.160520821620808,9.848155889727858
11220000000.0,21.84,-0.0016608789680552603,0.004982636904165936,0.0,0.6961156385846564,1.1128461820649618,9.696201820649618
11225000000.0,21.84,0.0043120962034251895,0.001117670424324287,0.0,0.7058314622894146,1.1247171540964715,9.626061409839215
11230000000.0,21.84,0.013615828659302324,-0.0020440822740605113,0.0,0.7296671456121715,1.1750433269049334,9.699347126326971
11235000000.0,21.84,0.01987330994522168,-0.005014671258248428,0.0,0.742127591131976,1.2534256640375567,9.827365664037558
11240000000.0,21.84,0.0190532682140655,-0.0074099224842317,0.0,0.7702814183235143,1.2745143267059433,9.848454326705943
11245000000.0,21.84,0.011091353666804967,-0.004758918157739692,0.0,0.7849966368412664,1.2406700447381005,9.739560268428603
11250000000.0,21.84,0.0058555559253431685,-0.0005322068463693955,0.0,0.7798943444467435,1.2409656555532564,9.638324344446744
11255000000.0,21.84,0.0063666594967005195,0.0026510043264919582,0.0,0.7459515255405154,1.2604871186148712,9.647645593074357
11260000000.0,21.84,0.009496780470662948,0.002682896389987764,0.0,0.7353580374239804,1.3031621496959216,9.729168224543884
11265000000.0,21.84,0.010209930351087854,0.0016288920441683338,0.0,0.7593927564273276,1.3347481623817816,9.79960183761822
11270000000.0,21.84,0.00704791731362962,0.0005748876983489552,0.0,0.7524259054688591,1.3153243621875437,9.76035899203149
11275000000.0,21.84,0.0010112043913487563,0.0009582332949408464,0.0,0.7303547190033473,1.256168090963181,9.671186966976569
11280000000.0,21.84,-0.006600954122732696,0.0025977718370063458,0.0,0.7228001426986014,1.1795535235981354,9.650686476401864
11285000000.0,21.84,-0.010039681245125023,0.002736128879473377,0.0,0.7147570383951704,1.1491429616048296,9.727500749568607
11290000000.0,21.84,-0.006174736899374646,0.00034059307231676557,0.0,0.7383012578841126,1.1420804192947043,9.82903293506293
11295000000.0,21.84,0.003928775902937557,-0.003438893655078893,0.0,0.7513476806081768,1.1799485551345856,9.832659125473592
11300000000.0,21.84,0.0095818575934488,-0.006600906692537187,0.0,0.7534084389778845,1.2419468779557687,9.729555146643753
11305000000.0,21.84,0.00833614461318568,-0.0068562561093814456,0.0,0.7766583587581837,1.284620597930306,9.656866119586061
11310000000.0,21.84,0.0035557669269651168,-0.0018310564017226276,0.0,0.813250098415901,1.2809878228513782,9.744866433029964
11315000000.0,21.84,-0.004610152822357706,0.003311135680313427,0.0,0.8001009626364096,1.2189901604394018,9.871410160439401
11320000000.0,21.84,-0.007963421272390987,0.0053232542185827,0.0,0.72594,1.1960345403677455,9.834327260858073
11325000000.0,21.84,-0.0020759975256519417,0.004577950881584249,0.0,0.7190725600509256,1.1806337199745371,9.759476520229166
11330000000.0,21.84,0.0014480206824083789,0.001745931848741221,0.0,0.7129912401433124,1.2003524802866248,9.692083139785032
11335000000.0,21.84,0.004609962047571098,-0.0010646508437165,0.0,0.7324150403375504,1.2327250403375505,9.705035201687751
11340000000.0,21.84,0.00361969334454342,-0.0007239386689086568,0.0,0.7486994202658942,1.2395911594682116,9.805293622924836
11345000000.0,21.84,-0.002640525415285866,0.0,0.0,0.75537,1.2140847185479473,9.872587359273973
11350000000.0,21.84,-0.00819778757071867,0.0003194191790136001,0.0,0.7612564409202645,1.1664074567790745,9.83256101585881
11355000000.0,21.84,-0.005291147138200293,-0.0001704398807494431,0.0,0.7636095177709953,1.1325656027862558,9.739463673870237
11360000000.0,21.84,0.0017887570993161978,-0.002597700164710858,0.0,0.7439910619631106,1.1783780826174808,9.649114896728149
11365000000.0,21.84,0.006962864432943697,-0.001639610214360998,0.0,0.7678289207514893,1.230470286763403,9.642938128266382
11370000000.0,21.84,0.007686707187456932,-0.002363452968874232,0.0,0.7928457459402575,1.2974708208486083,9.752319850183298
11375000000.0,21.84,0.003992320770942688,0.001330933447640012,0.0,0.8142273486512734,1.2998245581085457,9.82226095337991
11380000000.0,21.84,-0.0007666205748926365,0.0050677140269518054,0.0,0.7306492420856925,1.2874646210428464,9.726022200185922
11385000000.0,21.84,-0.003438846224883349,0.003768815987398578,0.0,0.7229947886003479,1.2926634788600349,9.582113478860034
11390000000.0,21.826798646867985,-0.004961344962376005,0.0016608072957597444,0.0,0.6647273698966737,1.2959021061854212,9.587510527422506
11395000000.0,21.78,-0.0074525559060157,-0.0006708020938185396,0.0,0.7362416066710161,1.3382806426684066,9.649902570673625
11400000000.0,21.78,-0.008730281106270069,-0.002555089931022426,0.0,0.7808766642939667,1.3380822285494225,9.71974888572529
11405000000.0,21.78,-0.01525993140303919,0.0010115385107263538,0.0,0.7913711493009115,1.2641152708293528,9.738091149300912
11410000000.0,21.78,-0.022652098596587747,0.005131593014334541,0.0,0.7286859134977591,1.2058438702466387,9.694832151378922
11415000000.0,21.78,-0.027857952541111366,0.0031725151367599626,0.0,0.7048496086133961,1.1475724696639247,9.75114
11420000000.0,21.78,-0.022587930812014278,-0.002810774521248626,0.0,0.7439901781802017,1.100289821819798,9.754279643639595
11425000000.0,21.78,-0.01651668214143561,-0.006547626772855977,0.0,0.7386934438338344,1.1158886095845861,9.769288278083081
11430000000.0,21.78,-0.006707179842717396,-0.00700533026803672,0.0,0.7608644880561449,1.1671953540982536,9.759576377985963
11435000000.0,21.78,-0.003375160120295857,-0.0042586033748661,0.0,0.7933344778888448,1.2236989557776896,9.74858895577769
11440000000.0,21.78,-0.012352165155649408,-0.003236345639942777,0.0,0.7906871110413711,1.2054525777917258,9.733874844416547
11445000000.0,21.78,-0.016934731073016296,0.004727146250739285,0.0,0.8252154215568543,1.19682,9.756536611526966
11450000000.0,21.78,-0.015559513339047716,0.008730185191874648,0.0,0.7563512224025122,1.1987824448050244,9.79528388798744
11455000000.0,21.78,-0.010848574772315434,0.009975609374947039,0.0,0.7563487750036878,1.2252712249963122,9.748490632501106
11460000000.0,21.78,-0.002044105462156074,0.002767971404764961,0.0,0.670220090387001,1.3223902259675022,9.714644796629248
11465000000.0,21.78,-0.0018101481175145744,-0.0022784011421926164,0.0,0.7097546134693461,1.4133269226938692,9.635480768081607
11470000000.0,21.78,-0.012670755317048131,-0.004194700145383416,0.0,0.7577252911639529,1.414795303717153,9.666971759536919
11475000000.0,21.78,-0.028390712739762323,-0.0028744121416362208,0.0,0.7941192771118928,1.288049879566499,9.73152
11480000000.0,21.78,-0.04162405666484188,0.0031939525311496,0.0,0.781266393132964,1.1532611471625116,9.731912622985226
11485000000.0,21.78,-0.043444391734358864,0.003002170116401683,0.0,0.6973935692470357,1.0502590461646906,9.736617630682476
11490000000.0,21.78,-0.03570361880650526,-0.0031300008174670072,0.0,0.7255471536410716,1.0724327708714279,9.585548539076786
11495000000.0,21.78,-0.010486447337209263,-9.60366599736815e-05,0.0,0.7070082629360825,1.2287080819145808,9.643623293106334
11500000000.0,21.78,0.005323133008082931,-0.00958173638294903,0.0,0.7749922337370224,1.4715004467474044,9.682472233737023
11505000000.0,21.78,5.311127898584029e-05,-0.00431171465385194,0.0,0.8721112347082124,1.4909242469416424,9.779591234708214
11510000000.0,21.78,-0.03340533150513857,0.005131835435334091,0.0,0.7577217171847171,1.2603834343694342,9.809412070703821
11515000000.0,21.78,-0.04959424426500035,0.00015957625795706004,0.0,0.7839177709951778,1.1414889160192891,9.534038213713282
11520000000.0,21.78,-0.05927229808776929,0.008176712753824028,0.0,0.6717861148538613,1.0343639386160393,9.73270212276792
11525000000.0,21.78,-0.04143280607304088,0.0014371085754160918,0.0,0.7416377908743779,1.0114105522814054,9.74133
11530000000.0,21.78,-0.022459855581940708,0.0010646508437165,0.0,0.6810086323050865,1.1303111114334112,9.91654085517191
11535000000.0,21.78,-0.006441994198136602,-0.00883684516164981,0.0,0.7225076202676762,1.2291952405353526,9.827361235411113
11540000000.0,21.78,-0.008261763526501237,-0.010561360696088373,0.0,0.7530162724519627,1.2811871207532715,9.702479486041495
11545000000.0,21.78,-0.02597250853025518,-0.0058022254134534185,0.0,0.8089339454866395,1.240473378761134,9.701207324247774
11550000000.0,21.78,-0.041113316724983785,0.002342426636179477,0.0,0.8318884486897846,1.1654262052408622,9.737406897379568
11555000000.0,21.78,-0.03976079621433706,0.008879334184838479,0.0,0.7901943777899438,1.1139243777899437,9.915952488840226
11560000000.0,21.78,-0.030040363399521597,0.0020865207050405734,0.0,0.6984697546086976,1.1516951226956513,9.920263950921738
11565000000.0,21.78,-0.02042659055448129,-0.007271784674668625,0.0,0.7123047739087478,1.1831847739087478,9.661862260912521
11570000000.0,21.78,-0.016434296133647257,-0.009432830864989052,0.0,0.783624597866946,1.2376309484002095,9.57298905159979
11575000000.0,21.78,-0.021417081652426038,0.00218285143222674,0.0,0.8613197986438981,1.3125797986438978,9.65647597313536
11580000000.0,21.78,-0.03400142556358034,0.018582562452159626,0.0,0.8401275002895751,1.1842593762306939,9.903397497972975
11585000000.0,21.78,-0.04328505895140565,0.012459137318056111,0.0,0.703569599604396,1.1168673748763738,9.9147698999011
11590000000.0,21.78,-0.04649317707633919,0.006281317818823906,0.0,0.6447122995126231,1.0602634492689347,9.771344772928646
11595000000.0,21.78,-0.03565431500590676,-0.007612620167984955,0.0,0.6297036747810368,1.0894016260948163,9.574457170401772
11600000000.0,21.78,-0.0176762541111165,-0.007239527925669148,0.0,0.7141704784769048,1.224291605057316,9.558864675948247
11605000000.0,21.78,-0.008793869188453355,-0.008911200952229983,0.0,0.7667505016528051,1.464933386156434,9.766253260743232
11610000000.0,21.78,-0.024075212516990328,-0.002938240536810327,0.0,0.8974224081651241,1.2986412602007127,9.972850510206404
11615000000.0,21.78,-0.05501024580333855,-0.0018844564778991582,0.0,0.7657636366363364,1.1454128927107288,9.759176529347066
11620000000.0,21.78,-0.06689510204574363,0.006771448811708132,0.0,0.7906882570455827,1.0139584401361843,9.645190871477208
11625000000.0,21.78,-0.053000820453518005,0.003992269124729667,0.0,0.7406527419832275,1.0030731774050317,9.640777725801678
11630000000.0,21.78,-0.03690115274703697,0.006068632389889616,0.0,0.7596877553927777,1.0757666330891662,9.715826258987963
11635000000.0,21.78,-0.01746449529023233,-0.00031964051992624046,0.0,0.7105362660367628,1.184658311950983,9.870237467926474
11640000000.0,21.78,-0.009411439846790676,-0.007793391399332048,0.0,0.6867000000000001,1.3365182435815823,9.783704904232348
11645000000.0,21.78,-0.022136278632243038,-0.011849637533848658,0.0,0.7842145666621457,1.3414180428590803,9.654901411908314
11650000000.0,21.78,-0.04410675621237144,-0.0038324483377644297,0.0,0.8171727737127279,1.2350760582654605,9.65107890514909
11655000000.0,21.78,-0.059953750895502374,0.0036731682550285682,0.0,0.8142300000000001,1.1358978625404785,9.703464758306348
11660000000.0,21.78,-0.05957003428938071,0.009667177137234223,0.0,0.7608617881479179,1.081845894073959,9.861801556111716
11665000000.0,21.78,-0.046814248208459155,0.00386441207355576,0.0,0.6700207342137073,1.0890087797358878,9.875136587370966
11670000000.0,21.78,-0.037322671253578875,-0.0077296357304578,0.0,0.6894486134059862,1.1116696533514965,9.654995199727551
11675000000.0,21.78,-0.03099864517866237,-0.009635016302630235,0.0,0.7671438141829382,1.2012374480472745,9.548563273227133
11680000000.0,21.78,-0.034214235365027316,-0.0030659974575714816,0.0,0.8071672537399727,1.220755492520055,9.639309403049793
11685000000.0,21.78,-0.047352548755035744,0.0053660373089838434,0.0,0.8142300000000001,1.1448247303289474,9.815890539342105
11690000000.0,21.78,-0.0532674487708669,0.011157639412635704,0.0,0.7534057293577574,1.0902827188073272,9.912809708256898
11695000000.0,21.78,-0.04806110851564962,0.005631731778482306,0.0,0.7041613456773135,1.1150059629680598,9.825986438257164
11700000000.0,21.78,-0.04089989770902493,-0.0008517946660782764,0.0,0.7023962272584622,1.1615049090338492,9.66088413660614
11705000000.0,21.78,-0.03520404030614293,-0.004641976375571,0.0,0.7121081273555813,1.200352509422325,9.576815617933256
11710000000.0,21.78,-0.032404107273595294,-0.005152860714024443,0.0,0.7616502196216023,1.3017904117905044,9.667170494148605
11715000000.0,21.78,-0.04228381388167811,-0.0018311006699051327,0.0,0.8393454203985542,1.234975666354157,9.886720116295301
11720000000.0,21.78,-0.0643829965199524,0.0,0.0,0.7851887576489877,1.0720340682367406,9.924970240589802
