#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1390000000.0,22.22,0.08713474473062371,0.23342552359531515,0.002725500299650155,-2.7367953929458544,1.3461241771367418,9.162929214108292
1395000000.0,22.22,-0.09212153043779747,-0.00044466096894544074,0.0010646508437165,-2.776224580759746,0.23073152515441525,8.309463050308832
1400000000.0,22.22,-0.2799544916527342,-0.11718183414656629,0.00021291836389460692,-1.2674525710597258,0.05100822012848216,8.744637453551674
1405000000.0,22.22,-0.33145805181383786,-0.25370369318009667,-0.004407672263499718,-1.1414873426914736,-1.1050974551653745,9.543753707213437
1410000000.0,22.22,-0.2989627292590006,-0.2703816211569307,-0.008623656972642637,0.3470816616457166,-1.2754945293589453,8.800356333703263
1415000000.0,22.22,-0.1964559595903721,-0.04627328915190474,-0.0010007181021121315,1.3578981661338816,-0.8581800093258001,9.279181367239515
1420000000.0,22.22,-0.11875128855304136,0.20073328650578257,0.013883029041829574,0.4445837388043374,-0.9762869799851698,9.390916331109464
1425000000.0,22.22,-0.051614570853473214,0.23403257805488273,0.007878404227852827,-1.304732214313222,0.27860388928433893,9.362666103597562
1430000000.0,22.22,-0.06246377037390565,0.1016461360011548,0.00410954924229336,-1.896271472318115,0.1573506223338062,10.001883711104137
1435000000.0,22.22,-0.23145421572518335,-0.04340900898125732,0.003470767800500848,-1.4386366393657664,-0.41319786895567867,10.080266475560364
1440000000.0,22.22,-0.28425062646359406,-0.12634400530037135,0.0046844485346901965,-1.380068394556584,-0.7640062683137627,10.374271088118912
1445000000.0,22.22,-0.2867213610747412,-0.21902296385452935,-0.0007026878332882685,-0.3970044409717445,-1.722240680991307,10.311682670247828
1450000000.0,22.22,-0.24298094504917367,-0.1572380172386643,-0.005855564357377915,1.6137468306931682,-0.7877422395582225,10.075850746519407
1455000000.0,22.22,-0.14960688002859307,-0.00757889543283434,-0.0002980776990194312,2.074615182511452,-0.6244089022384891,9.931053308639433
1460000000.0,22.22,-0.16067764337492724,0.11850607896902156,0.008048781922345793,0.82678299992773,-1.2780429999277299,9.27515897015249
1465000000.0,22.22,-0.10838611264050829,0.21228183136981998,0.014159825339102589,-0.4423353756604538,-0.07073018536760185,9.360212780514027
1470000000.0,22.22,-0.09272072192127269,0.11091676634471091,0.00393919262788726,-1.2248760574932607,-0.0822070290693703,9.714251658913316
1475000000.0,22.22,-0.1323564978420994,0.00915404039149372,-0.0010114151922178548,-1.051141585950316,0.12556559339115594,8.84371585950316
1480000000.0,22.22,-0.24164664160406485,-0.06332011559143505,0.0,-1.0602634201332344,-0.6945507309863074,9.151947298547373
1485000000.0,22.22,-0.3142145891658745,-0.1530894649456865,0.0,-0.5655423175702231,-1.5842164096461642,9.852674797995448
1490000000.0,22.22,-0.3096020317621926,-0.20913226021434997,2.1296157807280543e-05,0.8291433995511341,-1.412246095043961,10.278132794819529
1495000000.0,22.22,-0.13456760742457655,-0.06723402785597289,0.001107249483357138,1.5553741932638419,-0.9165495486589955,10.13892793518668
1500000000.0,22.22,-0.16938409313192074,0.131022110577727,0.0053232542185827,1.1183353382879533,-1.3341581935865823,9.682472097770422
1505000000.0,22.22,-0.13245938350870604,0.2122322814851249,0.0053232542185827,-0.4355686772510867,-0.7320203875652039,10.381728904762989
1510000000.0,22.22,-0.11747946365183619,0.03036153937915581,0.00010644916890603217,-1.2876631517046317,-0.5721187307209874,10.571452757268828
1515000000.0,22.22,-0.15334334364633564,-0.06326322740018796,0.0,-0.4863772692730727,-0.4167283291670833,10.108909258074194
1520000000.0,22.22,-0.26286786915384,-0.08343517034921048,0.0,-0.0278590418878904,-2.257875386738554,10.329930738104409
1525000000.0,22.22,-0.23399095068888606,-0.041646911487731496,0.0040456860649758135,0.07406576659165766,-0.9741286752908866,10.432935296212953
1530000000.0,22.22,-0.11105770231118825,-0.03640720945499138,0.0002555033014787732,0.7793086585994867,-0.8287485622526858,10.299518554223786
1535000000.0,22.22,-0.1578130235729778,0.023224592478279814,0.0,1.033876585757266,-1.125109883912599,9.533453625310736
1540000000.0,22.22,-0.15799626661730345,0.10904355434802679,0.007835856180420797,-0.1867864980333651,-1.084593390611434,9.611838448689785
1545000000.0,22.22,-0.1402165518888491,0.012387823798708134,0.005610700175765879,-0.740656500488565,-0.8023589696970899,9.971768070381081
1550000000.0,22.22,-0.13272703396836774,-0.03717215642649171,0.0014904981115492315,-0.034332440914324414,-0.7485029096793291,9.953225819358659
1555000000.0,22.22,-0.20130372285004017,-0.027325698264546457,0.0010646508437165,0.040319069795990696,-1.732155113053051,10.087034883264149
1560000000.0,22.22,-0.15080322140640434,-0.015247858249784349,0.0010646508437165,-0.09025245451692454,-1.0167054607905546,10.112932830301128
1565000000.0,22.22,-0.11494780911003151,-0.011987961902180998,0.00013840131064954257,0.3700349023018491,-0.9622631127877311,10.293339338363193
1570000000.0,22.22,-0.12910556161999742,0.025843575046905168,0.0027468091055095935,0.27271739009267393,-1.35927500278685,10.25262695603707
1575000000.0,22.22,-0.14477074466581932,0.007508316744581869,0.004098909068422314,-0.11330681547686813,-1.4558041223699412,10.550165631921956
1580000000.0,22.22,-0.10047563920731442,-0.015601219116056119,0.0006813632173636448,0.08711378206733786,-0.9260620051757201,10.588129138620792
1585000000.0,22.22,-0.1057654353884036,-0.0006097478208038562,0.0,0.19433631550706315,-1.2800105240565054,10.259296768531067
1590000000.0,22.22,-0.13048962531870154,0.01630351993968311,-0.0008730170435813497,0.14165615292926154,-1.429709616186896,10.29716500148995
1595000000.0,22.22,-0.0843723336825882,0.01745642738804914,0.0023848313390204936,-0.17442297727652975,-1.0606557129138572,10.328066130980961
1600000000.0,22.22,-0.08266581522051832,-0.023858812880414016,0.004897400626723893,0.00588699449856997,-1.0182781864684818,10.063096943345268
1605000000.0,22.22,-0.09784059062323334,-0.023993349692768985,0.003641099118802651,0.25466834820478346,-1.3710469717087697,9.973140206474403
1610000000.0,22.22,-0.09787246582265959,0.011933999160471349,0.0040243835831424634,0.21993985600449856,-1.5458601439955015,10.165907613080277
1615000000.0,22.22,-0.07150882638774528,0.02786874659961687,0.000979465158483055,0.06778656671956568,-1.161698506050385,10.320218507802686
1620000000.0,22.22,-0.04529051735716497,0.032255091085179016,0.0032365522247945577,-0.2837065215953652,-0.8982030021354299,10.260082422401325
1625000000.0,22.22,-0.07297236000978799,-0.022100468126164695,0.0002661455833585305,-0.19865171090811712,-1.5377204354218044,10.31276284720043
1630000000.0,22.22,-0.08809900183318853,-0.034959269930917636,-0.0002768057833121226,0.0005892015550920393,-1.4972010285506103,10.383296589964768
1635000000.0,22.22,-0.03816244370418612,-0.005806938799936653,0.0007771985625072558,0.06337266351582663,-1.2524420330838204,10.59195595746366
1640000000.0,22.22,-0.01610239379368826,0.03877857913690083,0.0025977549729368408,-0.03727847782548478,-1.3168949415355495,10.47276273991413
1645000000.0,22.22,-0.027767898340689535,0.0590059480275677,0.006217574798001722,-0.6356905561721056,-0.8412051035886512,10.349844076334941
1650000000.0,22.22,-0.04570325097938718,-0.0754163173122332,0.0007452242866725399,-0.5748646539306466,-1.1360003716460039,10.29559483975365
1655000000.0,22.22,-0.070250116756354,-0.17464359653696065,-0.006536977112945826,1.213897308011773,-1.583923692977237,10.077812035608321
1660000000.0,22.22,-0.04478638028800695,-0.06242141954623759,-0.0041734103116022065,2.16212496730525,-1.7740408191656083,10.059959154678593
1665000000.0,22.22,0.009066298935788086,0.13312128562438602,0.0035772549135633463,1.237526487202765,-1.854286394043764,10.232517379153174
1670000000.0,22.22,0.06566575986097976,0.2287356692969591,0.009901270448436358,-0.42968383879433836,-0.876616604587066,10.384670221690701
1675000000.0,22.22,0.11637696814276888,0.14977233127221617,0.005482920066909088,-1.827116566858166,-0.29282814211648145,10.72772702913867
1680000000.0,22.22,0.026118645023289908,-0.06523707260435532,-0.0026403588825992612,-1.6410136020655361,-0.45596984422349846,10.349154793649348
1685000000.0,22.22,-0.10120362117512377,-0.21201799849662006,-0.0053232542185827,-0.5285587415911874,-2.064620520443005,10.255571312789513
1690000000.0,22.22,-0.07522927195586927,-0.2089384118128542,-0.005983341304221619,1.4724893706866937,-2.0245828432404283,10.208677480865775
1695000000.0,22.22,0.05842174633471744,-0.026326183386149504,-0.0024912615358482944,2.010164828289448,-1.3420073415331735,10.319728785240288
1700000000.0,22.22,0.09715537982348094,0.17066231200362045,0.005110352718757586,0.9339074431764744,-1.4185268585319686,10.174930415017904
1705000000.0,22.22,0.10006540817154191,0.18804064198933435,0.0047483211980467975,-0.5915486299884865,-1.1964257454155574,10.455402582523925
1710000000.0,22.22,0.10073300909865335,0.05897515278518452,0.00027679840528170184,-1.2582305003559051,-0.954120500355905,10.900676497508664
1715000000.0,22.22,0.07628196074875628,-0.054827680915776174,-0.0004577962475631888,-1.0333841341509413,-0.8746592002581921,10.668471201226412
1720000000.0,22.22,-0.0034966535079200695,-0.16013021266257446,-0.004769664786049684,-0.07651315570423156,-1.8513494474710945,10.554383568405537
1725000000.0,22.22,0.022637411598949095,-0.13059983146018003,-0.007346083549014108,1.0295624820389249,-1.6171720333313204,10.4486297267699
1730000000.0,22.22,0.10691026738376835,0.0030480916861695267,-0.002938414447527413,1.1469834526349345,-1.1942721218571213,10.238500531174607
1735000000.0,22.22,0.12695492266858754,0.09202882399958759,0.0,0.5483766409794664,-1.2738266464838666,10.020423320489733
1740000000.0,22.22,0.1377170013690863,0.10086172889558134,0.0016608663200031622,-0.3865180556894806,-1.0406449351896494,10.211035132021452
1745000000.0,22.22,0.1274956604879019,0.016880397580958315,-0.001149852339015208,-0.8364979204257792,-1.0344643305273433,10.52593373221094
1750000000.0,22.22,0.10546148310112953,-0.05219413036560942,-0.0026616086642152984,-0.40220775655107754,-1.1624860537411605,10.403504218192042
1755000000.0,22.22,0.09647776089608008,-0.06176336990283542,-0.0015650478389290653,0.04169335221923352,-1.4587480226630802,10.276269197733692
1760000000.0,22.22,0.11466829151176763,-0.0423994841199155,-0.0026829164160703345,0.3880852067367521,-1.415777798378578,10.294221839301217
1765000000.0,22.22,0.15301137815250973,-0.003216166121985539,-0.002129301687433,0.614007797150978,-1.0775294400757944,10.348372937132028
1770000000.0,22.22,0.16741720285318365,0.03117728122182876,-0.00017032921029310312,0.42241725917507256,-1.040253225123032,10.315018387438483
1775000000.0,22.22,0.15504711818951822,0.0475715555318371,-0.00026618141950630805,0.008336879569468825,-1.2512661550676616,10.295595344772455
1780000000.0,22.22,0.15446941211810605,0.027061528904778826,-0.0031939525311496,-0.3747430372309304,-1.1595404441536046,10.41861295318983
1785000000.0,22.22,0.17304663291079864,-0.027493900338560903,-0.006398577910304995,-0.307541593068416,-0.9334216733574168,10.426361641241817
1790000000.0,22.22,0.16895093765713554,-0.05430335917959046,-0.006622094287896839,0.1483284516696845,-1.0602656344464563,10.208873661247736
1795000000.0,22.22,0.16358226647768526,-0.012001555931870599,0.0011179023052803733,0.24456235862552356,-1.2048642697314427,10.019050786208508
1800000000.0,22.22,0.18045663339135198,0.023439790826362005,0.00255514684725708,0.052973685334436846,-1.137959300743193,10.010124384591244
1805000000.0,22.22,0.2002340332089578,0.02621850675142828,0.0016608705360205325,-0.026781545419715454,-0.9896325195203253,10.128433090839431
1810000000.0,22.22,0.20303787708143367,0.0150435916892018,0.0014266054221100106,-0.027663813272138134,-0.9119373187433732,10.208482164842922
1815000000.0,22.22,0.1816489663215211,-0.008832478317972523,-0.0047696510839931585,0.050129205762592055,-1.0520262332182624,10.191510794237407
1820000000.0,22.22,0.18318212104295004,-0.002219180231983156,-0.006685999625388183,-0.016089248431592484,-1.3734000000000002,10.180033270702632
1825000000.0,22.22,0.2149166036838112,0.055551477674230895,-0.003460096006499444,-0.3350132369733324,-1.0575147387439474,10.247526567174965
1830000000.0,22.22,0.2577540404497013,0.08231648497053749,-0.001085955433558581,-0.7275104530933045,-0.5109052265466523,10.362891742182217
1835000000.0,22.22,0.23454272092719702,0.02747953068262409,-0.0028426138845271728,-0.8472893079305931,-0.5238532871465329,10.265771245578412
1840000000.0,22.22,0.18509274112256183,-0.030040238836942432,-0.003832762431059427,-0.7310406996429071,-0.6717919808415198,10.050541593137716
1845000000.0,22.22,0.15200741459822917,-0.10812543614747008,-0.007782601556843883,-0.2392612053646121,-1.2715722716738227,10.151290222532202
1850000000.0,22.22,0.1667090628973171,-0.10621153949664358,-0.005962013526283973,0.6415739281319394,-1.1202999876943,10.156292317253424
1855000000.0,22.22,0.24813933913050484,0.016760811561067398,0.0009262579651017528,0.4884381344736814,-0.7698892323737924,9.886418134473681
1860000000.0,22.22,0.25038021623201306,0.09992153521331557,0.0022996340597392128,-0.009419659311296569,-0.7738117522802175,9.657750281259004
1865000000.0,22.22,0.28220436542432065,0.10098326376950768,-0.0002874596592396649,-0.5974315357771154,-0.47097675966066765,9.955286208676162
1870000000.0,22.22,0.27549702958896,0.05872195372727202,-0.0007878376823739566,-1.0783149094199491,-0.15499727354987275,9.918105364582354
1875000000.0,22.22,0.24155321650767875,-0.031420598349685094,-0.0021293333075634493,-0.8902555697598558,-0.20110784073077842,9.775665364196254
1880000000.0,22.22,0.166100823080272,-0.0960413156145502,-0.008006166418635675,-0.4367402140479022,-0.9656993578562937,9.891619857301398
1885000000.0,22.22,0.1650737964767678,-0.08984741135240792,-0.00516353672404326,-0.15872455512864556,-1.3755550512077506,10.08674108857431
1890000000.0,22.22,0.2238984418647318,-0.028094980096739722,-0.002001559522732773,0.18011299501732997,-0.7302564734219648,10.271265869601159
1895000000.0,22.22,0.2834643743493314,0.047448293248460546,-0.003981770187441044,0.3184298762004988,-0.6198916547058165,10.049949876200499
1900000000.0,22.22,0.2916759299295718,0.10355026830388536,0.0004258483218370577,-0.3590479559766796,-0.19227684882006849,9.602030361934103
1905000000.0,22.22,0.28373751221479887,0.06709720471812547,-0.0027361647156211154,-0.7563506299766064,-0.3802357480093575,10.093116377985965
1910000000.0,22.22,0.24815743249740166,0.012257695679186699,-0.0053232542185827,-0.7139725790886259,-0.40848832580108324,10.006591583811915
1915000000.0,22.22,0.2227938768267709,-0.021898397229421954,-0.0053232542185827,-0.811187300547173,-0.3707194164444942,9.821281314017114
1920000000.0,22.22,0.21582037327396045,-0.07862071860315309,-0.006174995130439372,-0.3276508300358083,-0.3763142478524425,9.815102020461321
1925000000.0,22.22,0.20688009857946146,-0.045700192155103084,-0.009368894961371688,0.2815446817694468,-0.9275346400112464,9.972845401746953
1930000000.0,22.22,0.23909249238056038,0.04000575525634027,-0.0022783568740100987,-0.2642821872466219,-0.6437296883083969,9.840803437487935
1935000000.0,22.22,0.284410571208382,0.04131519017733863,-0.0034707699085095396,-0.38023379591743794,-0.0516979107138791,9.84924
1940000000.0,22.22,0.29920926441763357,0.028892984964214895,-0.004812205455451309,-0.01295055655820557,0.054541263705312634,9.859835139139552
1945000000.0,22.22,0.24659356211955688,0.04799340273222615,-0.0012988822294879515,-0.3766077511852775,-0.48824396445503965,9.942925688896457
1950000000.0,22.22,0.2126284159384799,0.0018080253873196598,-0.002874544946183794,-0.788723393977434,-0.4738200835164009,9.969902356101024
1955000000.0,22.22,0.2566246569787544,-0.032033169813573806,-0.00019164539418295432,-0.6086107291647074,0.18746830255588304,9.801268302555883
1960000000.0,22.22,0.2513956225412771,-0.05169024110842394,-0.0020441254882386443,-0.19855356244573563,-0.05179931266279313,9.602027428940273
1965000000.0,22.22,0.202629422457674,-0.01840136821949462,-0.0010646508437165,-0.031589955717299556,-0.6220506877926069,9.476264334348743
1970000000.0,22.22,0.21128853278443077,0.020565235340134776,-0.0011924172505167311,-0.4683305096817051,-0.2315125561602256,9.596337702556477
1975000000.0,22.22,0.29928722730482404,0.024396993287773953,-0.0034068993531615687,-0.7151473887957739,0.5724114668137147,9.466158694397887
1980000000.0,22.22,0.275133419325248,0.0029818040396751098,-0.0073673754908039615,-0.3362880306919803,0.06121270779852707,9.275551699968617
1985000000.0,22.22,0.205983110401437,0.022512880605357805,-0.005163535670038954,-0.6529556049246561,-0.3475675674313756,9.412696927812169
1990000000.0,22.22,0.21907875313393405,-0.007921443700491363,0.0,-1.1348182488780827,-0.1593129311722293,9.889853670573537
1995000000.0,22.22,0.25316422826973567,-0.030519378171424468,0.0,-0.4993286124951862,0.2027714212341142,9.954107698735077
2000000000.0,22.22,0.21731083969626427,0.006387921926368733,-1.2648052149832937e-08,-0.40221170929441713,-0.11771961152399613,9.653039300743194
2005000000.0,22.22,0.19094345229101134,0.010603939309646445,-0.003162025685510384,-0.8295353135676533,-0.020600610552806098,9.47822509899505
2010000000.0,22.22,0.24705298082538357,-0.01858473364927572,-0.0073674007869082596,-0.6319593801213939,0.14381526371125264,9.3514800924561
2015000000.0,22.22,0.224433885143757,0.024226744821125253,-0.004354409207888047,-0.39946226066502266,-0.15735365244663652,9.367961478277916
2020000000.0,22.22,0.19199795388497934,0.050115486407832685,0.003917949170297268,-0.8632819618038197,0.1911002909709029,9.67933209479052
2025000000.0,22.22,0.22712159470506563,-0.009580368527210774,-0.0018099320466236479,-0.6312724380037245,0.4389984833298848,9.906629404663493
2030000000.0,22.22,0.21401151048882747,-0.00877270583519369,-0.002129301687433,-0.23072954392679546,0.17461681709056814,9.410730831332708
2035000000.0,22.22,0.17442105675487088,0.03407459658416073,-0.000149042538524935,-0.9085071436123715,-0.007260111493801125,9.104659814176998
2040000000.0,22.22,0.18914420097150783,-0.015643967510707714,-0.0029384492296708246,-0.9704052396245524,0.594096294469563,9.264564792491049
2045000000.0,22.22,0.21491401781373937,-0.05417098214309135,-0.011913481739087978,-0.1677474250495743,0.04934163864801633,9.592709890258499
2050000000.0,22.22,0.16649545481716876,0.03835578806698077,0.001597041086842067,-0.33550311492613116,-0.0009809601812096006,9.641268079637582
2055000000.0,22.22,0.1655872617781253,0.030989983820196194,0.0012988653654184181,-0.9915976739454768,0.15715691848636917,9.695615639495456
2060000000.0,22.22,0.22055890591636892,-0.01249116360295778,-0.0036198345811257115,-0.8275704796352048,0.8413086810031868,9.279080839361608
2065000000.0,22.22,0.18811576277972442,-0.012543829677419429,-0.0033323527877947966,-0.40201195493321956,0.3259834521795345,9.272608440660884
2070000000.0,22.22,0.12902495705234113,0.020349993743316842,-0.0031939525311496,-0.7651820103633202,0.1342003175128032,9.34775312165813
2075000000.0,22.22,0.1493488368012647,-0.01518368880644996,-0.0031939525311496,-0.9422510239570102,0.2761522657833227,9.408771241826312
2080000000.0,22.22,0.17683407697359382,-0.03936703178478672,-0.0031939525311496,-0.5411175395232755,0.6831702584692025,9.376397797992478
2085000000.0,22.22,0.15633826820856778,0.009561696701994582,-0.0005429587447010661,-0.31450787102477873,0.3156836130743361,9.44183106448761
2090000000.0,22.22,0.12331679537551364,0.024610909811062842,-0.001746036195171391,-0.7269232327658324,0.14518759404257595,9.344220631659606
2095000000.0,22.22,0.16291537524107375,0.026431445141405475,0.0021825563110099504,-0.9750166731643667,0.7870596775074968,9.232092452378524
2100000000.0,22.22,0.1548908923349164,-0.016832181219105773,-0.004471573384973712,-0.6023318789210188,0.6749266131406662,9.305766489479764
2105000000.0,22.22,0.12159257472038926,0.009336659689870585,-0.001341433438933057,-0.6243090541935906,0.2517227191934272,9.282810354677403
2110000000.0,22.22,0.0957043334747284,0.0017284806123936923,0.0016608642119944187,-0.9862991623213917,0.4018189114949891,9.438790501652804
2115000000.0,22.22,0.12089318820149968,-0.03601225507181338,-0.001969626353067516,-0.6863054637704546,0.8183520897415208,9.372963883779938
2120000000.0,22.22,0.11862926856065571,-0.03609195896683806,-0.004812230751555608,-0.17383101754181018,0.4748015292926152,9.160184611717046
2125000000.0,22.22,0.07110883052899361,0.02369752611163376,-0.0013307911570533265,-0.32127902719629026,0.1128137617327376,9.19932803658248
2130000000.0,22.22,0.1029701530722775,0.059949017068246395,0.0031513844576349665,-0.8621053651070536,0.5836981029520811,9.369139386081194
2135000000.0,22.22,0.13875343905644297,0.024048997649197573,0.0011498049088196202,-1.0130786585301865,1.018475609973656,9.188437072965971
