#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1425000000.0,22.22,0.0,0.0,0.0,-0.3080338892843389,-0.25506,9.815886110715661
1430000000.0,22.22,0.0,0.0,0.0,-0.2733065722239657,-0.25780685555206856,9.846493144447932
1435000000.0,22.22,0.0,0.0,0.0,-0.2712466393657664,-0.27212934425369345,9.827069344253694
1440000000.0,22.22,0.0,0.0,0.0,-0.3127427720297277,-0.25623722797027226,9.812354455940545
1445000000.0,22.22,0.0,0.0,0.0,-0.29979348773043485,-0.26487,9.830699128067392
1450000000.0,22.233000373230002,0.0,0.0,0.0,-0.2697751408225514,-0.2629079436709794,9.83943
1455000000.0,22.35,0.0,0.0,0.0,-0.31127121521511214,-0.24701585652325855,9.836781215215112
1460000000.0,22.35,0.0,0.0,0.0,-0.28605965671749656,-0.2640851716412517,9.811569656717497
1465000000.0,22.35,0.0,0.0,0.0,-0.30136308617653085,-0.2564334569117346,9.82962
1470000000.0,22.35,0.0,0.0,0.0,-0.26722451421194515,-0.2740913714470137,9.82962
1475000000.0,22.35,0.0,0.0,0.0,-0.3036194713498947,-0.26487,9.82863894269979
1480000000.0,22.35,0.0,0.0,0.0,-0.2946924287472243,-0.2652624287472243,9.810784857494449
1485000000.0,22.35,0.0,0.0,0.0,-0.3038156711556567,-0.27497432884434325,9.829914328844344
1490000000.0,22.35,0.0,0.0,0.0,-0.29508491576584917,-0.2839013131756132,9.839233771058538
1495000000.0,22.35,0.0,0.0,0.0,-0.33324561288425614,-0.25486374192283745,9.829423741922838
1500000000.0,22.35,0.0,0.0,0.0,-0.3041099417285994,-0.2354400582714006,9.8100001165428
1505000000.0,22.35,0.0,0.0,0.0,-0.28468614153436145,-0.2548638584656386,9.848847716931278
1510000000.0,22.35,0.0,0.0,0.0,-0.3229453173197532,-0.2454461706700617,9.839626170670062
1515000000.0,22.35,0.0,0.0,0.0,-0.3046985411458854,-0.2642814588541146,9.810882811718828
1520000000.0,22.35,0.0,0.0,0.0,-0.2946923704758237,-0.26487,9.828835259048352
1525000000.0,22.35,0.0,0.0,0.0,-0.3129390592425906,-0.26487,9.820300470378704
1530000000.0,22.35,0.0,0.0,0.0,-0.3046985702815857,-0.2464271405631714,9.838252859436828
1535000000.0,22.35,0.0,0.0,0.0,-0.2767400105534001,-0.24525,9.830306670184466
1540000000.0,22.35,0.0,0.0,0.0,-0.2927304598253046,-0.2813509196506092,9.820594770087348
1545000000.0,22.35,0.0,0.0,0.0,-0.3121542600195426,-0.2487814799609148,9.855518520039086
1550000000.0,22.35,0.0,0.0,0.0,-0.2962619397862194,-0.24525,9.823733879572439
1555000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.27144279061202786,9.837271860408018
1560000000.0,22.35,0.0,0.0,0.0,-0.28566716969887174,-0.2574143393977434,9.813531509096615
1565000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2379905392035054,9.818534730398248
1570000000.0,22.35,0.0,0.0,0.0,-0.2929266304953663,-0.24387663049536631,9.828246630495366
1575000000.0,22.35,0.0,0.0,0.0,-0.3109770611849706,-0.24525,9.82962
1580000000.0,22.35,0.0,0.0,0.0,-0.2974391386207914,-0.2534904306896043,9.82962
1585000000.0,22.35,0.0,0.0,0.0,-0.3024423307867233,-0.25506,9.837762330786724
1590000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2631042308838423,9.815297307348473
1595000000.0,22.35,0.0,0.0,0.0,-0.3120561309809613,-0.24897773803807738,9.825892261961924
1600000000.0,22.35,0.0,0.0,0.0,-0.2903759067657591,-0.2530980310780803,9.83746803107808
1605000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2705598623503986,9.8316800688248
1610000000.0,22.35,0.0,0.0,0.0,-0.29979366254463663,-0.25937633745536337,9.82962
1615000000.0,22.35,0.0,0.0,0.0,-0.29655626863056267,-0.23239880589168804,9.844727462738875
1620000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.26290815733278156,9.834328737066887
1625000000.0,22.35,0.0,0.0,0.0,-0.3090150631273506,-0.2599649368726494,9.82962
1630000000.0,22.35,0.0,0.0,0.0,-0.3066605683392057,-0.22602227335682273,9.815101136678411
1635000000.0,22.35,0.0,0.0,0.0,-0.2683033412104334,-0.2516266587895666,9.824322663515828
1640000000.0,22.35,0.0,0.0,0.0,-0.2903761592751616,-0.26487,9.836683231855032
1645000000.0,22.35,0.0,0.0,0.0,-0.32500539585645394,-0.2370094721913947,9.83943
1650000000.0,22.35,0.0,0.0,0.0,-0.29233780770437806,-0.23249703204927033,9.83256296795073
1655000000.0,22.35,0.0,0.0,0.0,-0.294986796439168,-0.2625157285855573,9.816082135707221
1660000000.0,22.35,0.0,0.0,0.0,-0.32412249673052496,-0.26800916775649164,9.830012496730525
1665000000.0,22.35,0.0,0.0,0.0,-0.3072490706374907,-0.25172453531874533,9.832857267659373
1670000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2711485297509853,9.816670735124507
1675000000.0,22.35,0.0,0.0,0.0,-0.3070530650697306,-0.26536040239540404,9.81
1680000000.0,22.35,0.0,0.0,0.0,-0.3076415673680157,-0.25506,9.828835297895953
1685000000.0,22.35,0.0,0.0,0.0,-0.29174933454179336,-0.24269933454179335,9.83943
1690000000.0,22.35,0.0,0.0,0.0,-0.2966544656524447,-0.26585116413111165,9.833347767173779
1695000000.0,22.35,0.0,0.0,0.0,-0.3100941329233413,-0.2725217341533174,9.823635867076659
1700000000.0,22.35,0.0,0.0,0.0,-0.30214793395907935,-0.2589839669795397,9.831582066040921
1705000000.0,22.35,0.0,0.0,0.0,-0.2885120668824207,-0.24927206688242068,9.83364206688242
1710000000.0,22.35,0.0,0.0,0.0,-0.301559499644095,-0.24525,9.82962
1715000000.0,22.35,0.0,0.0,0.0,-0.280369600129096,-0.23406653337636532,9.824028266688183
1720000000.0,22.35,0.0,0.0,0.0,-0.26604726681787266,-0.24760453363574533,9.830797266817873
1725000000.0,22.35,0.0,0.0,0.0,-0.3016576675302767,-0.248683399481834,9.82863893298789
1730000000.0,22.35,0.0,0.0,0.0,-0.291945398380954,-0.23544,9.825107433603174
1735000000.0,22.35,0.0,0.0,0.0,-0.28566733480117334,-0.25623733480117333,9.834819333700294
1740000000.0,22.35,0.0,0.0,0.0,-0.30921123379741233,-0.26957876620258764,9.829227532405175
1745000000.0,22.35,0.0,0.0,0.0,-0.3039137322109373,-0.2398543305273433,9.829816267789063
1750000000.0,22.35,0.0,0.0,0.0,-0.2893949660083497,-0.23053510197495103,9.83943
1755000000.0,22.35,0.0,0.0,0.0,-0.2941038681775387,-0.2644777363550774,9.83943
1760000000.0,22.35,0.0,0.0,0.0,-0.3135276683717767,-0.2609458290705583,9.834721165814113
1765000000.0,22.35,0.0,0.0,0.0,-0.3145085314339853,-0.2446614685660147,9.834230734283008
1770000000.0,22.35,0.0,0.0,0.0,-0.2950847312397473,-0.25957263438012634,9.834917365619873
1775000000.0,22.35,0.0,0.0,0.0,-0.29773360343173605,-0.26045546552275467,9.82962
1780000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24642713085127133,9.825303565425635
1785000000.0,22.35,0.0,0.0,0.0,-0.28860999197109993,-0.25231333868593336,9.815591665328517
1790000000.0,22.35,0.0,0.0,0.0,-0.2797814086116141,-0.2664395304627953,9.814120234768604
1795000000.0,22.35,0.0,0.0,0.0,-0.3058757302685573,-0.25506,9.823832134865722
1800000000.0,22.35,0.0,0.0,0.0,-0.29822403496284033,-0.25506,9.833544034962841
1805000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2665378051798781,9.83943
1810000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2695786593716866,9.835702164842921
1815000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.24525,9.833249735254197
1820000000.0,22.35,0.0,0.0,0.0,-0.30057836464868365,-0.24525,9.842961635351317
1825000000.0,22.35,0.0,0.0,0.0,-0.2908664645515647,-0.24181646455156464,9.84237292910313
1830000000.0,22.35,0.0,0.0,0.0,-0.2944963066366631,-0.24544630663666306,9.826284564454445
1835000000.0,22.35,0.0,0.0,0.0,-0.3074453287146533,-0.26810733564267336,9.823047335642674
1840000000.0,22.35,0.0,0.0,0.0,-0.29743923573979236,-0.26840152852041527,9.832759235739793
1845000000.0,22.35,0.0,0.0,0.0,-0.30715113583691134,-0.24289545665235457,9.83943
1850000000.0,22.35,0.0,0.0,0.0,-0.31686303593403037,-0.22170607186806074,9.842373035934031
1855000000.0,22.35,0.0,0.0,0.0,-0.31519519190655193,-0.2439748080934481,9.840705191906553
1860000000.0,22.35,0.0,0.0,0.0,-0.3025405083848051,-0.25937632774346325,9.81981
1865000000.0,22.35,0.0,0.0,0.0,-0.3184325275492253,-0.24789873622538736,9.817161263774613
1870000000.0,22.35,0.0,0.0,0.0,-0.30155936367749364,-0.2601612726450127,9.81
1875000000.0,22.35,0.0,0.0,0.0,-0.29184746358037467,-0.27222746358037464,9.81
1880000000.0,22.35,0.0,0.0,0.0,-0.2868444365167444,-0.2530978174162782,9.812354436516745
1885000000.0,22.35,0.0,0.0,0.0,-0.2875309901584099,-0.2180763366138634,9.815297326772274
1890000000.0,22.35,0.0,0.0,0.0,-0.2691864734219647,-0.23642118355491182,9.806664710132948
1895000000.0,22.35,0.0,0.0,0.0,-0.29479068404050685,-0.2664394527675945,9.835800410424305
1900000000.0,22.35,0.0,0.0,0.0,-0.3256918523791185,-0.23347796309477964,9.857087963094779
1905000000.0,22.35,0.0,0.0,0.0,-0.2905721259953213,-0.22935787400467875,9.839920314988303
1910000000.0,22.35,0.0,0.0,0.0,-0.28174334839783344,-0.2523133483978335,9.805487511298375
1915000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.27781905121369055,9.831287737196577
1920000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24368036270630364,9.83943
1925000000.0,22.35,0.0,0.0,0.0,-0.31244846260918463,-0.23691153739081539,9.833543850436739
1930000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.24799687497586875,9.807057187439673
1935000000.0,22.35,0.0,0.0,0.0,-0.3015593248298932,-0.26104398724483985,9.847964662414947
1940000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.23897171304651713,9.837075524635656
1945000000.0,22.35,0.0,0.0,0.0,-0.28772741333787416,-0.26379086222070863,9.820889137779291
1950000000.0,22.35,0.0,0.0,0.0,-0.3129389621235896,-0.2540789621235896,9.82962
1955000000.0,22.35,0.0,0.0,0.0,-0.30234412405294125,-0.24613293797352936,9.826971186079412
1960000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.802544514211945
1965000000.0,22.35,0.0,0.0,0.0,-0.2851767381677674,-0.2529997854966979,9.827559785496698
1970000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2262186382648864,9.801367276529774
1975000000.0,22.35,0.0,0.0,0.0,-0.29528107672401077,-0.2359305383620054,9.81981
1980000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24446512308175122,9.81981
1985000000.0,22.35,0.0,0.0,0.0,-0.3127426457750264,-0.22680735422497353,9.820104338556243
1990000000.0,22.35,0.0,0.0,0.0,-0.2752687159600871,-0.2646737613466376,9.829227522693275
1995000000.0,22.35,0.0,0.0,0.0,-0.3039137224990372,-0.25456930624759305,9.81
2000000000.0,22.35,0.0,0.0,0.0,-0.28449003884760043,-0.20601019423800193,9.810000038847601
2005000000.0,22.35,0.0,0.0,0.0,-0.2942019389447194,-0.254569694723597,9.81971193894472
2010000000.0,22.35,0.0,0.0,0.0,-0.2846861609581616,-0.2839015171255152,9.829423839041839
2015000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.24642704344417043,9.82962
2020000000.0,22.35,0.0,0.0,0.0,-0.3033252784721528,-0.21699708229177084,9.82962
2025000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.24377861799958617,9.801661382000415
2030000000.0,22.35,0.0,0.0,0.0,-0.2948885605696856,-0.2636928788606288,9.809411439430315
2035000000.0,22.35,0.0,0.0,0.0,-0.3034233395274334,-0.2283766418902664,9.855616697637167
2040000000.0,22.35,0.0,0.0,0.0,-0.2950847603754476,-0.2436804792491048,9.831974281126342
2045000000.0,22.35,0.0,0.0,0.0,-0.28537286027832864,-0.24525,9.811765720556657
2050000000.0,22.35,0.0,0.0,0.0,-0.328635199093952,-0.2275919203624192,9.845316159275162
2055000000.0,22.35,0.0,0.0,0.0,-0.2986162403363624,-0.22563,9.840509060084091
2060000000.0,22.35,0.0,0.0,0.0,-0.3115656800260568,-0.2428956800260568,9.830797159986972
2065000000.0,22.35,0.0,0.0,0.0,-0.2968505197797052,-0.23671525988985262,9.838154740110147
2070000000.0,22.35,0.0,0.0,0.0,-0.30273664020726637,-0.23544,9.830993359792734
2075000000.0,22.35,0.0,0.0,0.0,-0.2707558387824584,-0.2604556209131562,9.846297080608771
2080000000.0,22.35,0.0,0.0,0.0,-0.28135088080300885,-0.2319082383939824,9.840999559598496
2085000000.0,22.35,0.0,0.0,0.0,-0.3089170214958702,-0.2500570214958702,9.823145319002753
2090000000.0,22.35,0.0,0.0,0.0,-0.3058757594042576,-0.25506,9.835898481191485
2095000000.0,22.35,0.0,0.0,0.0,-0.2961638593071386,-0.24711385930713858,9.83148385930714
2100000000.0,22.35,0.0,0.0,0.0,-0.3099960815799608,-0.25309804078998044,9.853164122369941
2105000000.0,22.35,0.0,0.0,0.0,-0.29067017733870176,-0.25506,9.835800177338703
2110000000.0,22.35,0.0,0.0,0.0,-0.2921418409842184,-0.2627118409842184,9.82962
2115000000.0,22.35,0.0,0.0,0.0,-0.3018537410813374,-0.2573162589186626,9.822066258918664
2120000000.0,22.35,0.0,0.0,0.0,-0.2966543588215436,-0.23269307646463078,9.812354358821544
2125000000.0,22.35,0.0,0.0,0.0,-0.3090150825511508,-0.2550601651023017,9.824715082551151
2130000000.0,22.35,0.0,0.0,0.0,-0.30666055862730557,-0.2576105586273056,9.822360558627306
2135000000.0,22.35,0.0,0.0,0.0,-0.2897873170603732,-0.25506,9.834132682939627
2140000000.0,22.35,0.0,0.0,0.0,-0.2703635168661352,-0.2479967584330676,9.860619724700797
2145000000.0,22.35,0.0,0.0,0.0,-0.29969570832025705,-0.25918028332810283,9.834034291679743
2150000000.0,22.35,0.0,0.0,0.0,-0.3001859164776592,-0.25113591647765915,9.82667704176117
2155000000.0,22.35,0.0,0.0,0.0,-0.3010689418582894,-0.25201894185828944,9.82962
2160000000.0,22.35,0.0,0.0,0.0,-0.28409747413377473,-0.2684016839108168,9.822949158044592
2165000000.0,22.35,0.0,0.0,0.0,-0.2878254841050548,-0.27468,9.826382742052528
2170000000.0,22.35,0.0,0.0,0.0,-0.28782535785035357,-0.24878143140141432,9.823145357850354
2175000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2418165422467654,9.826186542246766
2180000000.0,22.35,0.0,0.0,0.0,-0.29704688468776885,-0.25780688468776886,9.82962
2185000000.0,22.35,0.0,0.0,0.0,-0.2917493151179932,-0.2710503424410034,9.823439657558996
2190000000.0,22.35,0.0,0.0,0.0,-0.3149012126906121,-0.25643327238563274,9.844138970152489
2195000000.0,22.35,0.0,0.0,0.0,-0.29165100155331003,-0.23328171472951714,9.847081714729518
2200000000.0,22.35,0.0,0.0,0.0,-0.2825281281970813,-0.23740208546472086,9.82765791453528
2205000000.0,22.35,0.0,0.0,0.0,-0.3000879428294794,-0.23946205717052058,9.82559794282948
2210000000.0,22.35,0.0,0.0,0.0,-0.2813506282936063,-0.24112984292659842,9.823930157073402
2215000000.0,22.35,0.0,0.0,0.0,-0.29282871511858716,-0.2564334860474349,9.825401743023718
2220000000.0,22.35,0.0,0.0,0.0,-0.30842635687916353,-0.25937635687916355,9.82962
2225000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.24426891356408914,9.82962
2230000000.0,22.35,0.0,0.0,0.0,-0.3094074433150744,-0.25662977326029773,9.819025113369852
2235000000.0,22.35,0.0,0.0,0.0,-0.2983219697634197,-0.25388262635122627,9.815199343412194
2240000000.0,22.35,0.0,0.0,0.0,-0.2997937305279373,-0.23033875649068758,9.835113730527938
2245000000.0,22.35,0.0,0.0,0.0,-0.31392,-0.24063943081929431,9.829227425574274
2250000000.0,22.35,0.0,0.0,0.0,-0.3188250437035504,-0.25506,9.80509495629645
2255000000.0,22.35,0.0,0.0,0.0,-0.30450222479732225,-0.2406391685979917,9.809803887601339
2260000000.0,22.35,0.0,0.0,0.0,-0.27978115610221155,-0.2350476877955769,9.829227687795576
2265000000.0,22.35,0.0,0.0,0.0,-0.30234446396944464,-0.2544714879898149,9.830208512010186
2270000000.0,22.35,0.0,0.0,0.0,-0.32902735590797355,-0.2513320677239207,9.81981
2275000000.0,22.35,0.0,0.0,0.0,-0.29724273486512737,-0.2442690883782909,9.81981
2280000000.0,22.35,0.0,0.0,0.0,-0.27781933285879334,-0.25937644428626444,9.832759332858794
2285000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2522149668498497,9.845021655616616
2290000000.0,22.35,0.0,0.0,0.0,-0.2984202444805024,-0.23544,9.835309755519498
2295000000.0,22.35,0.0,0.0,0.0,-0.30813214457762145,-0.2434842891552429,9.837664289155242
2300000000.0,22.35,0.0,0.0,0.0,-0.30999595532525953,-0.25898404467474045,9.841391910650518
2305000000.0,22.35,0.0,0.0,0.0,-0.30028405522814056,-0.2495662209125622,9.844923779087438
2310000000.0,22.35,0.0,0.0,0.0,-0.29802784486897843,-0.24054137947591378,9.853948620524086
2315000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.833249744966098
2320000000.0,22.35,0.0,0.0,0.0,-0.30057835493678353,-0.2578067098735671,9.832366709873567
2325000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.24525,9.816376454839665
2330000000.0,22.35,0.0,0.0,0.0,-0.29763544525745445,-0.2519208905149089,9.820006335772364
2335000000.0,22.35,0.0,0.0,0.0,-0.3073473453545734,-0.26487,9.845904690709148
2340000000.0,22.35,0.0,0.0,0.0,-0.30136301819323014,-0.2617307545483075,9.849632263644923
2345000000.0,22.35,0.0,0.0,0.0,-0.28380343664643437,-0.2581011455488115,9.826578854451189
2350000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.2589839087081391,9.81686695435407
2355000000.0,22.35,0.0,0.0,0.0,-0.2955751627708516,-0.2509398914860989,9.81284494574305
2360000000.0,22.35,0.0,0.0,0.0,-0.27742684584016847,-0.26212315415983156,9.825303691680338
2365000000.0,22.35,0.0,0.0,0.0,-0.2924362378118624,-0.25241125406271253,9.831483762188137
2370000000.0,22.35,0.0,0.0,0.0,-0.3113693539655935,-0.2503512920688129,9.81
2375000000.0,22.35,0.0,0.0,0.0,-0.30165745386847453,-0.26732254613152545,9.812452546131526
2380000000.0,22.35,0.0,0.0,0.0,-0.29194555377135556,-0.2676166613140666,9.81981
2385000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.24750634632576346,9.822066346325764
2390000000.0,22.35,0.0,0.0,0.0,-0.28880649284576493,-0.2572182464228825,9.831778246422882
2395000000.0,22.35,0.0,0.0,0.0,-0.29998970695999705,-0.26487,9.83943
2400000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2609459067657591,9.83943
2405000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.24897789342847892,9.83943
2410000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2595724595659246,9.83943
2415000000.0,22.35,0.0,0.0,0.0,-0.28782549381695494,-0.23710774690847747,9.836094506183045
2420000000.0,22.35,0.0,0.0,0.0,-0.3025403529944035,-0.24525,9.821379647005596
2425000000.0,22.35,0.0,0.0,0.0,-0.29577154710271547,-0.24819309420543093,9.832563094205431
2430000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.26349655280016554,9.84649310560033
2435000000.0,22.35,0.0,0.0,0.0,-0.30283465270304655,-0.2537846527030465,9.82962
2440000000.0,22.35,0.0,0.0,0.0,-0.291945505211855,-0.2499589895762899,9.828442752605929
2445000000.0,22.35,0.0,0.0,0.0,-0.2779174424735744,-0.28233170501761706,9.81981
2450000000.0,22.35,0.0,0.0,0.0,-0.30607209517662093,-0.2619268572350686,9.81981
2455000000.0,22.35,0.0,0.0,0.0,-0.3210811569437116,-0.23720589537085895,9.822458843056289
2460000000.0,22.35,0.0,0.0,0.0,-0.2935151522174515,-0.25506,9.847670304434903
2465000000.0,22.35,0.0,0.0,0.0,-0.28586349575933495,-0.25643349575933494,9.82962
2470000000.0,22.35,0.0,0.0,0.0,-0.3035213520232135,-0.27291405606964053,9.830208647976786
2475000000.0,22.35,0.0,0.0,0.0,-0.29331890385218906,-0.24426890385218902,9.838939451926095
2480000000.0,22.35,0.0,0.0,0.0,-0.2758573445130734,-0.22641489634204895,9.829227551828975
2485000000.0,22.35,0.0,0.0,0.0,-0.3044043482681435,-0.24554434826814348,9.820104348268144
2490000000.0,22.35,0.0,0.0,0.0,-0.31333125490421254,-0.255452496730525,9.830012496730525
2495000000.0,22.35,0.0,0.0,0.0,-0.28439185153761853,-0.2743855546128555,9.848945554612856
2500000000.0,22.35,0.0,0.0,0.0,-0.27468009711900093,-0.24525004855950047,9.81981
2505000000.0,22.35,0.0,0.0,0.0,-0.294103897313239,-0.2549619486566195,9.81981
2510000000.0,22.35,0.0,0.0,0.0,-0.3039138487537385,-0.25506,9.82942384875374
2515000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.24554425114914252,9.820104251149143
2520000000.0,22.35,0.0,0.0,0.0,-0.28527470210404704,-0.2546676489479765,9.81981
2525000000.0,22.35,0.0,0.0,0.0,-0.30312909809019095,-0.27369909809019094,9.83844909809019
2530000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.22857275428892754,9.83943
2535000000.0,22.35,0.0,0.0,0.0,-0.28586330152133305,-0.2530000477180005,9.830306650760667
2540000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2460347506635475,9.811569501327096
2545000000.0,22.35,0.0,0.0,0.0,-0.2934171494335715,-0.263104298867143,9.827854298867143
2550000000.0,22.35,0.0,0.0,0.0,-0.276641900938619,-0.229553801877238,9.82962
2555000000.0,22.35,0.0,0.0,0.0,-0.30087284888342847,-0.2343609496278095,9.83835094962781
2560000000.0,22.35,0.0,0.0,0.0,-0.2782114508252145,-0.2440728497249285,9.83943
2565000000.0,22.35,0.0,0.0,0.0,-0.291749499644095,-0.2537847498220475,9.856499499644094
2570000000.0,22.35,0.0,0.0,0.0,-0.2858633500808335,-0.23818670016166701,9.842176700161668
2575000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2437785500162855,9.814414349951145
2580000000.0,22.35,0.0,0.0,0.0,-0.2927304501134045,-0.2534904501134045,9.81
2585000000.0,22.35,0.0,0.0,0.0,-0.3024423502105235,-0.238775299578953,9.818142350210524
2590000000.0,22.35,0.0,0.0,0.0,-0.3121542503076425,-0.25152850061528503,9.843942750922928
2595000000.0,22.35,0.0,0.0,0.0,-0.2900815487857155,-0.2630061504047615,9.833347699190478
2600000000.0,22.35,0.0,0.0,0.0,-0.31588220200752204,-0.24917389899623898,9.837468050501881
2605000000.0,22.35,0.0,0.0,0.0,-0.28498024700500246,-0.2375000494010005,9.816180148203001
2610000000.0,22.35,0.0,0.0,0.0,-0.27468,-0.2430918506961185,9.832955552088356
2615000000.0,22.35,0.0,0.0,0.0,-0.29734125237971254,-0.2528037507932375,9.831876249206763
2620000000.0,22.35,0.0,0.0,0.0,-0.2966543491096435,-0.2476043491096435,9.844531301780712
2625000000.0,22.35,0.0,0.0,0.0,-0.2869424490125245,-0.2526075509874755,9.83452489802505
2630000000.0,22.35,0.0,0.0,0.0,-0.29174945108459455,-0.269578902169189,9.844138902169188
2635000000.0,22.35,0.0,0.0,0.0,-0.2871386488182865,-0.260357297636573,9.834917297636574
2640000000.0,22.35,0.0,0.0,0.0,-0.30567975383649754,-0.24093349744233497,9.836683251278833
2645000000.0,22.35,0.0,0.0,0.0,-0.299989697248097,-0.2424051513759515,9.818534545872145
2650000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2521170514730705,9.82373410294614
2655000000.0,22.35,0.0,0.0,0.0,-0.28076209685962095,-0.25506,9.83638895157019
2660000000.0,22.35,0.0,0.0,0.0,-0.30136340666923406,-0.2483891483326915,9.832759148332691
2665000000.0,22.35,0.0,0.0,0.0,-0.32706550352885505,-0.27154100705771006,9.816474496471145
2670000000.0,22.35,0.0,0.0,0.0,-0.31411604441536045,-0.2585913925538139,9.82942395558464
2675000000.0,22.35,0.0,0.0,0.0,-0.29135689608266896,-0.23249689608266896,9.826676896082668
2680000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.2570222602789226,9.813531547944216
2685000000.0,22.35,0.0,0.0,0.0,-0.29685070430580707,-0.27468,9.81
