#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1460000000.0,21.78,0.0,0.0,0.0,0.37513448507624486,-1.11834,9.809215171641252
1465000000.0,21.78,0.0,0.0,0.0,0.40152327154413275,-1.1210869138234691,9.80019
1470000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1564027428940276,9.801367257105973
1475000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1389410573002106,9.819319471349894
1480000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1571875712527757,9.808430285011104
1485000000.0,21.78,0.0,0.0,0.0,0.3929886576886866,-1.1462983557782838,9.771348657688685
1490000000.0,21.78,0.0,0.0,0.0,0.4110388552926886,-1.0989162289414622,9.79038
1495000000.0,21.78,0.0,0.0,0.0,0.36297,-1.1089225161543252,9.79038
1500000000.0,21.78,0.0,0.0,0.0,0.3629700291357003,-1.1477700582714008,9.79038
1505000000.0,21.78,0.0,0.0,0.0,0.3726819292328193,-1.1671938584656385,9.79038
1510000000.0,21.78,0.0,0.0,0.0,0.38239382932993826,-1.1577761706700618,9.809607658659877
1515000000.0,21.78,0.0,0.0,0.0,0.4016214588541146,-1.1290328117188284,9.81
1520000000.0,21.78,0.0,0.0,0.0,0.3833747409516474,-1.1469852590483527,9.800582370475825
1525000000.0,21.78,0.0,0.0,0.0,0.3919095296212953,-1.1104918815148188,9.809509529621296
1530000000.0,21.78,0.0,0.0,0.0,0.3831785702815857,-1.1269728594368287,9.800778570281587
1535000000.0,21.78,0.0,0.0,0.0,0.3643433403689334,-1.1372733298155333,9.809313329815534
1540000000.0,21.78,0.0,0.0,0.0,0.3719952299126523,-1.1830861495632614,9.782924310262043
1545000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1691557399804573,9.789497130009773
1550000000.0,21.78,0.0,0.0,0.0,0.4080961204275612,-1.1497319397862196,9.80803806021378
1555000000.0,21.78,0.0,0.0,0.0,0.3683653489799535,-1.1303081395919816,9.783807209387973
1560000000.0,21.78,0.0,0.0,0.0,0.3802356606022566,-1.102251509096615,9.797835660602257
1565000000.0,21.78,0.0,0.0,0.0,0.3996594607964946,-1.1413936519912367,9.808724730398248
1570000000.0,21.78,0.0,0.0,0.0,0.3853367390092674,-1.1477700000000002,9.793126739009269
1575000000.0,21.78,0.0,0.0,0.0,0.3659129388150294,-1.172785591777456,9.815395591777456
1580000000.0,21.78,0.0,0.0,0.0,0.36297,-1.144238277241583,9.811569569310397
1585000000.0,21.78,0.0,0.0,0.0,0.38739699236016994,-1.1135330076398302,9.801857669213277
1590000000.0,21.78,0.0,0.0,0.0,0.3843557691161577,-1.0924415382323154,9.792145769116159
1595000000.0,21.78,0.0,0.0,0.0,0.3984822619619226,-1.1365867858857681,9.806272261961924
1600000000.0,21.78,0.0,0.0,0.0,0.38651393784383936,-1.171314093234241,9.80215196892192
1605000000.0,21.78,0.0,0.0,0.0,0.3670901376496014,-1.1694500688248006,9.80019
1610000000.0,21.78,0.0,0.0,0.0,0.3706218312723183,-1.16739,9.807841831272318
1615000000.0,21.78,0.0,0.0,0.0,0.38788746273887464,-1.1371750745222509,9.794892537261125
1620000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1206943685334436,9.782924368533445
1625000000.0,21.78,0.0,0.0,0.0,0.39975753156367533,-1.1109824684363248,9.802642594691026
1630000000.0,21.78,0.0,0.0,0.0,0.38043170501761703,-1.1157894316607941,9.795481136678411
1635000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1541466587895666,9.804702663515828
1640000000.0,21.78,0.0,0.0,0.0,0.3657167681449677,-1.1744532318550323,9.802936768144969
1645000000.0,21.78,0.0,0.0,0.0,0.36297,-1.1632697360956974,9.807155131952152
1650000000.0,21.78,0.0,0.0,0.0,0.36297,-1.1369789038521891,9.81
1655000000.0,21.78,0.0,0.0,0.0,0.3968146607319466,-1.1146121357072214,9.81
1660000000.0,21.78,0.0,0.0,0.0,0.3986783355129834,-1.1018591677564917,9.81
1665000000.0,21.78,0.0,0.0,0.0,0.40554546468125463,-1.1315836617031367,9.790281802978118
1670000000.0,21.78,0.0,0.0,0.0,0.39259610268676104,-1.1995670595019707,9.79999389731324
1675000000.0,21.78,0.0,0.0,0.0,0.36983693493026937,-1.2007438698605386,9.816376532534866
1680000000.0,21.78,0.0,0.0,0.0,0.3880837305279373,-1.1430609715761095,9.813531567368017
1685000000.0,21.78,0.0,0.0,0.0,0.40839033272910336,-1.13688099818731,9.834721330916414
1690000000.0,21.78,0.0,0.0,0.0,0.393773301521333,-1.166016698478667,9.87356893130489
1695000000.0,21.78,0.0,0.0,0.0,0.37660586707665866,-1.1712158670766586,9.906432398770024
1700000000.0,21.78,0.0,0.0,0.0,0.355121900938619,-1.2203642971841429,9.92379603302046
1705000000.0,21.78,0.0006281475919475542,-0.01634213489214437,0.0,0.34335,-1.0473144077671441,10.043478662351587
1710000000.0,21.78,0.016512301163732857,-0.05674117258703129,0.0,0.4002483321469833,-0.6521673385532734,9.98736400284724
1715000000.0,21.78,0.014944480273927464,-0.11905788087929908,0.0,0.7993209319563093,-0.8623013318272135,9.955580799741808
1720000000.0,21.78,-0.026295322795496734,-0.11560341792127143,0.0,1.8274114104332142,-1.553121605443416,9.896327331821274
1725000000.0,21.78,-0.040002877306113405,-0.0825627639024418,0.0,2.466234268048443,-1.7991535979273359,10.068985608290657
1730000000.0,21.78,-0.015360195156081141,0.014846009053981313,0.0,2.533334601619046,-1.5872569919047699,9.798813542111137
1735000000.0,21.78,0.034566658219267694,0.0948701713337451,0.0,1.8792972852615728,-1.5090726707032267,9.866508700426987
1740000000.0,21.78,0.0671079097391819,0.19669368963125755,0.0,1.0202383101293833,-1.1720962313966623,9.846882659625127
1745000000.0,21.78,0.06819386095672311,0.2810630514362808,0.0,-0.676115097203151,-0.6891516526367166,9.767426837039068
1750000000.0,21.78,0.039941656915102305,0.21943987770982334,0.0,-2.035574694075147,-0.6229353739081538,10.094490067983301
1755000000.0,21.78,0.008559777985259948,0.11658729332767631,0.0,-2.5442274202084745,-0.7922564181304642,10.195631747686617
1760000000.0,21.78,-0.005885339340833235,-0.04904946674076745,0.0,-2.5874817369946173,-1.1618982118520822,10.375449015345989
1765000000.0,21.78,-0.02668701273714932,-0.19210155461578016,0.0,-1.6744663973404639,-1.4737566085470661,10.255176222981662
1770000000.0,21.78,-0.03221247241945577,-0.2685105931782025,0.0,-0.29311516761195167,-1.493474193719242,10.119800590742907
1775000000.0,21.78,-0.013424080145481078,-0.29736543396704485,0.0,1.4656185509963855,-1.4131301207503013,9.892891776297617
1780000000.0,21.78,0.0301664697840347,-0.2166313589652198,0.0,2.3029966026565662,-1.1681733133023333,9.548662256912923
1785000000.0,21.78,0.05949563739263107,-0.12708720684903163,0.0,2.677445068245651,-0.6324482383246823,9.56445497189885
1790000000.0,21.78,0.04259219989870851,-0.01829582972762217,0.0,2.9584997652313976,-0.3054839910662399,9.18333497480945
1795000000.0,21.78,0.0011634179105874352,0.09620533634965217,0.0,2.651149885070899,-0.7159365195262652,8.919743371643033
1800000000.0,21.78,-0.03387337668361544,0.1789627986303403,0.0,1.7736440491990404,-1.5127050767299508,9.080136139851362
1805000000.0,21.78,-0.03751444839830512,0.22603732232638096,-0.002491305804030818,0.7450661693038617,-2.0880590258993905,9.536010661775407
1810000000.0,21.78,-0.009096051232231804,0.2145893911102708,-0.004365049381759115,-0.0321787687963877,-2.028706593716866,10.424696603953466
1815000000.0,21.78,0.058405400351517124,0.1444730107104467,-0.0018525001201382977,-0.6958264376235643,-1.4587438271222384,10.615301384069515
1820000000.0,21.78,0.10222258029113497,0.051854000260381866,-0.002810674390835805,-1.1611107515684076,-0.56348300627363,10.398992894918429
1825000000.0,21.78,0.09108505052115198,-0.040161060394949134,-0.0010114067601830882,-0.8078514085423141,0.01177171641251716,10.239675447712655
1830000000.0,21.78,0.030380668348519276,-0.0761208633551831,0.0007026656991969843,-0.3649312890889129,-0.38612529673765295,9.86395588863886
1835000000.0,21.78,-0.03606181807108718,-0.09440177180246291,0.00035133864662239417,-0.16098128021851282,-1.3767388929819888,9.964310622789206
1840000000.0,21.78,-0.06340287050074449,-0.09961845247962679,0.0007239586949912274,0.20679726604567272,-2.0271384714795846,9.89279700757647
1845000000.0,21.78,-0.031138158412060534,-0.08221661584708981,0.0003300456508281511,0.7735197542918976,-1.870176393132964,10.04877590171676
1850000000.0,21.78,0.038249136373731535,-0.03919802189419573,0.0007452516907854704,1.0545755390104554,-1.2909935564859356,10.046419814177
1855000000.0,21.78,0.08429816940978131,0.027762309024758687,-0.000617505310067816,1.0978363433458636,-0.7159324308163244,9.925072633152526
1860000000.0,21.78,0.07069266690016995,0.04103272606672915,-0.001533089373159427,0.9295953109738532,-0.5007030503088306,10.067412882612729
1865000000.0,21.78,0.028598439078249445,0.045639804824936625,-0.0002874596592396649,0.7803842321114424,-0.7470331301424313,9.778706208676162
1870000000.0,21.78,-0.00832559719169708,0.023345295310808294,-0.0007878376823739566,0.5042336367749364,-1.1713154529002545,9.851202726450127
1875000000.0,21.78,-0.008783294362851812,-0.0202414243150785,-0.00026616666344542184,0.4757856555532566,-1.4788577549373776,9.930171516670114
1880000000.0,21.78,0.01099145689734171,-0.016910891810067635,-0.0010646508437165,0.7212329528037296,-1.4856257061818572,9.84453295280373
1885000000.0,21.78,0.0319398032230683,-0.01781425802757014,-0.0010646508437165,1.0700746535445467,-1.3056122775643229,10.157273267722733
1890000000.0,21.78,0.053501675940620955,0.013823043598336592,-0.0017673323529786935,1.0182776328901764,-1.1599341063121411,10.086054758306348
1895000000.0,21.78,0.05410851894272647,0.025111341588418754,-0.0038114420311522075,0.8675950749083507,-1.0781186319189862,10.313546306181264
1900000000.0,21.78,0.05177690955314814,0.048359751264670986,-0.0017034333395133717,0.49834630235986305,-1.010430184526102,10.04543889284339
1905000000.0,21.78,0.043586412236750534,0.08456435188329191,-0.00020228767606269256,0.03855133887601338,-1.0422142519906425,9.83982299203743
1910000000.0,21.78,0.0340862802914492,0.07977013650231149,-0.0010646508437165,-0.42850176458591765,-1.0086641629005415,9.936940769309208
1915000000.0,21.78,0.03336230157037537,0.040293849253408585,-0.0008836561634480505,-0.6726724811281248,-1.027303795145238,9.841883429914434
1920000000.0,21.78,0.029316632369469003,-0.018874261904356,0.0,-0.805988704951287,-1.1513014508252146,10.053288186468482
1925000000.0,21.78,0.026474022700959197,-0.0898611746621069,0.0001597016844742064,-0.48608239656232394,-1.1198115373908153,10.100376149563262
1930000000.0,21.78,0.026165294288025255,-0.15784982254506616,0.0009155956571394151,0.3557146861848469,-1.1363906249276063,10.125489375072394
1935000000.0,21.78,0.030242902982622916,-0.18177190804934648,-0.0001384086886799633,1.3926310578249106,-1.2023140510206405,10.030233184523132
1940000000.0,21.78,0.034171489164778315,-0.1044415590700579,-0.0010646508437165,2.1695793362247935,-1.2906031478139317,9.744469614503895
1945000000.0,21.78,0.04436214236385894,-0.015384858080229125,-0.0010646508437165,2.0821715555177156,-1.1460027643869275,9.789789662152597
1950000000.0,21.78,0.0567789812780042,0.08361554230297699,-0.0012775892336937074,1.8089618789210187,-0.8318886817753869,9.373454431853846
1955000000.0,21.78,0.04066583074793145,0.15773178254220552,-0.0030981298340581136,1.1953433735735337,-1.007585821497058,9.262210511364705
1960000000.0,21.78,0.04141102025246048,0.17824061582899922,-0.002129301687433,-0.06553350301603503,-1.1779848380706484,9.513347389320474
1965000000.0,21.78,0.028369142540825128,0.15139143102853403,-0.0019802422848385318,-0.7434038610594386,-1.195937596180976,9.965686264878464
1970000000.0,21.78,0.039006126580031414,0.06286711290380043,0.0,-1.2378259147946593,-1.294526298993863,10.344449106119091
1975000000.0,21.78,0.06540441842942948,-0.02503974101703487,0.00010647341100598197,-1.22085100905751,-0.9653027724158277,10.424106460344067
1980000000.0,21.78,0.052500126833836536,-0.1185883835765726,0.002044121272221261,-0.34020760789267607,-0.6753212076416122,10.520634900094151
1985000000.0,21.78,0.03363906835552671,-0.17735784392336099,0.0,0.47353290263052905,-0.8854522193622222,10.143048150531481
1990000000.0,21.78,0.018967847226681468,-0.15801617703585616,-2.129721181162636e-05,1.5187857847878579,-1.291193398254234,9.805094033665942
1995000000.0,21.78,0.008783649199462382,-0.07014098260641019,-0.0010859522715455105,1.9107909474894094,-1.588140473744705,9.56268908623989
2000000000.0,21.78,0.03515106611683701,0.051138395966689495,-0.0031939440991148333,1.697127397210774,-1.481308407248384,9.358741592751615
2005000000.0,21.78,0.06889648394282599,0.11335920988957027,-0.0010859354074759771,1.0464300907038009,-1.0831205032665052,9.756929496733495
2010000000.0,21.78,0.09116491906547844,0.1327679705986639,-0.0031513749715958786,0.2803667156947671,-0.733001794493818,9.857088390418383
2015000000.0,21.78,0.07921974564467159,0.11043142618171112,-9.580583302194745e-05,-0.268011391781614,-0.7164242608610426,10.249195304697253
2020000000.0,21.78,0.048157695037595344,0.03200133520195428,0.0,-0.6706132086791322,-0.9892415378462154,10.506118620137986
2025000000.0,21.78,0.03371446959746666,-0.04714340878937576,0.0,-0.3511965840049659,-1.2056498653302987,10.460402764000827
2030000000.0,21.78,0.03202085337538145,-0.10421209124828806,-0.001000776072351154,0.28429644183106445,-1.280990076012201,10.291474090254342
2035000000.0,21.78,0.03987801519964873,-0.1075995483854504,-0.003044909992624658,1.044473822667238,-1.2577399814176997,9.925069758430098
2040000000.0,21.78,0.057141454754832274,-0.054675348052143795,-0.0012349863780356856,1.279224792491048,-1.2737304792491049,9.708759967884399
2045000000.0,21.78,0.06246604930408893,0.025543404596338984,-0.0020334874223762894,1.1253043452882434,-1.0878300658449007,9.638717161669971
2050000000.0,21.78,0.07147301709118008,0.09150264044247944,-0.00021292152590766424,0.8260007257987072,-0.9721705619933056,9.730539438006694
2055000000.0,21.78,0.07337870754063022,0.09041988883655687,0.0,0.2969464247931642,-0.8653396609249966,10.125491356300014
2060000000.0,21.78,0.07725876210996108,0.0416705614791456,-0.002810691254905362,-0.10987360052113596,-0.9052670400781704,10.319728280221483
2065000000.0,21.78,0.06293667763987225,-6.177560939871901e-05,-0.0013414513570069063,-0.114286299449263,-1.040351101652211,10.288531559339116
2070000000.0,21.78,0.05247956787431472,-0.02639715817269083,-0.0028958590220649495,0.08613272476712724,-1.1522830422799304,10.179640317512803
2075000000.0,21.78,0.050233189492156737,-0.03706733764679982,-0.00047907975731833466,0.28449080608770805,-1.1757285403043853,9.913003790868437
2080000000.0,21.78,0.05454505170661716,-0.04551403325095152,-0.0017886221867598772,0.4128052848180529,-1.012391191969912,9.712291632371416
2085000000.0,21.78,0.061582402626679966,-0.044214063617275125,-0.0003619724964673658,0.7491912794463129,-0.9240036165096361,9.560334892520649
2090000000.0,21.78,0.061976288266730024,-0.026207775933183533,-0.001746036195171391,0.9670705713191058,-0.91233,9.583585443574455
2095000000.0,21.78,0.06782125671841946,-0.0025264369783902473,-0.002129301687433,0.9449970151499701,-1.0553605324715054,9.721318251085782
2100000000.0,21.78,0.06753376122303202,0.04644693239376371,-0.002129301687433,0.8377735105202352,-1.2223266934296668,9.900252775009628
2105000000.0,21.78,0.07047222415475939,0.07267925518966589,-0.00044714447964433815,0.3647334285482343,-1.2324301773387019,10.123528581290385
2110000000.0,21.78,0.0796844478151024,0.056763236440135006,-0.0016608642119944187,-0.014912593463425966,-1.0349539753945398,10.203577363936875
2115000000.0,21.78,0.07957111801943306,0.008482417245568662,-0.0013095160793329121,-0.03541381243063812,-0.8752476248612762,10.1517800713493
2120000000.0,21.78,0.06668617108396178,-0.01721809371369116,-0.0026829290641225086,0.12203718239067182,-0.8958494882491949,9.8429599940402
2125000000.0,21.78,0.05646136546586874,-0.034086351963744745,-0.0031939525311496,0.2992057429603574,-0.985905412755754,9.773212623826726
2130000000.0,21.78,0.059847022415444685,-0.03598134532308908,-0.0008304141879233564,0.5030577101992771,-1.0757649723542497,9.78057
2135000000.0,21.78,0.06722505283618063,-0.009490602812962066,-0.0007771996165116017,0.5806540244094403,-1.09872,9.916635487926456
2140000000.0,21.78,0.07538220282009855,0.0038327655930725443,-0.0025977570809455324,0.6804221403701214,-1.1199097247007974,10.14354103917331
2145000000.0,21.78,0.0777718714688673,0.0181860586825933,-0.0031939525311496,0.6882694333437944,-1.1978014166405142,10.26793113331241
2150000000.0,21.78,0.0777718714688673,0.02418503197710404,-0.0031939525311496,0.49834691420956917,-1.157579582388296,10.242620707671808
2155000000.0,21.78,0.08585262134302185,0.012003948227996669,-0.0017247252813032998,0.39475423256684233,-0.884468093101581,10.106947988409079
2160000000.0,21.78,0.09093096500380125,-0.002299700462012999,-0.0010646508437165,0.48932347128653475,-0.7016107384905075,9.955187370668872
2165000000.0,21.78,0.08233916425850663,-0.012819484505264683,-0.0010646508437165,0.5198317738424177,-0.7459529046303291,9.842372579474725
2170000000.0,21.78,0.07003093677726475,-0.006840932994201892,-0.0017673249749482508,0.5295439264489393,-1.0049378330879783,9.797050715700708
2175000000.0,21.78,0.058430954928784154,0.020026927294576457,-0.002129301687433,0.5012907465194075,-1.3287658941432587,9.911534302688544
2180000000.0,21.78,0.06591557891702148,0.037408027687516415,-0.0028106828228705717,0.24210919093239192,-1.4232346729683467,10.108617289221572
2185000000.0,21.78,0.09256419873377272,0.02034115057774038,-0.0031939525311496,0.07700828779498288,-1.1716066448008664,10.294026163938062
2190000000.0,21.78,0.11364019763383018,-0.010636170416966424,-0.002533864391506273,0.19875157837681579,-0.7745958133988582,10.280290847004409
2195000000.0,21.78,0.11216684960712447,-0.02627177086104428,-0.002129301687433,0.4699984216924843,-0.5222837178361373,10.100178862024688
2200000000.0,21.78,0.09672955888847806,-0.0287630260728665,-0.003406891975131103,0.6592325127883251,-0.6023350255766502,9.933605401746954
2205000000.0,21.78,0.0756534630200208,-0.011792715113378479,-0.003002306082962241,0.6831682286820824,-0.9222397703496978,9.757123200580931
2210000000.0,21.78,0.0629557481551914,0.005557519332493181,-0.0027468038354878364,0.5646628273212283,-1.1872070156053702,9.706799057559591
2215000000.0,21.78,0.07104649918284452,-0.0025552554097047382,-0.002587096880991886,0.47931651395256514,-1.2598982569762824,9.826579631403195
2220000000.0,21.78,0.08777965959649217,-0.010518740976360772,-0.002725510839693591,0.6082210780209107,-1.2007435687916357,9.892796356879163
2225000000.0,21.78,0.10242819886283304,0.004481245499050055,-0.0031939525311496,0.7808765186154653,-1.0011092466792926,9.920853259307732
2230000000.0,21.78,0.11326352848089745,0.03669362243607935,-0.004918701000548531,0.7596857935889579,-0.7830334636437346,10.000314433150745
2235000000.0,21.78,0.11548859700319168,0.06844809140108485,-0.0035665567694532396,0.3689513650318136,-0.6803232829390328,10.04544
2240000000.0,21.78,0.10401316076613311,0.06046361547611186,-0.0010646508437165,-0.11536725335387255,-0.6011563213975633,10.070946217546561
2245000000.0,21.78,0.08611865836393275,0.0018837373013601902,-0.0016076275064914277,-0.18423084065850842,-0.7494857442572576,10.019442845903528
2250000000.0,21.78,0.0697781922716855,-0.04953256282484237,-0.0015969715225551938,0.08338644221716443,-1.142866791845568,9.863954257039643
2255000000.0,21.78,0.06491475752248346,-0.057110786027528025,-0.002108018177677918,0.36542359501673594,-1.3487769438006696,9.78537694380067
2260000000.0,21.78,0.08453412765208268,-0.03477658001424961,-0.002682915362065989,0.6647272242181722,-1.2501854342486545,9.828050751182309
2265000000.0,21.78,0.11627798279332577,0.002980166306988132,-0.002129301687433,0.8211947920356479,-0.8935905682699057,9.94263190391852
2270000000.0,21.78,0.1320865177909308,0.026058817715006222,-0.002619045860722366,0.6764965417913655,-0.5142391858833919,10.107047593656477
2275000000.0,21.78,0.12202546660769427,0.01943940519429784,-0.003673050206541798,0.6111636186480363,-0.5027636047286361,10.224472720945728
2280000000.0,21.78,0.0951991840430356,0.010178057259670279,-0.003321701019875902,0.6392191128510912,-0.8966366571758666,10.156488225702182
2285000000.0,21.78,0.07578410627120725,0.013251800024980104,-0.002129301687433,0.42271125781481256,-1.310616887667669,9.989228211782782
2290000000.0,21.78,0.08351095974120983,0.015873396265201727,-0.0025764598691338757,0.24878195584401958,-1.2988426655849268,9.92772
2295000000.0,21.78,0.10722739552018815,0.0066646465513462635,-0.003630464214953312,0.3063664337328644,-0.9431313494294137,9.911631421689515
2300000000.0,21.78,0.12953840504038128,-0.008524260872522397,-0.004684468560772731,0.3551223573979236,-0.5434724810588248,9.896328089349481
2305000000.0,21.78,0.13018069552182246,-0.016033617331915793,-0.004492816842563722,0.478728895437189,-0.454302398383924,9.950185392490454
2310000000.0,21.78,0.10422846356431821,0.003413709810881512,-0.0023848081509248663,0.5872264653930647,-0.817960088317901,10.042104914082849
2315000000.0,21.78,0.08427690276409572,0.032585156762089694,-0.0006707251515012738,0.43104969128829695,-1.2225233691185338,10.153645154355852
2320000000.0,21.78,0.09511078295339698,0.02961464893623642,-0.0015331167772724542,0.13263038886210388,-1.2525391326609912,10.267538354936784
2325000000.0,21.78,0.11861878754144095,0.00256022141165569,-0.003885970678445117,0.06425608708436087,-0.8691640129452401,10.178854916151948
2330000000.0,21.78,0.1327891824361235,-0.027804913988425425,-0.0035559387296734612,0.2772323650407237,-0.5385683211381832,9.939098423306184
2335000000.0,21.78,0.12400570467651549,-0.03483148666004787,-0.00390726367423936,0.600961597800616,-0.5320956699280567,9.751335927872558
