#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,22.47,0.0,0.0,0.0,0.01961997086429971,0.1471500291357003,9.7903800291357
1505000000.0,22.47,0.0,0.0,0.0,0.009908070767180706,0.15686192923281927,9.80009192923282
1510000000.0,22.47,0.0,0.0,0.0,0.04826531731975317,0.17618765865987657,9.80019
1515000000.0,22.47,0.0,0.0,0.0,0.030018541145885414,0.1575485411458854,9.80019
1520000000.0,22.47,0.0,0.0,0.0,0.010594740951647412,0.16637762952417628,9.771937111427471
1525000000.0,22.47,0.0,0.0,0.0,0.019129529621295296,0.1481309407574094,9.78939905924259
1530000000.0,22.47,0.0,0.0,0.0,0.047284289155242895,0.1840357188736572,9.79038
1535000000.0,22.47,0.0,0.0,0.0,0.0399266701844667,0.1407733509223335,9.799503329815535
1540000000.0,22.47,0.0,0.0,0.0,0.0211895401746954,0.1463652299126523,9.809215229912652
1545000000.0,22.47,0.0,0.0,0.0,0.0285471300097713,0.14715,9.783218609970687
1550000000.0,22.47,0.0,0.0,0.0,0.0382590301068903,0.1559790301068903,9.807057090320672
1555000000.0,22.47,0.0,0.0,0.0,0.030509069795990697,0.1482290697959907,9.792538139591983
1560000000.0,22.47,0.0,0.0,0.0,0.02943,0.1644156606022566,9.781747169698873
1565000000.0,22.47,0.0,0.0,0.0,0.02943,0.1582352696017527,9.797639460796495
1570000000.0,22.47,0.0,0.0,0.0,0.01255673900926739,0.1653966304953663,9.791753369504635
1575000000.0,22.47,0.0,0.0,0.0,0.034825591777455915,0.14175440822254406,9.823734122369942
1580000000.0,22.47,0.0,0.0,0.0,0.030999569310395693,0.1455804306896043,9.813139138620793
1585000000.0,22.47,0.0,0.0,0.0,0.013145338426553386,0.13900766921327667,9.801857669213277
1590000000.0,22.47,0.0,0.0,0.0,0.01785423088384231,0.16147269265152692,9.808234230883842
1595000000.0,22.47,0.0,0.0,0.0,0.01962,0.1588238690190387,9.81
1600000000.0,22.47,0.0,0.0,0.0,0.02746803107808031,0.1726560621561606,9.81
1605000000.0,22.47,0.0,0.0,0.0,0.060429724700797244,0.14558027529920275,9.786750206474403
1610000000.0,22.47,0.0,0.0,0.0,0.022759012366090126,0.16029549381695493,9.788221831272319
1615000000.0,22.47,0.0,0.0,0.0,0.04002492547774925,0.14410880589168806,9.797933731369438
1620000000.0,22.47,0.0,0.0,0.0,0.041594368533443685,0.12988436853344368,9.807645631466556
1625000000.0,22.47,0.0,0.0,0.0,0.024524936872649367,0.12753,9.824715063127352
1630000000.0,22.47,0.0,0.0,0.0,0.026879431660794317,0.13478943166079432,9.815101136678411
1635000000.0,22.47,0.0,0.0,0.0,0.02943,0.15166266351582663,9.795677336484173
1640000000.0,22.47,0.0,0.0,0.0,0.02943,0.15696,9.797443231855032
1645000000.0,22.47,0.0,0.0,0.0,0.02943,0.17089026390430262,9.793224868047849
1650000000.0,22.47,0.0,0.0,0.0,0.02256296795072968,0.16284593590145935,9.783512967950731
1655000000.0,22.47,0.0,0.0,0.0,0.02638893214638932,0.15019106785361067,9.79410786429278
1660000000.0,22.47,0.0,0.0,0.0,0.02943,0.16049166448701666,9.806860832243508
1665000000.0,22.47,0.0,0.0,0.0,0.016284535318745352,0.15362453531874534,9.803427267659373
1670000000.0,22.47,0.0,0.0,0.0,0.00981,0.14715,9.806664632437746
1675000000.0,22.47,0.0,0.0,0.0,0.02893959760459597,0.16627959760459596,9.790870402395404
1680000000.0,22.47,0.0,0.0,0.0,0.03296156736801567,0.157744702104047,9.78057
1685000000.0,22.47,0.0,0.0,0.0,0.03561033272910333,0.15333033272910332,9.799110998187311
1690000000.0,22.47,0.0,0.0,0.0,0.020993301521333014,0.16304223282622232,9.81
1695000000.0,22.47,0.0,0.0,0.0,0.02177826584668266,0.15480173415331736,9.804015867076659
1700000000.0,22.47,0.0,0.0,0.0,0.02943,0.14126396697953966,9.80607603302046
1705000000.0,22.47,0.0,0.0,0.0,0.02943,0.14891586623515865,9.81
1710000000.0,22.47,0.0,0.0,0.0,0.03511983321469833,0.16833966642939666,9.798620333570604
1715000000.0,22.47,0.0,0.0,0.0,0.03364826668818267,0.1653965333763653,9.79038
1720000000.0,22.47,0.0,0.0,0.0,0.02943,0.16245363340893632,9.79038
1725000000.0,22.47,0.0,0.0,0.0,0.034825533506055335,0.16677,9.79038
1730000000.0,22.47,0.0,0.0,0.0,0.018050265587302654,0.15617513279365133,9.79038
1735000000.0,22.47,0.0,0.0,0.0,0.005199333700293337,0.15234933370029333,9.800778667400587
1740000000.0,22.47,0.0,0.0,0.0,0.020012467594824675,0.15696,9.81
1745000000.0,22.47,0.0,0.0,0.0,0.014420598316405984,0.16196313389453135,9.815003133894532
1750000000.0,22.47,0.0,0.0,0.0,0.01962013596660136,0.17167503399165032,9.814904966008351
1755000000.0,22.47,0.0,0.0,0.0,0.03443306591123066,0.16215919773369197,9.800386131822462
1760000000.0,22.47,0.0,0.0,0.0,0.024721165814111656,0.15656766837177669,9.79038
1765000000.0,22.47,0.0,0.0,0.0,0.028841468566014685,0.17138073428300735,9.781158531433986
1770000000.0,22.47,0.0,0.0,0.0,0.03924,0.1675547312397473,9.784297903140379
1775000000.0,22.47,0.0,0.0,0.0,0.03924,0.15696,9.795775465522755
1780000000.0,22.47,0.0,0.0,0.0,0.034923565425635655,0.16127643457436433,9.79901286914873
1785000000.0,22.47,0.0,0.0,0.0,0.020993330657033307,0.17098833467148333,9.801563330657034
1790000000.0,22.47,0.0,0.0,0.0,0.02629093907440939,0.1683395304627953,9.798620469537205
1795000000.0,22.47,0.0,0.0,0.0,0.041005730268557306,0.16098213486572135,9.797933595402837
1800000000.0,22.47,0.0,0.0,0.0,0.02550596503715965,0.16284596503715965,9.77664596503716
1805000000.0,22.47,0.0,0.0,0.0,0.02344593505995935,0.16078593505995933,9.786063740239838
1810000000.0,22.47,0.0,0.0,0.0,0.02570216484292165,0.16677,9.81372783515708
1815000000.0,22.47,0.0,0.0,0.0,0.01962,0.16677,9.812550529491606
1820000000.0,22.47,0.0,0.0,0.0,0.023151635351316355,0.16677,9.81078490605395
1825000000.0,22.47,0.0,0.0,0.0,0.025996464551564645,0.16333646455156464,9.82962
1830000000.0,22.47,0.0,0.0,0.0,0.012949128908891288,0.15696,9.819613693363337
1835000000.0,22.47,0.0,0.0,0.0,0.006474671285346713,0.1634346712853467,9.803427335642674
1840000000.0,22.47,0.0,0.0,0.0,0.022759235739792355,0.17344076426020763,9.806860764260207
1845000000.0,22.47,0.0,0.0,0.0,0.02638886416308864,0.16677,9.79714886416309
1850000000.0,22.47,0.0,0.0,0.0,0.01667696406596964,0.16382696406596964,9.796266071868061
1855000000.0,22.47,0.0,0.0,0.0,0.01265493603114936,0.15411506396885064,9.807155063968851
1860000000.0,22.47,0.0,0.0,0.0,0.01962,0.14989683612826837,9.80019
1865000000.0,22.47,0.0,0.0,0.0,0.016971263774612635,0.15696,9.797541263774614
1870000000.0,22.47,0.0,0.0,0.0,0.014911272645012727,0.15440936367749364,9.792930636322508
1875000000.0,22.47,0.0,0.0,0.0,0.026977463580374637,0.15450760925887608,9.80019
1880000000.0,22.47,0.0,0.0,0.0,0.02903774606697746,0.17422556348325563,9.797835563483256
1885000000.0,22.47,0.0,0.0,0.0,0.056603663386136635,0.16677,9.792636336613864
1890000000.0,22.47,0.0,0.0,0.0,0.04041705315607053,0.16677,9.802348236710984
1895000000.0,22.47,0.0,0.0,0.0,0.007749863191898632,0.16470986319189862,9.81
1900000000.0,22.47,0.0,0.0,0.0,0.003924073810440738,0.15303592618955925,9.81
1905000000.0,22.47,0.0,0.0,0.0,0.017756062997660627,0.14106787400467874,9.806272125995322
1910000000.0,22.47,0.0,0.0,0.0,0.01157583709945837,0.15872583709945837,9.793911674198917
1915000000.0,22.47,0.0,0.0,0.0,0.02128773719657737,0.16343452560684527,9.808332262803424
1920000000.0,22.47,0.0,0.0,0.0,0.02943,0.15028927458739275,9.795481088118912
1925000000.0,22.47,0.0,0.0,0.0,0.027958462609184626,0.16824153739081538,9.77664614956326
1930000000.0,22.47,0.0,0.0,0.0,0.02236687497586875,0.17520656251206562,9.81
1935000000.0,22.47,0.0,0.0,0.0,0.034138649659786496,0.16549466241494662,9.80617398724484
1940000000.0,22.47,0.0,0.0,0.0,0.0023544753643447536,0.15696,9.784101713046518
1945000000.0,22.47,0.0,0.0,0.0,0.020699137779291377,0.15372258666212585,9.81
1950000000.0,22.47,0.0,0.0,0.0,0.028448962123589622,0.13145415150564152,9.81
1955000000.0,22.47,0.0,0.0,0.0,0.021385875947058756,0.16588706202647063,9.807351186079412
1960000000.0,22.47,0.0,0.0,0.0,0.03924,0.15852967614129676,9.779785161929352
1965000000.0,22.47,0.0,0.0,0.0,0.03786652366446523,0.17520652366446524,9.773506952671069
1970000000.0,22.47,0.0,0.0,0.0,0.020797276529772764,0.15754863826488638,9.808822723470227
1975000000.0,22.47,0.0,0.0,0.0,0.03776838491398385,0.16529838491398385,9.790870538362006
1980000000.0,22.47,0.0,0.0,0.0,0.011379753836497537,0.13734,9.801759753836498
1985000000.0,22.47,0.0,0.0,0.0,0.04846132288751323,0.1388116927812169,9.838252645775027
1990000000.0,22.47,0.0,0.0,0.0,0.02943,0.1859975226932752,9.800386238653363
1995000000.0,22.47,0.0,0.0,0.0,0.029626277500962778,0.16677,9.809803722499037
2000000000.0,22.47,0.0,0.0,0.0,0.04905,0.1667700388476004,9.7903799611524
2005000000.0,22.47,0.0,0.0,0.0,0.04905,0.17648193894471936,9.780668061055282
2010000000.0,22.47,0.0,0.0,0.0,0.039436160958161603,0.1573523219163232,9.809411517125517
2015000000.0,22.47,0.0,0.0,0.0,0.020208521722085215,0.16647573913895738,9.781452782583129
2020000000.0,22.47,0.0,0.0,0.0,0.02903763923607639,0.16677,9.80882291770823
2025000000.0,22.47,0.0,0.0,0.0,0.020110460666804608,0.1574504606668046,9.800680460666806
2030000000.0,22.47,0.0,0.0,0.0,0.047284318290943185,0.1477385605696856,9.80019
2035000000.0,22.47,0.0,0.0,0.0,0.021679981417699813,0.1289033209451332,9.791066660472568
2040000000.0,22.47,0.0,0.0,0.0,0.04669571887365719,0.15460571887365718,9.799405239624553
2045000000.0,22.47,0.0,0.0,0.0,0.03119572055665721,0.1658871397216714,9.79126286027833
2050000000.0,22.47,0.0,0.0,0.0,0.02943,0.16677,9.772721920362418
2055000000.0,22.47,0.0,0.0,0.0,0.0468918798318188,0.16677,9.78822187983182
2060000000.0,22.47,0.0,0.0,0.0,0.023151479960914798,0.1581371599869716,9.807645680026058
2065000000.0,22.47,0.0,0.0,0.0,0.04522422033044221,0.1228210395594104,9.784395779669559
2070000000.0,22.47,0.0,0.0,0.0,0.023740079378200794,0.1345932804145328,9.78057
2075000000.0,22.47,0.0,0.0,0.0,0.027958540304385403,0.15401708060877078,9.805585620913156
2080000000.0,22.47,0.0,0.0,0.0,0.02943,0.1734408808030088,9.785278678795487
2085000000.0,22.47,0.0,0.0,0.0,0.02943,0.17658,9.796854680997248
2090000000.0,22.47,0.0,0.0,0.0,0.013341518808515189,0.16049151880851517,9.808234240595743
2095000000.0,22.47,0.0,0.0,0.0,0.017756140692861404,0.1490138593071386,9.817946140692861
2100000000.0,22.47,0.0,0.0,0.0,0.01962,0.12360587763005879,9.79626587763006
2105000000.0,22.47,0.0,0.0,0.0,0.01962,0.1332198817741988,9.8058798817742
2110000000.0,22.47,0.0,0.0,0.0,0.02727184098421841,0.1526436819684368,9.81
2115000000.0,22.47,0.0,0.0,0.0,0.01432251783732518,0.1645137410813374,9.802446258918664
2120000000.0,22.47,0.0,0.0,0.0,0.024721282356912823,0.16677,9.80019
2125000000.0,22.47,0.0,0.0,0.0,0.007357376173273762,0.15205491744884916,9.80019
2130000000.0,22.47,0.0,0.0,0.0,0.021778324118083243,0.14715,9.80019
2135000000.0,22.47,0.0,0.0,0.0,0.03659134146981341,0.13998865853018658,9.771544634120746
2140000000.0,22.47,0.0,0.0,0.0,0.025113516866135166,0.15146648313386482,9.796266207834663
2145000000.0,22.47,0.0,0.0,0.0,0.01962,0.16392514166405142,9.803034858335948
2150000000.0,22.47,0.0,0.0,0.0,0.012752958238829581,0.15990295823882958,9.813924083522341
2155000000.0,22.47,0.0,0.0,0.0,0.00981,0.1704978837165788,9.81981
2160000000.0,22.47,0.0,0.0,0.0,0.029822525866225254,0.16323831608918316,9.813139158044592
2165000000.0,22.47,0.0,0.0,0.0,0.03924,0.15696,9.790281773842418
2170000000.0,22.47,0.0,0.0,0.0,0.026290715700707155,0.15048535785035358,9.806468568598586
2175000000.0,22.47,0.0,0.0,0.0,0.032373084493530845,0.15990308449353086,9.80705691550647
2180000000.0,22.47,0.0,0.0,0.0,0.032961557656115574,0.16049155765611556,9.806468442343885
2185000000.0,22.47,0.0,0.0,0.0,0.023249657558996575,0.16314034244100342,9.81
2190000000.0,22.47,0.0,0.0,0.0,0.025702242538122425,0.15460551492375516,9.828246727614367
2195000000.0,22.47,0.0,0.0,0.0,0.035414142635241425,0.15313414263524142,9.815493429459035
2200000000.0,22.47,0.0,0.0,0.0,0.027467914535279143,0.15696,9.78841791453528
2205000000.0,22.47,0.0,0.0,0.0,0.01962,0.15117205717052057,9.78057
2210000000.0,22.47,0.0,0.0,0.0,0.01962,0.15852968585319685,9.786259842926599
2215000000.0,22.47,0.0,0.0,0.0,0.036395229071152294,0.16677,9.801563486047435
2220000000.0,22.47,0.0,0.0,0.0,0.06003728624167286,0.17775728624167286,9.81
2225000000.0,22.47,0.0,0.0,0.0,0.0524833703461337,0.16480782712817826,9.815395543217956
2230000000.0,22.47,0.0,0.0,0.0,0.03924,0.14185255668492555,9.809215113369852
2235000000.0,22.47,0.0,0.0,0.0,0.03404065658780656,0.13734,9.789791313175614
2240000000.0,22.47,0.0,0.0,0.0,0.01922751298137513,0.16284621754656217,9.785671243509313
2245000000.0,22.47,0.0,0.0,0.0,0.004806856393568563,0.17638371278713713,9.810392574425727
2250000000.0,22.47,0.0,0.0,0.0,0.01471513111065131,0.16186495629644956,9.809999825185798
2255000000.0,22.47,0.0,0.0,0.0,0.03904388760133888,0.16657388760133887,9.799993887601339
2260000000.0,22.47,0.0,0.0,0.0,0.03492346830663468,0.15774462440884623,9.805291156102212
2265000000.0,22.47,0.0,0.0,0.0,0.02884148798981488,0.13272925600509256,9.804800743994909
2270000000.0,22.47,0.0,0.0,0.0,0.03924,0.1500932204601322,9.800974711815948
2275000000.0,22.47,0.0,0.0,0.0,0.034825455810854555,0.15450727905427278,9.79920908837829
2280000000.0,22.47,0.0,0.0,0.0,0.020797111427471114,0.12753,9.81
2285000000.0,22.47,0.0,0.0,0.0,0.018246688766766887,0.14018503315015032,9.801563311233235
2290000000.0,22.47,0.0,0.0,0.0,0.03355024448050244,0.16108024448050243,9.786259755519499
2295000000.0,22.47,0.0,0.0,0.0,0.043262144577621446,0.15470356626713566,9.788614289155243
2300000000.0,22.47,0.0,0.0,0.0,0.04120191065051911,0.15303617869896177,9.80411404467474
2305000000.0,22.47,0.0,0.0,0.0,0.02943,0.1612762209125622,9.798522165684423
2310000000.0,22.47,0.0,0.0,0.0,0.03315784486897845,0.14106784486897844,9.788025689737959
2315000000.0,22.47,0.0,0.0,0.0,0.03924,0.15440948993219492,9.803819744966098
2320000000.0,22.47,0.0,0.0,0.0,0.03924,0.17030164506321643,9.806468354936785
2325000000.0,22.47,0.0,0.0,0.0,0.03924,0.16627936451899364,9.796756454839665
2330000000.0,22.47,0.0,0.0,0.0,0.03256910948509109,0.15048544525745444,9.793715445257455
2335000000.0,22.47,0.0,0.0,0.0,0.02285734535457345,0.16019734535457344,9.796952654645427
2340000000.0,22.47,0.0,0.0,0.0,0.02943,0.16363075454830756,9.793519245451693
2345000000.0,22.47,0.0,0.0,0.0,0.032471145548811454,0.1508777089023771,9.803231145548812
2350000000.0,22.47,0.0,0.0,0.0,0.03924,0.14616913693779138,9.80705695435407
2355000000.0,22.47,0.0,0.0,0.0,0.033550108513901084,0.1610801085139011,9.80303494574305
2360000000.0,22.47,0.0,0.0,0.0,0.025113691680336916,0.14989684584016846,9.81
2365000000.0,22.47,0.0,0.0,0.0,0.03924,0.16490623781186237,9.802053762188137
2370000000.0,22.47,0.0,0.0,0.0,0.03924,0.17873806189678063,9.778019353965593
2375000000.0,22.47,0.0,0.0,0.0,0.03678745386847454,0.1618650922630509,9.778117638394576
2380000000.0,22.47,0.0,0.0,0.0,0.024721107542711077,0.1695166613140666,9.802544446228644
2385000000.0,22.47,0.0,0.0,0.0,0.01657903897729039,0.15166269265152693,9.807743653674237
2390000000.0,22.47,0.0,0.0,0.0,0.03276526073135261,0.1602952607313526,9.802348246422882
2395000000.0,22.47,0.0,0.0,0.0,0.007749853479998534,0.14146029304000293,9.807939853479999
2400000000.0,22.47,0.0,0.0,0.0,0.0,0.15696,9.80215204661712
2405000000.0,22.47,0.0,0.0,0.0,0.001863946714239467,0.15696,9.81
2410000000.0,22.47,0.0,0.0,0.0,0.011575846811358467,0.15872584681135846,9.804702459565926
2415000000.0,22.47,0.0,0.0,0.0,0.021287746908477467,0.16843774690847746,9.785573240725434
2420000000.0,22.47,0.0,0.0,0.0,0.03256929401119294,0.1750103529944035,9.81
2425000000.0,22.47,0.0,0.0,0.0,0.04905,0.16235535869185358,9.80705690579457
2430000000.0,22.47,0.0,0.0,0.0,0.04767655280016553,0.14008689439966893,9.791753447199834
2435000000.0,22.47,0.0,0.0,0.0,0.03541395810913958,0.15440930540609304,9.801465347296954
2440000000.0,22.47,0.0,0.0,0.0,0.010987247394072473,0.13969449478814494,9.807645505211855
2445000000.0,22.47,0.0,0.0,0.0,0.020699147491191474,0.15803914749119147,9.788221705017618
2450000000.0,22.47,0.0,0.0,0.0,0.030411047588310477,0.16873209517662097,9.77174104758831
2455000000.0,22.47,0.0,0.0,0.0,0.037474104629141046,0.18374115694371157,9.78233589537086
2460000000.0,22.47,0.0,0.0,0.0,0.01883515221745152,0.15774484778254846,9.800974847782548
2465000000.0,22.47,0.0,0.0,0.0,0.011183495759334958,0.16470975636099758,9.81
2470000000.0,22.47,0.0,0.0,0.0,0.027664056069640564,0.1367513520232135,9.808234056069642
2475000000.0,22.47,0.0,0.0,0.0,0.0014716442217164423,0.12802054807390548,9.782041644221717
2480000000.0,22.47,0.0,0.0,0.0,0.029822448171024484,0.13812489634204894,9.81
2485000000.0,22.47,0.0,0.0,0.0,0.03982869653628696,0.15725434826814347,9.81
2490000000.0,22.47,0.0,0.0,0.0,0.058271254904212554,0.16716249673052497,9.809803751634737
2495000000.0,22.47,0.0,0.0,0.0,0.029528148462381484,0.18619370307523703,9.799993703075238
2500000000.0,22.47,0.0,0.0,0.0,0.039239951440499514,0.16677,9.780570097119002
2505000000.0,22.47,0.0,0.0,0.0,0.029528051343380515,0.16677,9.79999389731324
2510000000.0,22.47,0.0,0.0,0.0,0.02943,0.14754230249252304,9.771348453738783
2515000000.0,22.47,0.0,0.0,0.0,0.010398502298285026,0.13763425114914252,9.780275748850858
2520000000.0,22.47,0.0,0.0,0.0,0.02864529789595298,0.15617529789595297,9.827658244739883
2525000000.0,22.47,0.0,0.0,0.0,0.010790901909809022,0.15696,9.81098090190981
2530000000.0,22.47,0.0,0.0,0.0,0.06513869485328694,0.1661814491422145,9.791557101715572
2535000000.0,22.47,0.0,0.0,0.0,0.03217660304266603,0.17589334923933347,9.79038
2540000000.0,22.47,0.0,0.0,0.0,0.02943,0.1675547506635475,9.772329501327095
2545000000.0,22.47,0.0,0.0,0.0,0.04728429886714299,0.1578428505664285,9.788614298867143
2550000000.0,22.47,0.0,0.0,0.0,0.04905,0.15696,9.799209049530692
2555000000.0,22.47,0.0,0.0,0.0,0.014126201488762015,0.15696,9.80892094962781
2560000000.0,22.47,0.0,0.0,0.0,0.035708549174785484,0.13969430055014298,9.81863284972493
2565000000.0,22.47,0.0,0.0,0.0,0.022170500355905,0.15440949964409498,9.802740500355906
2570000000.0,22.47,0.0,0.0,0.0,0.0027467001616670005,0.1485233500808335,9.808626649919168
2575000000.0,22.47,0.0,0.0,0.0,0.050031300097713,0.17216565004885648,9.79332289996743
2580000000.0,22.47,0.0,0.0,0.0,0.025898199546382,0.1683395498865955,9.765658649659786
2585000000.0,22.47,0.0,0.0,0.0,0.035904700421047,0.19119705063157053,9.78537705063157
2590000000.0,22.47,0.0,0.0,0.0,0.03924,0.180111499384715,9.798424250307644
2595000000.0,22.47,0.0,0.0,0.0,0.015401548785715487,0.17658,9.808136150404762
2600000000.0,22.47,0.0,0.0,0.0,0.017658050501880504,0.13733974749059746,9.80215194949812
2605000000.0,22.47,0.0,0.0,0.0,0.027369950598999507,0.1352799505989995,9.807939950599
2610000000.0,22.47,0.0,0.0,0.0,0.00647444791164448,0.152643701392237,9.779392597215525
2615000000.0,22.47,0.0,0.0,0.0,0.030215003172950033,0.15696,9.793421252379712
2620000000.0,22.47,0.0,0.0,0.0,0.03178434910964349,0.171871301780713,9.785278698219289
2625000000.0,22.47,0.0,0.0,0.0,0.036787550987475506,0.16922244901252448,9.787927550987476
2630000000.0,22.47,0.0,0.0,0.0,0.05375890216918902,0.15951054891540548,9.804898902169189
2635000000.0,22.47,0.0,0.0,0.0,0.02305324409143244,0.14263729763657296,9.78851594645486
2640000000.0,22.47,0.0,0.0,0.0,0.01687325127883251,0.14440325127883252,9.78057
2645000000.0,22.47,0.0,0.0,0.0,0.03355030275190303,0.16108030275190302,9.801465454127856
2650000000.0,22.47,0.0,0.0,0.0,0.032372948526929485,0.14616884558078844,9.78939884558079
2655000000.0,22.47,0.0,0.0,0.0,0.02943,0.15087790314037902,9.79410790314038
2660000000.0,22.47,0.0,0.0,0.0,0.04277170333461704,0.15696,9.793519148332692
2665000000.0,22.47,0.0,0.0,0.0,0.04905,0.14381449647114494,9.796952751764428
2670000000.0,22.47,0.0,0.0,0.0,0.036100696276906964,0.1308653481384535,9.80019
2675000000.0,22.47,0.0,0.0,0.0,0.010300344124003442,0.13390655195866552,9.787436896082669
2680000000.0,22.47,0.0,0.0,0.0,0.012556904111569041,0.14989690411156903,9.799405356167354
2685000000.0,22.47,0.0,0.0,0.0,0.0072592956941929555,0.15077964784709647,9.797639295694193
2690000000.0,22.47,0.0,0.0,0.0,0.012164504500045045,0.1958080180001802,9.796462252250024
2695000000.0,22.47,0.0,0.0,0.0,0.037572457041424576,0.13586771479287713,9.79420584765286
2700000000.0,22.47,0.0025551847914135296,0.02492352378509953,-0.003193980989266957,0.01961973777869738,0.02550552800165528,9.77860789511148
2705000000.0,22.47,-0.0007665942247839846,0.07485136536727705,-0.0034388051187138444,-0.08681928812069288,0.0827972406620724,9.747608189834482
2710000000.0,22.47,0.0012989254436661934,0.11097792774603615,0.0015757175249218034,-0.44302233720192336,0.16421955791549558,9.759969263192493
2715000000.0,22.47,0.013222339843249031,0.10822827595624832,0.0006174631498940264,-0.7858803129192031,0.2213140218849402,9.797345258206853
2720000000.0,22.47,0.017988748066887838,0.07043702450467508,-0.0009368812749032374,-0.8609253886690539,0.1781488603416886,9.738582513174425
2725000000.0,22.47,0.016466303083616785,0.0022414270844316256,0.0,-0.8058911294910113,0.301168799615088,9.644701129491011
2730000000.0,22.47,0.014827956655023896,-0.0915305172505016,0.0005749172104706382,-0.6319587682716877,0.8220817118882172,9.608502546973025
2735000000.0,22.47,-0.004789722886162102,-0.1779454361235679,0.0016289215562900166,-0.15656398756163986,1.0443716437663164,9.97314407181064
