#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
9828282730,21.78,0.003193952531149623,-0.002129301687433082,0.0,0.33354000000000006,0.31392000000000003,9.83943
9833333235,21.78,0.01811651763570114,-0.006387905062299246,0.0,0.51993,0.5395500000000001,9.91791
9838383740,21.78,0.0,0.01811651763570114,0.0,0.50031,0.32373,9.80019
9843434245,21.78,-0.022375121010567305,0.02769837522915001,0.0,0.27468000000000004,0.07848000000000001,9.85905
9848484750,21.78,-0.008517206749732328,0.008517206749732328,0.0,-0.019620000000000002,0.20601000000000003,9.888480000000001
9853535255,21.78,0.001064650843716541,-0.023439771854283843,0.0,0.33354000000000006,0.41202000000000005,9.94734
9858585760,21.78,0.0,-0.028763026072866547,0.0,0.40221,0.20601000000000003,9.83943
9863636265,21.78,-0.021310470166850764,-0.001064650843716541,0.0,0.48069000000000006,0.009810000000000001,9.81
9868686770,21.78,-0.0170518667919846,0.005323254218582705,0.0,0.23544,0.05886,9.89829
9873737275,21.78,0.011711159280881954,-0.001064650843716541,0.0,0.34335000000000004,0.5493600000000001,9.84924
9878787780,21.78,0.01811651763570114,-0.02769837522915001,0.0,0.6278400000000001,0.51993,9.96696
9883838285,21.78,-0.014905111812031574,0.013840460968315033,0.0,0.63765,0.08829,9.69228
9888888790,21.78,-0.03621558197888234,0.028763026072866547,0.0,0.36297,-0.0981,9.83943
9893939295,21.78,-0.005323254218582705,0.013840460968315033,0.0,0.06867000000000001,0.22563,9.86886
9898989800,21.78,0.022375121010567305,-0.02769837522915001,0.0,0.41202000000000005,0.5886,9.96696
9904040305,21.78,0.003193952531149623,-0.02663372438543347,0.0,0.59841,0.28449,9.81
9909090810,21.78,-0.03089232776029963,0.015987215948268057,0.0,0.59841,-0.0981,9.72171
9914141315,21.78,-0.0170518667919846,0.02982767691658309,0.0,0.22563,0.0,9.86886
9919191820,21.78,0.020245819323134222,0.022375121010567305,0.0,0.019620000000000002,0.5395500000000001,9.92772
9924242325,21.78,0.01918116847941768,-0.004258603374866164,0.0,0.35316,0.6278400000000001,10.01601
9929292830,21.78,-0.015987215948268057,0.0,0.0,0.27468000000000004,0.13734000000000002,9.770760000000001
9934343335,21.78,-0.03408628029144926,0.003193952531149623,0.0,0.20601000000000003,-0.07848000000000001,9.819809999999999
9939393840,21.78,-0.005323254218582705,-0.01811651763570114,0.0,0.07848000000000001,0.16677000000000003,9.91791
9944444345,21.78,0.012775810124598492,-0.033021629447732716,0.0,0.46107000000000004,0.47088,9.87867
9949494850,21.78,0.002129301687433082,-0.031956978604016174,0.0,0.69651,0.33354000000000006,9.937529999999999
9954545355,21.78,-0.022375121010567305,-0.001064650843716541,0.0,0.69651,0.07848000000000001,9.751140000000001
9959595860,21.78,-0.012775810124598492,0.011711159280881954,0.0,0.47088,0.15696000000000002,9.80019
9964646365,21.78,0.008517206749732328,0.013840460968315033,0.0,0.45126,0.33354000000000006,9.83943
9969696870,21.78,0.001064650843716541,0.021310470166850764,0.0,0.50031,0.26487,9.86886
9974747375,21.78,-0.01918116847941768,0.023439771854283843,0.0,0.22563,0.06867000000000001,9.84924
9979797880,21.78,-0.01064650843716541,0.014905111812031574,0.0,0.18639,0.23544,9.84924
9984848385,21.78,0.00958185759344887,-0.008517206749732328,0.0,0.21582,0.42183,9.888480000000001
9989898890,21.78,0.0,-0.011711159280881954,0.0,0.34335000000000004,0.35316,9.89829
9994949395,21.78,-0.015987215948268057,-0.012775810124598492,0.0,0.33354000000000006,0.07848000000000001,9.95715
9999999900,21.78,-0.023439771854283843,-0.011711159280881954,0.0,0.37278,0.08829,9.87867
10005050405,21.78,0.001064650843716541,-0.02769837522915001,0.0,0.48069000000000006,0.33354000000000006,9.91791
10010100910,21.78,0.008517206749732328,-0.023439771854283843,0.0,0.80442,0.36297,9.819809999999999
10015151415,21.78,-0.011711159280881954,0.011711159280881954,0.0,0.7848,0.10791,9.79038
10020201920,21.78,-0.01811651763570114,0.0404741853537485,0.0,0.3924,0.0,9.79038
10025252425,21.78,-0.002129301687433082,0.028763026072866547,0.0,0.1962,0.33354000000000006,9.92772
10030302930,21.78,0.015987215948268057,-0.005323254218582705,0.0,0.21582,0.5591700000000001,9.92772
10035353435,21.78,-0.004258603374866164,-0.003193952531149623,0.0,0.46107000000000004,0.24525000000000002,9.908100000000001
10040403940,21.78,-0.02769837522915001,0.00958185759344887,0.0,0.3924,-0.08829,9.89829
10045454445,21.78,-0.01811651763570114,0.020245819323134222,0.0,0.0981,0.02943,9.85905
10050504950,21.78,0.013840460968315033,-0.012775810124598492,0.0,0.07848000000000001,0.51993,9.95715
10055555455,21.78,0.011711159280881954,-0.039409534510031964,0.0,0.46107000000000004,0.59841,9.87867
10060605960,21.78,-0.020245819323134222,-0.044732788728614664,0.0,0.75537,0.16677000000000003,9.82962
10065656465,21.78,-0.031956978604016174,-0.020245819323134222,0.0,0.73575,-0.14715,9.770760000000001
10070706970,21.78,-0.014905111812031574,0.020245819323134222,0.0,0.65727,0.0,9.80019
10075757475,21.78,0.01811651763570114,0.031956978604016174,0.0,0.48069000000000006,0.35316,9.87867
10080807980,21.78,0.0170518667919846,0.03089232776029963,0.0,0.32373,0.50031,9.87867
10085858485,21.78,-0.006387905062299246,0.00958185759344887,0.0,0.20601000000000003,0.35316,9.91791
10090908990,21.78,-0.015987215948268057,-0.001064650843716541,0.0,0.14715,0.21582,9.80019
10095959495,21.78,-0.012775810124598492,-0.006387905062299246,0.0,0.32373,0.0981,9.85905
10101010000,21.78,-0.013840460968315033,-0.008517206749732328,0.0,0.25506,0.02943,9.95715
10106060505,21.78,-0.01064650843716541,0.0,0.0,0.28449,0.16677000000000003,9.87867
10111111010,21.78,0.001064650843716541,-0.012775810124598492,0.0,0.38259000000000004,0.43164,9.94734
10116161515,21.78,0.005323254218582705,-0.02982767691658309,0.0,0.60822,0.46107000000000004,9.83943
10121212020,21.78,-0.00958185759344887,-0.023439771854283843,0.0,0.74556,0.22563,9.84924
10126262525,21.78,-0.021310470166850764,0.005323254218582705,0.0,0.64746,0.0,9.81
10131313030,21.78,-0.014905111812031574,0.022375121010567305,0.0,0.6768900000000001,0.11772,9.82962
10136363535,21.78,0.011711159280881954,0.014905111812031574,0.0,0.5395500000000001,0.32373,9.888480000000001
10141414040,21.78,0.01064650843716541,0.020245819323134222,0.0,0.46107000000000004,0.37278,9.87867
10146464545,21.78,-0.00958185759344887,0.022375121010567305,0.0,0.1962,0.15696000000000002,9.87867
10151515050,21.78,-0.01811651763570114,0.015987215948268057,0.0,0.15696000000000002,0.08829,9.84924
10156565555,21.78,-0.001064650843716541,-0.007452555906015787,0.0,0.26487,0.34335000000000004,9.92772
10161616060,21.78,0.00958185759344887,-0.01918116847941768,0.0,0.3924,0.41202000000000005,9.92772
10166666565,21.78,-0.003193952531149623,-0.023439771854283843,0.0,0.51012,0.26487,9.937529999999999
10171717070,21.78,-0.01918116847941768,-0.00958185759344887,0.0,0.47088,-0.02943,9.82962
10176767575,21.78,-0.015987215948268057,0.011711159280881954,0.0,0.38259000000000004,0.019620000000000002,9.80019
10181818080,21.78,0.004258603374866164,0.0,0.0,0.40221,0.28449,9.85905
10186868585,21.78,0.008517206749732328,-0.006387905062299246,0.0,0.49050000000000005,0.41202000000000005,9.819809999999999
10191919090,21.78,0.001064650843716541,-0.012775810124598492,0.0,0.48069000000000006,0.41202000000000005,9.888480000000001
10196969595,21.78,-0.00958185759344887,-0.01918116847941768,0.0,0.6768900000000001,0.35316,9.91791
10202020100,21.78,-0.008517206749732328,-0.031956978604016174,0.0,0.7651800000000001,0.25506,9.908100000000001
10207070605,21.78,-0.00958185759344887,-0.03515093113516579,0.0,1.01043,0.04905,9.91791
10212121110,21.78,-0.015987215948268057,-0.005323254218582705,0.0,0.9613800000000001,-0.05886,9.81
10217171615,21.78,-0.007452555906015787,0.02663372438543347,0.0,0.94176,-0.02943,9.770760000000001
10222222120,21.78,0.01064650843716541,0.05752605214573309,0.0,0.72594,0.27468000000000004,9.80019
10227272625,21.78,0.02663372438543347,0.0756251164889143,0.0,0.34335000000000004,0.51012,9.81
10232323130,21.78,0.008517206749732328,0.08628907821859966,0.0,-0.07848000000000001,0.46107000000000004,9.95715
10237373635,21.78,-0.006387905062299246,0.060720004676882725,0.0,-0.5493600000000001,0.17658,10.05525
10242424140,21.78,-0.01811651763570114,0.015987215948268057,0.0,-0.7749900000000001,0.10791,10.13373
10247474645,21.78,-0.012775810124598492,-0.060720004676882725,0.0,-0.60822,0.14715,10.12392
10252525150,21.78,-0.00958185759344887,-0.10332349171806432,0.0,0.17658,0.25506,9.95715
10257575655,21.78,-0.004258603374866164,-0.11824605682261582,0.0,0.8829,0.25506,9.888480000000001
10262626160,21.78,-0.006387905062299246,-0.07349581480148122,0.0,1.22625,0.26487,9.66285
10267676665,21.78,-0.001064650843716541,-0.033021629447732716,0.0,1.2851100000000002,0.27468000000000004,9.78057
10272727170,21.78,-0.003193952531149623,0.02769837522915001,0.0,1.39302,0.28449,9.64323
10277777675,21.78,-0.007452555906015787,0.054332099614583476,0.0,1.22625,0.04905,9.82962
10282828180,21.78,-0.004258603374866164,0.07990117315630041,0.0,0.63765,-0.009810000000000001,9.73152
10287878685,21.78,0.004258603374866164,0.07030186227033158,0.0,0.08829,0.22563,9.85905
10292929190,21.78,0.015987215948268057,0.05007349623971732,0.0,-0.06867000000000001,0.51993,9.819809999999999
10297979695,21.78,0.00958185759344887,0.007452555906015787,0.0,-0.16677000000000003,0.59841,10.025820000000001
10303030200,21.78,-0.011711159280881954,-0.03621558197888234,0.0,0.05886,0.27468000000000004,9.99639
10308080705,21.78,-0.028763026072866547,-0.04153883619746504,0.0,0.30411,0.0,9.97677
10313131210,21.78,-0.01811651763570114,-0.04366813788489812,0.0,0.5493600000000001,-0.11772,9.96696
10318181715,21.78,-0.001064650843716541,-0.02982767691658309,0.0,0.72594,0.019620000000000002,9.91791
10323232220,21.78,0.011711159280881954,0.0,0.0,0.73575,0.17658,9.819809999999999
10328282725,21.78,0.011711159280881954,0.0404741853537485,0.0,0.65727,0.3924,9.81
10333333230,21.78,0.0170518667919846,0.054332099614583476,0.0,0.1962,0.47088,9.79038
10338383735,21.78,0.0,0.04260348704118158,0.0,0.0,0.40221,9.95715
10343434240,21.78,-0.012775810124598492,0.014905111812031574,0.0,-0.05886,0.1962,10.006200000000002
10348484745,21.78,-0.02556907354171693,-0.0170518667919846,0.0,-0.019620000000000002,-0.07848000000000001,10.006200000000002
10353535250,21.78,-0.013840460968315033,-0.05326744877086694,0.0,0.17658,0.04905,10.01601
10358585755,21.78,0.003193952531149623,-0.07030186227033158,0.0,0.6768900000000001,0.25506,9.89829
10363636260,21.78,0.012775810124598492,-0.04581489286485115,0.0,0.9711900000000001,0.43164,9.72171
10368686765,21.78,0.006387905062299246,-0.001064650843716541,0.0,1.03005,0.3924,9.68247
10373737270,21.78,-0.012775810124598492,0.033021629447732716,0.0,0.8142300000000001,0.16677000000000003,9.73152
10378787775,21.78,-0.008517206749732328,0.04260348704118158,0.0,0.5493600000000001,0.0981,9.760950000000001
10383838280,21.78,-0.002129301687433082,0.031956978604016174,0.0,0.3924,0.12753,9.908100000000001
10388888785,21.78,0.003193952531149623,0.022375121010567305,0.0,0.23544,0.18639,9.85905
10393939290,21.78,0.005323254218582705,0.006387905062299246,0.0,0.1962,0.23544,9.92772
10398989795,21.78,0.003193952531149623,-0.001064650843716541,0.0,0.20601000000000003,0.3924,9.91791
10404040300,21.78,0.003193952531149623,-0.007452555906015787,0.0,0.36297,0.41202000000000005,9.91791
10409090805,21.78,-0.008517206749732328,-0.005323254218582705,0.0,0.40221,0.17658,9.95715
10414141310,21.78,-0.015987215948268057,0.004258603374866164,0.0,0.33354000000000006,-0.04905,9.888480000000001
10419191815,21.78,-0.011711159280881954,0.01064650843716541,0.0,0.22563,0.02943,9.908100000000001
10424242320,21.78,0.006387905062299246,-0.005323254218582705,0.0,0.21582,0.30411,9.94734
10429292825,21.78,0.014905111812031574,-0.024504422698000388,0.0,0.47088,0.46107000000000004,9.92772
10434343330,21.78,0.001064650843716541,-0.022375121010567305,0.0,0.59841,0.34335000000000004,9.89829
10439393835,21.78,-0.00958185759344887,-0.011711159280881954,0.0,0.65727,0.10791,9.86886
10444444340,21.78,-0.012775810124598492,-0.002129301687433082,0.0,0.57879,0.02943,9.91791
10449494845,21.78,0.0,0.003193952531149623,0.0,0.63765,0.0981,9.86886
10454545350,21.78,0.006387905062299246,0.02663372438543347,0.0,0.60822,0.12753,9.819809999999999
10459595855,21.78,0.004258603374866164,0.05113814708343386,0.0,0.2943,0.1962,9.770760000000001
10464646360,21.78,0.011711159280881954,0.054332099614583476,0.0,-0.009810000000000001,0.41202000000000005,9.85905
10469696865,21.78,0.014905111812031574,0.03089232776029963,0.0,-0.28449,0.52974,9.937529999999999
10474747370,21.78,0.001064650843716541,-0.011711159280881954,0.0,-0.24525000000000002,0.38259000000000004,9.97677
10479797875,21.78,-0.023439771854283843,-0.054332099614583476,0.0,-0.039240000000000004,0.08829,9.94734
10484848380,21.78,-0.023439771854283843,-0.07777187146886733,0.0,0.36297,-0.08829,9.84924
10489898885,21.78,-0.003193952531149623,-0.07136651311404815,0.0,0.8240400000000001,0.0981,9.78057
10494949390,21.78,0.008517206749732328,-0.03089232776029963,0.0,1.1477700000000002,0.27468000000000004,9.7119
10499999895,21.78,0.005323254218582705,0.01811651763570114,0.0,1.13796,0.18639,9.73152
10505050400,21.78,0.005323254218582705,0.06923721142661506,0.0,0.71613,0.23544,9.79038
10510100905,21.78,0.01064650843716541,0.08096582400001695,0.0,0.1962,0.26487,9.92772
10515151410,21.78,0.008517206749732328,0.054332099614583476,0.0,-0.16677000000000003,0.47088,9.97677
10520201915,21.78,0.005323254218582705,-0.03515093113516579,0.0,-0.24525000000000002,0.5886,10.025820000000001
10525252420,21.78,-0.015987215948268057,-0.11931070766633237,0.0,0.43164,0.28449,9.92772
10530302925,21.78,-0.03728023282259888,-0.12463396188491506,0.0,1.1183400000000001,-0.05886,9.78057
10535353430,21.78,-0.02663372438543347,-0.13208651779093086,0.0,1.80504,-0.42183,10.045440000000001
10540403935,21.78,0.005323254218582705,-0.03089232776029963,0.0,2.0601,-0.009810000000000001,9.89829
10545454440,21.78,0.02982767691658309,0.04581489286485115,0.0,2.09934,0.27468000000000004,9.908100000000001
10550504945,21.78,0.031956978604016174,0.20666443672864854,0.0,1.4715,0.49050000000000005,9.37836
10555555450,21.78,0.03728023282259888,0.21944024685324706,0.0,-0.15696000000000002,0.33354000000000006,9.97677
10560605955,21.78,0.0170518667919846,0.20985838925979816,0.0,-1.1183400000000001,0.16677000000000003,9.94734
10565656460,21.78,-0.003193952531149623,0.1288925652597812,0.0,-2.4525,0.34335000000000004,10.12392
10570706965,21.78,-0.004258603374866164,-0.020245819323134222,0.0,-1.9718100000000003,0.3924,10.37898
10575757470,21.78,-0.002129301687433082,-0.14594443205176583,0.0,-1.5990300000000002,0.31392000000000003,10.26126
10580807975,21.78,-0.01918116847941768,-0.23862141533266473,0.0,-0.3924,0.20601000000000003,10.19259
10585858480,21.78,-0.02663372438543347,-0.23755676448894822,0.0,1.1477700000000002,-0.02943,9.94734
10590908985,21.78,-0.01811651763570114,-0.19600047499896323,0.0,1.8442800000000001,-0.039240000000000004,9.64323
10595959490,21.78,0.015987215948268057,-0.13208651779093086,0.0,2.31516,0.16677000000000003,9.87867
10601009995,21.78,0.046879543708567686,-0.05007349623971732,0.0,2.31516,0.6867000000000001,9.20178
10606060500,21.78,0.012775810124598492,0.0404741853537485,0.0,2.31516,0.8240400000000001,9.27045
10611111005,21.78,-0.015987215948268057,0.1097288500728835,0.0,1.90314,0.32373,9.10368
10616161510,21.78,-0.05326744877086694,0.19067722078038052,0.0,1.3047300000000002,-0.6670800000000001,9.182160000000001
10621212015,21.78,-0.03728023282259888,0.2354274628015151,0.0,0.05886,-0.6867000000000001,9.751140000000001
10626262520,21.78,0.033021629447732716,0.20240583335378237,0.0,-0.8338500000000001,0.019620000000000002,10.58499
10631313025,21.78,0.08841837990603273,0.11931070766633237,0.0,-1.3243500000000001,0.8338500000000001,10.4967
10636363530,21.78,0.06284930636431581,0.05113814708343386,0.0,-1.58922,1.29492,10.27107
10641414035,21.78,-0.008517206749732328,-0.04260348704118158,0.0,-1.3243500000000001,0.8142300000000001,10.2024
10646464540,21.78,-0.05007349623971732,-0.11505210429146619,0.0,-1.1281500000000002,-0.17658,10.006200000000002
10651515045,21.78,-0.07136651311404815,-0.17470745812463237,0.005323254218582705,-0.23544,-0.69651,10.06506
10656565550,21.78,-0.03515093113516579,-0.17364280728091586,0.001064650843716541,0.7651800000000001,-0.38259000000000004,10.006200000000002
10661616055,21.78,0.024504422698000388,-0.15233233711406508,0.0,1.52055,-0.009810000000000001,9.94734
10666666560,21.78,0.04366813788489812,-0.07030186227033158,0.001064650843716541,1.85409,0.7749900000000001,9.80019
10671717065,21.78,0.049008845396000776,-0.04260348704118158,0.0,1.83447,0.9810000000000001,9.95715
10676767570,21.78,0.008517206749732328,0.005323254218582705,0.0,1.8933300000000002,0.6867000000000001,9.54513
10681818075,21.78,-0.033021629447732716,0.024504422698000388,0.0,1.6775100000000003,0.07848000000000001,9.56475
10686868580,21.78,-0.04581489286485115,0.06391395720803235,0.0,1.5303600000000002,-0.36297,9.30969
10691919085,21.78,-0.022375121010567305,0.10438814256178083,-0.002129301687433082,1.26549,-0.57879,9.57456
10696969590,21.78,0.01918116847941768,0.150203035426632,-0.001064650843716541,0.73575,-0.24525000000000002,9.84924
10702020095,21.78,0.06391395720803235,0.1800307123432151,-0.003193952531149623,-0.34335000000000004,0.6670800000000001,10.12392
10707070600,21.78,0.06923721142661506,0.15765559133264778,-0.003193952531149623,-1.01043,0.9123300000000001,10.19259
10712121105,21.78,0.031956978604016174,0.1331511686346474,-0.003193952531149623,-1.81485,0.7749900000000001,10.15335
10717171610,21.78,-0.008517206749732328,0.013840460968315033,0.001064650843716541,-1.9325700000000001,0.5886,10.300500000000001
10722222115,21.78,-0.031956978604016174,-0.12037535851004891,0.002129301687433082,-1.6382700000000001,0.10791,10.074869999999999
10727272620,21.78,-0.03834488366631542,-0.21944024685324706,0.004258603374866164,-0.65727,-0.17658,9.908100000000001
10732323125,21.78,-0.03089232776029963,-0.24713862208239704,0.006387905062299246,0.8240400000000001,-0.15696000000000002,9.87867
10737373630,21.78,-0.002129301687433082,-0.21198769094723127,0.001064650843716541,1.88352,-0.039240000000000004,9.66285
10742424135,21.78,0.022375121010567305,-0.12037535851004891,-0.001064650843716541,2.2268700000000003,0.23544,9.84924
10747474640,21.78,0.0404741853537485,-0.020245819323134222,-0.001064650843716541,2.46231,0.72594,9.58437
