#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
18480000000.0,21.78,0.04290256073975024,-0.13272659140749382,0.0022571766566808526,0.37711829606148295,0.5430848305664484,9.796262410481726
18485000000.0,21.78,0.05004151774786513,-0.14768946759940163,0.005227318743026214,0.966008293398383,0.6269560228531603,9.703563295244733
18490000000.0,21.78,0.04892316771536161,-0.1337012033597697,0.002129301687433,1.4399258066965581,0.6003755914606559,9.752515914022458
18495000000.0,21.78,0.04470073224044085,-0.05573426205387856,0.0020972451992592495,1.81485,0.6958207852977079,9.820991510918216
18500000000.0,21.78,0.041538875195625796,0.01599010309079508,-0.0010648458345204766,1.8148367044087672,0.6278446714239467,9.93752784395818
18505000000.0,21.78,0.042592879541445174,0.09402098220096713,-0.006334867563617567,1.4554964008153641,0.7540993726864937,9.879256443375464
18510000000.0,21.78,0.03634310596468299,0.13342907313973557,-0.004301111370132997,0.8654162683929626,0.7169133618618336,9.81137088325821
18515000000.0,21.78,0.04552726544613284,0.13524856982654992,-0.006324104071238058,0.4823436743652368,0.7256460596316606,9.610162747735128
18520000000.0,21.78,0.028422371609116304,0.11279418561572574,-0.004343697361721485,0.009399973289799746,0.7353579597287796,9.801767154304372
18525000000.0,21.78,0.02264108846719137,0.06428649366176137,-0.0022356886700826296,-0.00981,0.5679925231338253,9.94979789738848
18530000000.0,21.78,0.01737106673809428,-0.0053024852011783405,-0.001128490832938434,-0.24957575799845755,0.5315047202309472,10.021702319461122
18535000000.0,21.78,0.0239830172881669,-0.06209303289824976,-7.44864871190555e-05,0.04533444068464443,0.5023690199395903,9.852470459617404
18540000000.0,21.78,0.03723815486110505,-0.12386692789841622,0.000979517858700323,0.29430900293139,0.4822588797654888,9.65891879765489
18545000000.0,21.78,0.04028262638792189,-0.14150377608728568,0.0020335222045197014,0.8584950730768507,0.5699646021437461,9.562882858070628
18550000000.0,21.78,0.05965439121618071,-0.13795935520608563,0.004045751413245249,1.3626273758861736,0.6229368015574681,9.784503368098834
18555000000.0,21.78,0.06557496898063521,-0.07010255917172224,-0.000479288450178781,1.744427895527279,0.9683591559358915,9.949700166537802
18560000000.0,21.78,0.053863144623011,0.011342108730542123,-0.0020015827108283367,1.914917407585974,0.6910030612879307,10.148256370620363
18565000000.0,21.78,0.046645085711861836,0.08525453065477391,-0.005834443164292036,1.4204663638289636,0.8096261514541616,9.575515757800456
18570000000.0,21.78,0.015568789164768799,0.14244952722344925,-0.005472266190981606,0.8546262794017628,0.724169510900395,9.536891764199817
18575000000.0,21.78,0.032381161339805425,0.14658306593294995,-0.006228246592003172,0.4664521505077215,0.6979811392029114,9.653535190362152
18580000000.0,21.78,0.02280039384603154,0.12267677788036233,-0.0028105215602056287,-0.16483326259453263,0.7129915217884153,10.002290435768305
18585000000.0,21.78,0.030850211854649368,0.06961361730308517,-0.003013001065059312,-0.16882540711275407,0.6754166950433671,9.975490729095407
18590000000.0,21.78,0.0330216294477327,-0.004120443413933028,-0.0005747938919621956,-0.436754199184042,0.6831691221768913,9.965194561088445
18595000000.0,21.78,0.024397565629412515,-0.0724763953101948,0.001724812763663972,-0.007629406494994051,0.6231283105154831,9.625262169020722
18600000000.0,21.78,0.02578216054630684,-0.13806146673241834,0.0046845813392377535,0.2413321418056214,0.5297363871731638,9.694248864370989
18605000000.0,21.78,0.029157064543546708,-0.16978596950721292,0.003641027446507135,0.9412024786630246,0.5566215682788157,9.677268170341382
18610000000.0,21.78,0.04395922822625515,-0.1522712379335537,0.004024419419290221,1.4091221361230213,0.6761102606769026,10.053110235323002
18615000000.0,21.78,0.05860185962545009,-0.11805709910495718,0.0009793218138920237,2.0652286796270864,0.7818606157404062,10.027186891667268
18620000000.0,21.78,0.0407328691738164,0.006858516153880306,-0.002427521677039211,2.0726488432344885,0.6851246132614461,9.904564421617245
18625000000.0,21.78,0.05486108316015443,0.063644413359154,-0.007186589503396033,1.8148398704881987,0.6842493088413931,9.422482570366725
18630000000.0,21.78,0.03577166985410639,0.16727579294760464,-0.007729325853180091,1.2670357168837572,0.7908869042501692,9.597139283942893
18635000000.0,21.78,0.027410958784088484,0.1733352610634464,-0.005898087108705673,0.6332119724364196,0.6449984509370845,9.912426534950466
18640000000.0,21.78,0.02233225992384454,0.182156110084945,-0.006856430020098485,0.06551052466040524,0.6776798688348987,10.11372411707344
18645000000.0,21.78,0.032340881768906954,0.1253203732474536,-0.005940673100294159,-0.47835588077825886,0.6743372270594723,10.191021848627019
18650000000.0,21.78,0.040261412442453536,0.0528321683369267,-0.0038326644086553317,-0.5209048416841484,0.6984741735232418,9.680480468705605
18655000000.0,21.78,0.040069539383331874,-0.022113131331786773,-0.00025535890288342104,-0.6333422964238229,0.6958222129470222,9.598994509370845
18660000000.0,21.78,0.04013353641920137,-0.11207532218508734,0.00034064893454709404,-0.19264049149540485,0.7200558122405581,9.442701639212316
18665000000.0,21.78,0.0312005650072084,-0.16202276997597304,0.0028534216450892044,0.21994962617599625,0.683165499638155,9.740076815259068
18670000000.0,21.78,0.03366081351918529,-0.2087801176388719,0.005664021201616492,0.9321813763079136,0.6507950373576504,10.060554290204642
18675000000.0,21.78,0.0372802328225988,-0.18850465864225016,0.005003780231343052,1.6701760780654609,0.9407956860155569,10.041020784386907
18680000000.0,21.78,0.032510321399532166,-0.12497360307035624,0.0015329397045423568,2.2637770073586703,0.7910606210072062,10.046620102692701
18685000000.0,21.78,0.03318152401500212,-0.03341348998258055,-0.0006707694196837982,2.4164940335966407,0.6056686741325867,9.39499707729227
18690000000.0,21.78,0.029869947760872102,0.0737637298335124,-0.0030450196090765916,1.988463402996334,0.6409879412157795,9.166081764863119
18695000000.0,21.78,0.0331284886243292,0.14104180840153932,-0.006207032646534827,1.5786150324175503,0.685033389383834,9.503844061989842
18700000000.0,21.78,0.03344725326664408,0.2068769134992798,-0.00936904568399312,0.9535000361944004,0.7318281793503818,10.2357899592813
18705000000.0,21.78,0.037174162041252956,0.2101408488779301,-0.01001832500907003,0.17410025083630248,0.7611582633221827,10.392699467112696
18710000000.0,21.78,0.03474592996528461,0.17726183133269963,-0.008346783733052362,-0.3665168636106687,0.702588202387682,9.958702155873521
18715000000.0,21.78,0.03771725253649724,0.10941138503520573,-0.005024994176811367,-0.7911928582389286,0.763519206811992,9.58759603099096
18720000000.0,21.78,0.04247565001609015,0.020837007924399194,-0.0014052207279377016,-0.7612414554584146,0.799708291091683,9.368936582183366
18725000000.0,21.78,0.03392606952287599,-0.06482583777631289,0.0017567923095205325,-0.6263710459746105,0.7867634548426345,9.629027686350177
18730000000.0,21.78,0.025398571474711074,-0.15254982348095816,0.004918805346978767,-0.22815113157001132,0.6719759048055591,9.935374346654443
18735000000.0,21.78,0.02061824965072078,-0.20247290689010716,0.005259296180873981,0.4753181538182816,0.5955676473342766,10.164547228386073
18740000000.0,21.78,0.02586772883511787,-0.22030163644918174,0.00647323514612805,1.0912869681249697,0.6533478200100783,10.074458671895187
18745000000.0,21.78,0.03247861800281431,-0.197005450881221,0.006345160970058839,1.813507912525579,0.7869662101809621,9.6995299334225
18750000000.0,21.78,0.02663332913380372,-0.11451586328666008,0.002129143586781177,2.4328952962426533,0.8142241728599418,9.741342382672624
18755000000.0,21.78,0.026527654658091863,-0.017934647509790277,-0.0010434368982481933,2.6004318856530193,0.5915320711988208,9.63889319957113
18760000000.0,21.78,0.033490194457697076,0.08701623448631594,-0.0051957333947949946,2.1695493555891936,0.5215057946383579,9.438795794638358
18765000000.0,21.78,0.038153483855144964,0.16929120628618013,-0.009017632203062153,1.5202378401070784,0.6312753224380532,9.682286192578761
18770000000.0,21.78,0.043995760137832546,0.20627308358458124,-0.009092078638016067,0.9225046915605469,0.733990397940404,10.053107477143376
18775000000.0,21.78,0.05454566302913768,0.2109671911014903,-0.0085172067497323,0.15791109608841097,0.8726035115003351,10.227901623817816
18780000000.0,21.78,0.05641818185381617,0.17124848822674318,-0.006643262911178256,-0.4096761785900618,0.93195,9.934371466714715
18785000000.0,21.78,0.04366716191143134,0.10808113565366492,-0.00471644283660751,-0.7039772760347728,0.91929400537174,9.592606021486962
18790000000.0,21.78,0.03851514858234337,0.02179222372584934,-0.0021929034716728947,-0.7798858756698588,0.9148816949196169,9.480183785294738
18795000000.0,21.78,0.031168582299338853,-0.05685444016188665,0.002129301687433,-0.5250209780309099,0.9037927445077274,9.54631888225039
18800000000.0,21.78,0.019819721202267163,-0.11483774555287851,0.0034070015915830883,-0.21776848880458488,0.8161876179906762,9.872797146027972
18805000000.0,21.78,0.012243127282954997,-0.16593644038971042,0.006569014629041383,0.22574965060919652,0.6996448168252482,10.057896143148062
18810000000.0,21.78,0.01165442860280881,-0.19427578028378586,0.008112599777476503,0.8024799217008992,0.616655503914955,9.922805865957958
18815000000.0,21.78,0.022215621694927468,-0.18784453561679085,0.0062706744829397485,1.3525233383988333,0.7327224219756242,9.734459345411993
18820000000.0,21.78,0.03324163690662721,-0.15582721452098988,0.0046419173513276525,1.9891088655886888,0.8872087233256872,9.729171448894714
18825000000.0,21.78,0.03307862839582988,-0.07376748647778861,0.0034599168257606547,2.447092433449724,0.6729572243270723,9.839921596959115
18830000000.0,21.78,0.014698910289536338,0.030888728698312547,-0.0010860629420018546,2.1933150452479504,0.529937297250473,9.708940541242905
18835000000.0,21.78,0.03262814538333834,0.09487324719488636,-0.004950824945000426,1.882513390690634,0.5623106633891067,9.5147299754183
18840000000.0,21.78,0.04149636930836762,0.15953567739016644,-0.008857934734605331,1.2623321368358214,0.6356934891659349,9.831203505887036
18845000000.0,21.78,0.04565403797867127,0.17059225634342612,-0.008591613132521042,0.7274861733430618,0.7692061264566613,10.112053194373631
18850000000.0,21.78,0.049115191272480874,0.15402903185822048,-0.0063879050622992,0.15301842534558427,0.8466033661386336,10.134706240197762
18855000000.0,21.78,0.04625690461979144,0.11642989588676844,-0.0054615395887541735,-0.19649686365026864,0.8762321298860213,9.931629350569894
18860000000.0,21.78,0.04204951078905359,0.07912290130635136,-0.0031939525311496,-0.33315932265189324,0.9044783366712833,9.666775831664358
18865000000.0,21.78,0.03486343563977828,0.025429662373952746,-0.0023314660449873046,-0.49029427282024274,0.857691597869916,9.654406804260168
18870000000.0,21.78,0.029379847334113897,-0.03030241203343039,0.0008305469924709296,-0.2837022677831227,0.8736716359849164,9.6045899623404
18875000000.0,21.78,0.014651839474898896,-0.07856366348180784,0.0029277500315563953,-0.11770386853393867,0.7234856668788567,9.876224465860345
18880000000.0,21.78,0.011668732443949656,-0.12186626768329298,0.00264041369082514,0.2860720685258207,0.6702166329505664,10.008945699835957
18885000000.0,21.78,0.019317497790310875,-0.13363487357038023,0.0037687843672682035,0.6523833409233335,0.6180300000000001,9.927906662719867
18890000000.0,21.78,0.03713553974531885,-0.13820991247985967,0.002363564693334837,1.107758408961084,0.6417742360714425,9.692665795519458
18895000000.0,21.78,0.04906227709230771,-0.10385772332406071,0.0027467195151401917,1.4367821423303213,0.8124796145335962,9.557000467012704
18900000000.0,21.78,0.05284150875065174,-0.06669044831999092,0.000851680833608928,1.7128399501732994,1.0928255564740557,9.656981254161712
18905000000.0,21.78,0.043847867086079906,-0.010836047256793793,-0.00020232351221045043,1.9159723724459237,0.8825017246889172,9.99226319027503
18910000000.0,21.78,0.014504045499554726,0.04467336738479178,-0.0012563278580298288,1.4966106615675066,0.7412406615675067,9.805085817398458
18915000000.0,21.78,0.022556151526983505,0.07621424026110828,-0.002129301687433,1.330507888527979,0.6935706740118068,9.62567487621535
18920000000.0,21.78,0.024973228020955637,0.09101648691642103,-0.002810837761509375,0.8165803575187036,0.7781299349965994,9.725240130006801
18925000000.0,21.78,0.03398005457146452,0.09554804424163571,-0.0055892174591893485,0.6538184878244849,0.8063849407633494,9.732020425076305
18930000000.0,21.78,0.03926044348730706,0.07114994169204221,-0.0012137418664413427,0.23975492922984928,0.87309,9.939291019997011
18935000000.0,21.78,0.03765266104217677,0.03923564350803662,-0.0018524126377775577,0.1932533221034332,0.8718143322103433,9.81813898989309
18940000000.0,21.78,0.031615851151496045,0.005745821735908858,0.00025559605386119927,0.12204081464130814,0.856214592679346,9.746040271547102
18945000000.0,21.78,0.020841864050716776,-0.02378093935896908,0.0018949986293660438,0.2461398916939989,0.7968637241127373,9.781649467983895
18950000000.0,21.78,0.017264876854257313,-0.03643073749291902,0.0,0.4237964169721642,0.738694104243041,9.792342736162029
18955000000.0,21.78,0.019564602612374558,-0.04717575483500571,0.00019171706647847002,0.5553547771658478,0.759880390931204,9.80646692728747
18960000000.0,21.78,0.0234397718542838,-0.038557414156610736,0.001958877616748773,0.8095189903484901,0.7078903365505034,9.786463365505034
18965000000.0,21.78,0.02403629615384376,-0.02846476392308652,0.0,0.772546709309267,0.7266270683723707,9.953218632552586
18970000000.0,21.78,0.03202089764356397,-0.02252188461890891,0.0,0.9953192837745929,0.7386948423474484,9.780183495511833
18975000000.0,21.78,0.0332347196143357,0.008623751833033802,-5.3272541650748844e-05,0.9084030514671305,0.7862726056998262,9.923302182900523
18980000000.0,21.78,0.03689659842881614,0.011414476012333237,-0.0011499029312237587,0.831493388017634,0.8134444626725448,9.833931238707812
18985000000.0,21.78,0.027858272958432535,0.02953986100387444,-0.0031299934394365854,0.7690966247830663,0.7957886750433868,9.707099368934394
18990000000.0,21.78,0.03304296249569209,0.02001080607348327,-0.0010646508437165,0.5785934311420343,0.8338500000000001,9.867877155710172
18995000000.0,21.78,0.03407559374138694,0.008324848848611564,-0.0010539642936542373,0.5684876552245766,0.8340469379101695,9.820893158505932
19000000000.0,21.78,0.033021349082576715,-0.010647310137061093,0.0,0.5199359048352591,0.8534670475823705,9.927715202321354
19005000000.0,21.78,0.025643318661840768,-0.03174467581321694,0.0,0.6753263063891631,0.7757718468054186,9.801460501058806
19010000000.0,21.78,0.0266124714418043,-0.030913580703928703,0.001043397900087398,0.801874200203742,0.8038325077393251,9.6848199690427
19015000000.0,21.78,0.029731978592004327,-0.0308923277602996,3.1899441526223515e-05,0.8995806934356069,0.8139360693435608,9.701502138687122
19020000000.0,21.78,0.030849781820876252,-0.014521893473505323,0.0,1.0061176638474767,0.8236479694406798,9.777433755525438
19025000000.0,21.78,0.032915244573091765,-0.0067602521235424805,0.0,0.9451909132354092,0.8613194781511948,9.939007782142578
19030000000.0,21.78,0.03202081753923369,-0.0023846574283033642,0.0,0.9786470785396708,0.835614691095247,9.753682837666728
19035000000.0,21.78,0.0240356553192015,0.008762517829186972,-0.0019803308212035806,0.9171343118757431,0.8429736697320367,9.65921697241167
19040000000.0,21.78,0.02735784750510266,0.025270217883817624,-0.002129301687433,0.9213555698291557,0.8617111396583115,9.65304
19045000000.0,21.78,0.02769837522915,0.03729132094831687,-0.002129301687433,0.7793004811796049,0.8811349398525494,9.786952048894122
19050000000.0,21.78,0.02290724564459769,0.04121956141704677,-0.003087527604343516,0.6239100796257008,0.8652412599532127,9.932630550350906
19055000000.0,21.78,0.01953238275352721,0.015938657795268475,-0.0012987936931229023,0.4947134884333349,0.837086189638462,9.75525205734872
19060000000.0,21.78,0.016370369716068964,0.00902807844013358,0.0008092149985158652,0.5238558510881585,0.8165836595647367,9.636555127606051
