#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1480000000.0,21.84,0.0,0.0,0.0,0.08750514250555141,0.34374242874722427,9.888087571252775
1485000000.0,21.84,0.0,0.0,0.0,0.06867,0.3525713423113134,9.87955298653303
1490000000.0,21.84,0.0,0.0,0.0,0.06886622894146228,0.3339324578829246,9.907707542117075
1495000000.0,21.84,0.0,0.0,0.0,0.0783818709614187,0.3532581290385813,9.888381870961418
1500000000.0,21.84,0.0,0.0,0.0,0.0686699708642997,0.36297,9.8786700874071
1505000000.0,21.84,0.0,0.0,0.0,0.05895807076718071,0.36297,9.907805787698457
1510000000.0,21.84,0.0,0.0,0.0,0.06847382932993828,0.36297,9.860030853350308
1515000000.0,21.84,0.0,0.0,0.0,0.05915427057294271,0.35345427057294265,9.868565729427058
1520000000.0,21.84,0.0,0.0,0.0,0.07769525904835259,0.3437423704758237,9.86886
1525000000.0,21.84,0.0,0.0,0.0,0.0691604703787047,0.3619890592425906,9.878179529621296
1530000000.0,21.84,0.0,0.0,0.0,0.08711285943682859,0.3537485702815857,9.906334289155241
1535000000.0,21.84,0.0,0.0,0.0,0.0700433403689334,0.3440366701844667,9.871606680737866
1540000000.0,21.84,0.0,0.0,0.0,0.059644770087347705,0.3614004598253046,9.904960919650609
1545000000.0,21.84,0.0,0.0,0.0,0.05886,0.36297,9.863464349951144
1550000000.0,21.84,0.0,0.0,0.0,0.0676890301068903,0.35414096989310967,9.885537090320671
1555000000.0,21.84,0.0,0.0,0.0,0.11232465102004652,0.35316,9.871018139591982
1560000000.0,21.84,0.0,0.0,0.0,0.09182150909661509,0.3704256606022566,9.860227169698872
1565000000.0,21.84,0.0,0.0,0.0,0.09682473039824731,0.3386410784070108,9.867584730398248
1570000000.0,21.84,0.0,0.0,0.0,0.05591684752316848,0.3504132609907326,9.91104315247683
1575000000.0,21.84,0.0,0.0,0.0,0.05738853059248531,0.35316,9.90123293881503
1580000000.0,21.84,0.0,0.0,0.0,0.08358129206881292,0.3696408613792086,9.923011292068814
1585000000.0,21.84,0.0,0.0,0.0,0.06386300763983008,0.33206834606638347,9.911435338426553
1590000000.0,21.84,0.0,0.0,0.0,0.08299269265152692,0.3398184617676846,9.883967307348472
1595000000.0,21.84,0.0,0.0,0.0,0.05650547607615476,0.3512961309809613,9.854831607057116
1600000000.0,21.84,0.0,0.0,0.0,0.08044212431232124,0.3453119689219197,9.85708803107808
1605000000.0,21.84,0.0,0.0,0.0,0.08054006882480068,0.3665997935255979,9.85905
1610000000.0,21.84,0.0,0.0,0.0,0.07848,0.3651281687276817,9.91261281890623
1615000000.0,21.84,0.0,0.0,0.0,0.06337253726112538,0.34030880589168805,9.905058805891688
1620000000.0,21.84,0.0,0.0,0.0,0.05140436853344369,0.33354,9.890834368533444
1625000000.0,21.84,0.0,0.0,0.0,0.05640753156367532,0.3261824684363247,9.881122468436324
1630000000.0,21.84,0.0,0.0,0.0,0.07337886332158863,0.3309894316607943,9.900448294982382
1635000000.0,21.84,0.0,0.0,0.0,0.07848,0.3621853270316533,9.879454672968347
1640000000.0,21.84,0.0,0.0,0.0,0.06435353628993537,0.37278,9.890049695565096
1645000000.0,21.84,0.0,0.0,0.0,0.05886,0.3658148680478487,9.884359736095696
1650000000.0,21.84,0.0,0.0,0.0,0.06572703204927031,0.36297,9.88553703204927
1655000000.0,21.84,0.0,0.0,0.0,0.05513213570722136,0.3358942714144427,9.895248932146389
1660000000.0,21.84,0.0,0.0,0.0,0.06906249673052496,0.33040083224350836,9.891619167756492
1665000000.0,21.84,0.0,0.0,0.0,0.09819819702188197,0.3466854646812546,9.908198197021882
1670000000.0,21.84,0.0,0.0,0.0,0.07553683781126838,0.3790585297509853,9.885536837811268
1675000000.0,21.84,0.0,0.0,0.0,0.07161306506973064,0.37327040239540404,9.88161306506973
1680000000.0,21.84,0.0,0.0,0.0,0.07848,0.344134702104047,9.88848
1685000000.0,21.84,0.0,0.0,0.0,0.07229966727089666,0.34590066545820664,9.882299667270896
1690000000.0,21.84,0.0,0.0,0.0,0.08083446565244465,0.34099553434755536,9.87867
1695000000.0,21.84,0.0,0.0,0.0,0.08230586707665867,0.34550826584668265,9.890638265846682
1700000000.0,21.84,0.0,0.0,0.0,0.07259396697953967,0.34138793395907935,9.91006206604092
1705000000.0,21.84,0.0,0.0,0.0,0.051306200647262004,0.3624796655878966,9.894758267529681
1710000000.0,21.84,0.0,0.0,0.0,0.06768916607349165,0.365520500355905,9.872980166785302
1715000000.0,21.84,0.0,0.0,0.0,0.07710653337636533,0.34756826668818264,9.880043466623635
1720000000.0,21.84,0.0,0.0,0.0,0.06317636659106367,0.3543372668178727,9.861011832955318
1725000000.0,21.84,0.0,0.0,0.0,0.06425553350605534,0.3521789329878893,9.855616600518166
1730000000.0,21.84,0.0,0.0,0.0,0.06337256639682566,0.35394486720634866,9.884752300809522
1735000000.0,21.84,0.0,0.0,0.0,0.05886,0.3525713325994133,9.89829
1740000000.0,21.84,0.0,0.0,0.0,0.07416370139223702,0.34845123379741233,9.90339123379741
1745000000.0,21.84,0.0,0.0,0.0,0.07828373221093732,0.35816313389453136,9.903096866105468
1750000000.0,21.84,0.0,0.0,0.0,0.07357503399165033,0.35806496600834964,9.88357489802505
1755000000.0,21.84,0.0,0.0,0.0,0.07848,0.34835306591123066,9.86405306591123
1760000000.0,21.84,0.0,0.0,0.0,0.07848,0.3527676683717767,9.868467668371776
1765000000.0,21.84,0.0,0.0,0.0,0.07848,0.35835926571699267,9.874059265716992
1770000000.0,21.84,0.0,0.0,0.0,0.08299263438012634,0.34864736561987364,9.88239790314038
1775000000.0,21.84,0.0,0.0,0.0,0.07504639656826396,0.3477645344772453,9.90711906895449
1780000000.0,21.84,0.0,0.0,0.0,0.05886,0.34884356542563566,9.900644261702542
1785000000.0,21.84,0.0,0.0,0.0,0.06307833467148334,0.34335,9.887106669342966
1790000000.0,21.84,0.0,0.0,0.0,0.07279023476860234,0.34335,9.890049530462795
1795000000.0,21.84,0.0,0.0,0.0,0.08250213486572135,0.35541640459716406,9.874647865134278
1800000000.0,21.84,0.0,0.0,0.0,0.0804419300743193,0.3649319300743193,9.87278403496284
1805000000.0,21.84,0.0,0.0,0.0,0.07249593505995934,0.34933406494004066,9.886321870119918
1810000000.0,21.84,0.0,0.0,0.0,0.08220783515707834,0.3508056703141567,9.89829
1815000000.0,21.84,0.0,0.0,0.0,0.08829,0.35208079423740796,9.89829
1820000000.0,21.84,0.0,0.0,0.0,0.08829,0.33354,9.894758364648682
1825000000.0,21.84,0.0,0.0,0.0,0.08829,0.33697353544843534,9.885046464551564
1830000000.0,21.84,0.0,0.0,0.0,0.08829,0.35335630663666306,9.87867
1835000000.0,21.84,0.0,0.0,0.0,0.08505266435732664,0.3630679930719799,9.881907335642673
1840000000.0,21.84,0.0,0.0,0.0,0.07848,0.3496284714795847,9.875923057040831
1845000000.0,21.84,0.0,0.0,0.0,0.07848,0.36297,9.843157728326178
1850000000.0,21.84,0.0,0.0,0.0,0.07848,0.3600269640659696,9.850221251538212
1855000000.0,21.84,0.0,0.0,0.0,0.07848,0.3446251919065519,9.89829
1860000000.0,21.84,0.0,0.0,0.0,0.07848,0.32922367225653676,9.89554316387173
1865000000.0,21.84,0.0,0.0,0.0,0.07848,0.34599873622538735,9.891128736225387
1870000000.0,21.84,0.0,0.0,0.0,0.07848,0.35826127264501273,9.895739363677492
1875000000.0,21.84,0.0,0.0,0.0,0.08093253641962536,0.37278,9.88848
1880000000.0,21.84,0.0,0.0,0.0,0.08593556348325562,0.3680711269665113,9.886125563483255
1885000000.0,21.84,0.0,0.0,0.0,0.08073633661386335,0.35316,9.876413663386137
1890000000.0,21.84,0.0,0.0,0.0,0.09260647342196474,0.35531823671098234,9.864543526578036
1895000000.0,21.84,0.0,0.0,0.0,0.09760931595949317,0.35884972638379725,9.857480547232406
1900000000.0,21.84,0.0,0.0,0.0,0.06082203690522037,0.34531203690522033,9.89240407381044
1905000000.0,21.84,0.0,0.0,0.0,0.06680606299766062,0.3512960629976606,9.90623606299766
1910000000.0,21.84,0.0,0.0,0.0,0.05709416290054163,0.3486475112983751,9.900055837099458
1915000000.0,21.84,0.0,0.0,0.0,0.054053211589732114,0.37111226280342263,9.899761314017113
1920000000.0,21.84,0.0,0.0,0.0,0.07848,0.36297,9.865328549174786
1925000000.0,21.84,0.0,0.0,0.0,0.07406538782755387,0.36297,9.896818462609184
1930000000.0,21.84,0.0,0.0,0.0,0.053170312463803125,0.36297,9.887106562512065
1935000000.0,21.84,0.0,0.0,0.0,0.07592932482989324,0.36169466241494663,9.877394662414947
1940000000.0,21.84,0.0,0.0,0.0,0.06003723768217238,0.35433723768217235,9.875923426093035
1945000000.0,21.84,0.0,0.0,0.0,0.06759086222070862,0.3597325866621259,9.925561724441417
1950000000.0,21.84,0.0,0.0,0.0,0.05886,0.33648311362923117,9.907118962123588
1955000000.0,21.84,0.0,0.0,0.0,0.06062587594705876,0.36297,9.89740706202647
1960000000.0,21.84,0.0,0.0,0.0,0.07612548578805485,0.3637548380706484,9.88848
1965000000.0,21.84,0.0,0.0,0.0,0.05111021450330215,0.3700330473289305,9.886419785496697
1970000000.0,21.84,0.0,0.0,0.0,0.07848,0.3358945530595455,9.859638638264887
1975000000.0,21.84,0.0,0.0,0.0,0.07749892327598923,0.3713083849139838,9.871312691810026
1980000000.0,21.84,0.0,0.0,0.0,0.05768268462262685,0.34335,9.917517561540874
1985000000.0,21.84,0.0,0.0,0.0,0.03090169278121693,0.34335,9.908394338556242
1990000000.0,21.84,0.0,0.0,0.0,0.0782837613466376,0.34354623865336237,9.91712504538655
1995000000.0,21.84,0.0,0.0,0.0,0.06847372249903722,0.35325813875048134,9.87876813875048
2000000000.0,21.84,0.0,0.0,0.0,0.04905007769520078,0.36296992230479924,9.888479961152399
2005000000.0,21.84,0.0,0.0,0.0,0.06847387788943878,0.34354612211056124,9.87876806105528
2010000000.0,21.84,0.0,0.0,0.0,0.059056160958161616,0.3625776780836768,9.849828482874484
2015000000.0,21.84,0.0,0.0,0.0,0.05886,0.36297,9.868271478277915
2020000000.0,21.84,0.0,0.0,0.0,0.05886,0.3441347215278472,9.878277639236076
2025000000.0,21.84,0.0,0.0,0.0,0.10545769666597697,0.3526695393331954,9.887989539333194
2030000000.0,21.84,0.0,0.0,0.0,0.0894671211393712,0.3623814394303144,9.879258560569685
2035000000.0,21.84,0.0,0.0,0.0,0.08829,0.3812166790548668,9.896916679054867
2040000000.0,21.84,0.0,0.0,0.0,0.0702395207508952,0.3464890415017904,9.880239520750894
2045000000.0,21.84,0.0,0.0,0.0,0.05081572055665721,0.3612042794433428,9.851888580834986
2050000000.0,21.84,0.0,0.0,0.0,0.04905,0.3453119203624192,9.866898079637581
2055000000.0,21.84,0.0,0.0,0.0,0.092704699579547,0.36081187983181884,9.877590939915908
2060000000.0,21.84,0.0,0.0,0.0,0.08946715998697159,0.3284386399478864,9.87867
2065000000.0,21.84,0.0,0.0,0.0,0.0541510395594104,0.34079948022029477,9.895739480220294
2070000000.0,21.84,0.0,0.0,0.0,0.0659232804145328,0.34335,9.915163280414532
2075000000.0,21.84,0.0,0.0,0.0,0.0853470806087708,0.34335,9.892894379086844
2080000000.0,21.84,0.0,0.0,0.0,0.08829,0.3515904404015044,9.88848
2085000000.0,21.84,0.0,0.0,0.0,0.08014765950137659,0.3613023404986234,9.880337659501377
2090000000.0,21.84,0.0,0.0,0.0,0.0865242405957424,0.36297,9.87867
2095000000.0,21.84,0.0,0.0,0.0,0.08829,0.3550238593071386,9.87867
2100000000.0,21.84,0.0,0.0,0.0,0.08829,0.34531195921001956,9.87867
2105000000.0,21.84,0.0,0.0,0.0,0.07279011822580117,0.3743497635483976,9.886419940887098
2110000000.0,21.84,0.0,0.0,0.0,0.061018159015781594,0.35198263606312635,9.903783681968436
2115000000.0,21.84,0.0,0.0,0.0,0.06641374108133741,0.3509037410813374,9.900546258918663
2120000000.0,21.84,0.0,0.0,0.0,0.06867,0.3457043588215436,9.89829
2125000000.0,21.84,0.0,0.0,0.0,0.09074262382672624,0.3507075412755754,9.890932458724423
2130000000.0,21.84,0.0,0.0,0.0,0.08358111725461118,0.34590055862730557,9.873961117254611
2135000000.0,21.84,0.0,0.0,0.0,0.09996402440944024,0.3361886585301866,9.86886
2140000000.0,21.84,0.0,0.0,0.0,0.07965703373227034,0.3264767584330676,9.882986483133864
2145000000.0,21.84,0.0,0.0,0.0,0.08956542499215425,0.32373,9.902410283328102
2150000000.0,21.84,0.0,0.0,0.0,0.07063183295531833,0.34433112528351123,9.91496704176117
2155000000.0,21.84,0.0,0.0,0.0,0.05886,0.33962211628342115,9.92467894185829
2160000000.0,21.84,0.0,0.0,0.0,0.06553084195540841,0.3402108419554084,9.92772
2165000000.0,21.84,0.0,0.0,0.0,0.07524274205252741,0.3367772579474726,9.894856289737364
2170000000.0,21.84,0.0,0.0,0.0,0.08495464214964642,0.3594385685985857,9.859246073551061
2175000000.0,21.84,0.0,0.0,0.0,0.06916037325970373,0.3536503732597037,9.86199308449353
2180000000.0,21.84,0.0,0.0,0.0,0.08397376937553769,0.3559068846877689,9.875138442343884
2185000000.0,21.84,0.0,0.0,0.0,0.08573931511799315,0.35678965755899655,9.872489657558996
2190000000.0,21.84,0.0,0.0,0.0,0.07239775746187757,0.3409955149237551,9.874942242538122
2195000000.0,21.84,0.0,0.0,0.0,0.07465414263524142,0.32755585736475856,9.896622427905724
2200000000.0,21.84,0.0,0.0,0.0,0.07848,0.34727417092944174,9.872783743605837
2205000000.0,21.84,0.0,0.0,0.0,0.07269205717052056,0.35718205717052054,9.883967656976877
2210000000.0,21.84,0.0,0.0,0.0,0.08004968585319686,0.36453968585319685,9.896720314146803
2215000000.0,21.84,0.0,0.0,0.0,0.08829,0.37278,9.871704770928847
2220000000.0,21.84,0.0,0.0,0.0,0.07730271375832713,0.3617927137583271,9.870037286241672
2225000000.0,21.84,0.0,0.0,0.0,0.07946108643591086,0.3423689135640891,9.87867
2230000000.0,21.84,0.0,0.0,0.0,0.0723976700547767,0.33354,9.873372556684926
2235000000.0,21.84,0.0,0.0,0.0,0.06925868682438686,0.33354,9.874059343412194
2240000000.0,21.84,0.0,0.0,0.0,0.07337875649068756,0.3488437305279373,9.89907497403725
2245000000.0,21.84,0.0,0.0,0.0,0.058663712787137126,0.36297,9.907903712787137
2250000000.0,21.84,0.0,0.0,0.0,0.05395504370355044,0.36297,9.89338495629645
2255000000.0,21.84,0.0,0.0,0.0,0.05886,0.36297,9.88848
2260000000.0,21.84,0.0,0.0,0.0,0.06827768779557687,0.36767884389778843,9.883771156102211
2265000000.0,21.84,0.0,0.0,0.0,0.07848,0.36355851201018513,9.892502231984722
2270000000.0,21.84,0.0,0.0,0.0,0.08299264409202643,0.35316,9.899074711815947
2275000000.0,21.84,0.0,0.0,0.0,0.06621727905427278,0.34874545581085453,9.901723632567435
2280000000.0,21.84,0.0,0.0,0.0,0.04787288857252889,0.3476664442862644,9.900644222854941
2285000000.0,21.84,0.0,0.0,0.0,0.06307834438338344,0.36159668876676687,9.882888344383383
2290000000.0,21.84,0.0,0.0,0.0,0.06867,0.36041926655849266,9.892600244480501
2295000000.0,21.84,0.0,0.0,0.0,0.06867,0.3513942891552429,9.882201421689514
2300000000.0,21.84,0.0,0.0,0.0,0.060821910650519104,0.35904595532525957,9.86297404467474
2305000000.0,21.84,0.0,0.0,0.0,0.05287594477185945,0.35316,9.87268594477186
2310000000.0,21.84,0.0,0.0,0.0,0.05513215513102156,0.34570431026204307,9.874942155131022
2315000000.0,21.84,0.0,0.0,0.0,0.0563094899321949,0.3407994899321949,9.88337897986439
2320000000.0,21.84,0.0,0.0,0.0,0.061606709873567096,0.3460967098735671,9.904568354936783
2325000000.0,21.84,0.0,0.0,0.0,0.05248354516033545,0.3472741806413418,9.891422909679328
2330000000.0,21.84,0.0,0.0,0.0,0.062195445257454456,0.36944455474254556,9.882005445257454
2335000000.0,21.84,0.0,0.0,0.0,0.06543265464542654,0.36297,9.882005309290852
2340000000.0,21.84,0.0,0.0,0.0,0.06513849090338492,0.35983075454830754,9.865720754548308
2345000000.0,21.84,0.0,0.0,0.0,0.07848,0.35620114554881144,9.862091145548812
2350000000.0,21.84,0.0,0.0,0.0,0.08436609129186091,0.3570839087081391,9.874746091291861
2355000000.0,21.84,0.0,0.0,0.0,0.08672021702780218,0.34619494574304943,9.894169891486099
2360000000.0,21.84,0.0,0.0,0.0,0.06984738336067384,0.34766630831966305,9.905353154159831
2365000000.0,21.84,0.0,0.0,0.0,0.09280250812542508,0.3388374918745749,9.895641254062712
2370000000.0,21.84,0.0,0.0,0.0,0.07592935396559353,0.35571064603440644,9.891030646034405
2375000000.0,21.84,0.0,0.0,0.0,0.07357509226305092,0.3580649077369491,9.895837453868474
2380000000.0,21.84,0.0,0.0,0.0,0.08358110754271107,0.34570444622864444,9.88848
2385000000.0,21.84,0.0,0.0,0.0,0.06867,0.35316,9.892992692651527
2390000000.0,21.84,0.0,0.0,0.0,0.06651175357711753,0.35531824642288246,9.910258246422881
2395000000.0,21.84,0.0,0.0,0.0,0.0712208791200088,0.3567895604399956,9.911729560439994
2400000000.0,21.84,0.0,0.0,0.0,0.10790976691439767,0.33157795338287954,9.88848
2405000000.0,21.84,0.0,0.0,0.0,0.06680605328576053,0.3330497335711973,9.88475210657152
2410000000.0,21.84,0.0,0.0,0.0,0.06062584681135847,0.36748245956592457,9.874157540434075
2415000000.0,21.84,0.0,0.0,0.0,0.07033774690847747,0.3450177469084775,9.894954506183044
2420000000.0,21.84,0.0,0.0,0.0,0.08161929401119293,0.3562992940111929,9.87867
2425000000.0,21.84,0.0,0.0,0.0,0.09074226448642266,0.36983690579456907,9.87867
2430000000.0,21.84,0.0,0.0,0.0,0.05179689439966895,0.3517865528001655,9.884163788799338
2435000000.0,21.84,0.0,0.0,0.0,0.06994534729695347,0.34462534729695343,9.915359305406092
2440000000.0,21.84,0.0,0.0,0.0,0.07848,0.3519827526059275,9.900644494788144
2445000000.0,21.84,0.0,0.0,0.0,0.07740085250880852,0.34550829498238295,9.912514262544041
2450000000.0,21.84,0.0,0.0,0.0,0.06867,0.3610079048233791,9.86984104758831
2455000000.0,21.84,0.0,0.0,0.0,0.07043589537085895,0.34511589537085896,9.87955294768543
2460000000.0,21.84,0.0,0.0,0.0,0.09064454334764543,0.36140030443490306,9.88848
2465000000.0,21.84,0.0,0.0,0.0,0.11565975636099757,0.3440367478796675,9.887793252120332
2470000000.0,21.84,0.0,0.0,0.0,0.08829,0.351982704046427,9.879258647976785
2475000000.0,21.84,0.0,0.0,0.0,0.08681835577828355,0.33354,9.88848
2480000000.0,21.84,0.0,0.0,0.0,0.05964489634204897,0.334324896342049,9.888872448171025
2485000000.0,21.84,0.0,0.0,0.0,0.07936304480443045,0.35316,9.897995651731856
2490000000.0,21.84,0.0,0.0,0.0,0.10732125490421256,0.35316,9.88848
2495000000.0,21.84,0.0,0.0,0.0,0.07838185153761851,0.35335629692476295,9.888283703075237
2500000000.0,21.84,0.0,0.0,0.0,0.06867009711900096,0.37277990288099905,9.868860145678502
2505000000.0,21.84,0.0,0.0,0.0,0.08809389731323897,0.353356102686761,9.897995845969858
2510000000.0,21.84,0.0,0.0,0.0,0.07867615124626151,0.3627738487537385,9.89829
2515000000.0,21.84,0.0,0.0,0.0,0.05944850229828502,0.32490700459657007,9.907805748850857
2520000000.0,21.84,0.0,0.0,0.0,0.06827764894797649,0.34256529789595297,9.9081
2525000000.0,21.84,0.0,0.0,0.0,0.06867,0.34335,9.880141352864714
2530000000.0,21.84,0.0,0.0,0.0,0.08711289828442897,0.361792898284429,9.897112898284428
2535000000.0,21.84,0.0,0.0,0.0,0.051796603042666034,0.344723301521333,9.889166650760666
2540000000.0,21.84,0.0,0.0,0.0,0.08515099734580997,0.361400498672905,9.870429501327095
2545000000.0,21.84,0.0,0.0,0.0,0.08829,0.3540428505664285,9.886714298867142
2550000000.0,21.84,0.0,0.0,0.0,0.061802851407928516,0.3619890495306905,9.879650950469308
2555000000.0,21.84,0.0,0.0,0.0,0.05886,0.345508100744381,9.887400949627809
2560000000.0,21.84,0.0,0.0,0.0,0.08475854917478548,0.3519828497249285,9.905745699449856
2565000000.0,21.84,0.0,0.0,0.0,0.07122050035590499,0.3446252501779525,9.899565250177952
2570000000.0,21.84,0.0,0.0,0.0,0.07710664991916649,0.3180400502425005,9.8729800502425
2575000000.0,21.84,0.0,0.0,0.0,0.07848,0.330597100032571,9.877198550016285
2580000000.0,21.84,0.0,0.0,0.0,0.07023954988659549,0.3747422505670225,9.903391350340213
2585000000.0,21.84,0.0,0.0,0.0,0.06867,0.366305299578953,9.875530599157905
2590000000.0,21.84,0.0,0.0,0.0,0.0606257496923575,0.34688149938471496,9.892992750922927
2595000000.0,21.84,0.0,0.0,0.0,0.08269845121428451,0.359242300809523,9.882397699190477
2600000000.0,21.84,0.0,0.0,0.0,0.08829,0.347273898996239,9.89436610100376
2605000000.0,21.84,0.0,0.0,0.0,0.08054004940100049,0.35884990119799903,9.890540049401
2610000000.0,21.84,0.0,0.0,0.0,0.07848,0.347666298607763,9.896131850696118
2615000000.0,21.84,0.0,0.0,0.0,0.07092624920676249,0.3509037507932375,9.905843750793236
2620000000.0,21.84,0.0,0.0,0.0,0.06121434910964349,0.35316,9.870821745548216
2625000000.0,21.84,0.0,0.0,0.0,0.05886,0.367875101974951,9.881122652962427
2630000000.0,21.84,0.0,0.0,0.0,0.06611945108459451,0.3510016467462165,9.866701646746217
2635000000.0,21.84,0.0,0.0,0.0,0.07583135118171351,0.357672702363427,9.866211351181713
2640000000.0,21.84,0.0,0.0,0.0,0.057290246163502465,0.33471699488466994,9.890049753836497
2645000000.0,21.84,0.0,0.0,0.0,0.06994545412785454,0.3446254541278545,9.89829
2650000000.0,21.84,0.0,0.0,0.0,0.07161294852692948,0.3462929485269295,9.90515705147307
2655000000.0,21.84,0.0,0.0,0.0,0.06867,0.35688790314037905,9.90133104842981
2660000000.0,21.84,0.0,0.0,0.0,0.06867,0.3562991483326915,9.864935741663457
2665000000.0,21.84,0.0,0.0,0.0,0.07524275176442752,0.34001449647114496,9.868958255293283
2670000000.0,21.84,0.0,0.0,0.0,0.06553069627690697,0.35296395558463955,9.87867
2675000000.0,21.84,0.0,0.0,0.0,0.07798965587599656,0.350216896082669,9.87867
2680000000.0,21.84,0.0,0.0,0.0,0.09456845205578453,0.35590690411156906,9.86611309588843
2685000000.0,21.84,0.0,0.0,0.0,0.07955894354128944,0.3382485913883859,9.87759105645871
2690000000.0,21.84,0.0,0.0,0.0,0.06867,0.32373,9.88848
2695000000.0,21.84,0.0,0.0,0.0,0.07465415234714151,0.35963491408284914,9.88848
2700000000.0,21.84,0.0,0.0,0.0,0.07848,0.37081789511147895,9.882593947555739
2705000000.0,21.84,0.0,0.0,0.0,0.07269204745862047,0.36875795254137955,9.89024590508276
2710000000.0,21.84,0.0,0.0,0.0,0.06867,0.36140029472300295,9.881220442084503
2715000000.0,21.84,0.0,0.0,0.0,0.06867,0.35875175273561755,9.874451752735617
2720000000.0,21.84,0.0,0.0,0.0,0.05768269433452694,0.35198269433452695,9.884163652832736
2725000000.0,21.84,0.0,0.0,0.0,0.07063221171942212,0.34335,9.893875552929854
2730000000.0,21.84,0.0,0.0,0.0,0.09358745302697453,0.33275509394605096,9.903587453026974
2735000000.0,21.84,0.0,0.0,0.0,0.0825019406277194,0.34452741249637414,9.902900646875906
2740000000.0,21.84,0.0,0.0,0.0,0.06356874677878746,0.3476662403363624,9.888087493557574
2745000000.0,21.84,0.0,0.0,0.0,0.06386315331833153,0.35355261327332616,9.868663693363336
