#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
37455000000.0,22.16,-0.046993425145921294,-0.015429814665821467,0.0,0.2024754899262549,0.13734,9.776061765110617
37460000000.0,22.16,-0.02569456545897509,0.012053560972819824,0.0,0.15891472384444724,0.14205316569333165,9.834333165693332
37465000000.0,22.16,-0.01453208913400255,0.015165343031430445,0.0,0.06385800601128006,0.19826228313802285,9.89329199398872
37470000000.0,22.16,-0.010414360576082941,0.002914436090562621,0.0,0.0017679834293798343,0.22386201657062016,9.954792688760827
37475000000.0,22.16,-0.02445269111070318,-0.01854300995419347,0.0,0.033851051162210516,0.19276140465161407,9.914962632558526
37480000000.0,22.16,-0.043839497479472425,-0.026078379413629255,0.0,0.12047189602821896,0.1255643599798436,9.856298103971781
37485000000.0,22.16,-0.04736733586580854,-0.012135439244252358,0.0,0.18579994379769943,0.07848,9.79038
37490000000.0,22.16,-0.02824974660457037,0.008987742125788073,0.0,0.16657307180173073,0.07946464099134641,9.791561569189616
37495000000.0,22.16,-0.003086697048919017,0.03206423408624668,0.0,0.1557740604553406,0.1276288282953883,9.850327111249271
37500000000.0,22.16,0.0074520025537341454,0.04260238033661839,0.0,0.039232716074927156,0.13734728392507284,9.957156555532565
37505000000.0,22.16,7.397213299829754e-05,0.02784631949514659,0.0,-0.05788628489626284,0.23446628489626287,10.044563656406636
37510000000.0,22.16,-0.011477805880730519,0.000551910351773835,0.0,-0.05886,0.2258254714132547,9.997367357066274
37515000000.0,22.16,-0.021023203874211582,-0.013426275204564419,0.0,0.01727142947091429,0.21611357131613573,9.958324285264544
37520000000.0,22.16,-0.025399045776666695,-0.01486260487076895,0.0,0.06671164390491643,0.2064016712190167,9.910058356095083
37525000000.0,22.16,-0.014426020166926484,-0.0017556455527922513,0.0,0.11527114439051145,0.22465045775620457,9.9081
37530000000.0,22.16,-0.00583365371503706,0.01194641094286007,0.0,0.07160935512389355,0.28096277385132773,9.9081
37535000000.0,22.16,-0.006313458627345285,0.008814992489547965,0.0,0.03217388371063883,0.3027380581446806,9.962844174434043
37540000000.0,22.16,-0.01913821622995838,-0.0022579302697881727,0.0,-0.015699645847296457,0.27703221249162213,10.012089645847297
37545000000.0,22.16,-0.03768622475656501,-0.020650241758235675,0.0,-0.0017643414668434138,0.2657521707334217,9.96244302440053
37550000000.0,22.16,-0.05092442275178977,-0.03004124033113734,0.0,0.07063783490957835,0.21189162381781623,9.86002297699933
37555000000.0,22.16,-0.048412324258453814,-0.023311380422906536,0.0,0.12213814730408148,0.1885467410783674,9.779386964313469
37560000000.0,22.16,-0.035748199406285014,-0.01862723333345921,0.0,0.11026294088412941,0.1777564704420647,9.736225881768258
37565000000.0,22.16,-0.02482302607765029,-0.009764403180636509,0.0,0.1164454296550543,0.1851154296550543,9.757126288965162
37570000000.0,22.16,-0.021608414007318246,-0.009432885673215034,0.0,0.1092826702478267,0.19482732975217332,9.794699319008693
37575000000.0,22.16,-0.02764569714595025,-0.017741986020860374,0.0,0.1245884596985846,0.1461646209042462,9.841886149246461
37580000000.0,22.16,-0.03860127127744033,-0.022758712190171736,0.0,0.1357711299464113,0.0961343502679435,9.890445649732056
37585000000.0,22.16,-0.03870670649416568,-0.026974729573449447,0.0,0.1699121201741212,0.0638609098694091,9.930862120174123
37590000000.0,22.16,-0.027867768483584007,-0.014587668251852218,0.0,0.2168046507032465,0.0508150698593507,9.929485069859352
37595000000.0,22.16,-0.014343131433622695,0.001225537229075412,0.0,0.2176831697622317,0.09673098142660982,9.943613660475537
37600000000.0,22.16,-0.0023413599837815192,0.011073002863666383,0.0,0.23151746066977463,0.16285111234421112,9.91594507866045
37605000000.0,22.16,-0.002523460314608731,0.02288344078365973,0.0,0.20443747827197478,0.19983189129601892,9.923601260864013
37610000000.0,22.16,-0.008176994172984332,0.027230087422328502,0.0,0.16558987788349877,0.1983574694708747,9.935372530529126
37615000000.0,22.16,-0.018613762795065658,0.034257258768419355,0.0,0.11163341624253417,0.15842784686877848,9.960193291878733
37620000000.0,22.16,-0.023738112000385336,0.03864322381241694,0.0,0.0906436692766367,0.09495568493645684,9.952047338553275
37625000000.0,22.16,-0.019713018018313766,0.03781239961680303,0.0,0.029424153436141527,0.10055469246144692,9.962056461640964
37630000000.0,22.16,-0.014951917103967661,0.032552707130295,0.0,-0.02649065458800654,0.12969039275280392,9.96696
37635000000.0,22.16,-0.0037358931076526217,0.020010485448816995,0.0,-0.10369827913248279,0.20179827913248277,9.93831187594112
37640000000.0,22.16,0.0015332559058460666,0.005241856935985738,0.0,-0.07808248221712483,0.2750775177828752,9.892400344440803
37645000000.0,22.16,-0.006186494317852242,-0.004227219341465025,0.0,-0.04492833758208337,0.2873341687910417,9.850806675164167
37650000000.0,22.16,-0.019283430641978034,-0.013108138282313133,0.0,-0.046107731306077315,0.29135773130607734,9.83943
37655000000.0,22.16,-0.03225603336506417,-0.023334100540584962,0.0,-0.02874110579041106,0.2469125801776258,9.852969262806393
37660000000.0,22.16,-0.04055983374688972,-0.034598185960113756,0.0,0.013737657501576572,0.20561540549905405,9.865721531500315
37665000000.0,22.16,-0.03974990518743173,-0.044063742381412314,0.0,0.04915029479230295,0.20277343159743433,9.888580294792302
37670000000.0,22.16,-0.035533887804154056,-0.0461767947430273,0.0,0.11713798525097986,0.20601,9.891814668305447
37675000000.0,22.16,-0.0340862802914492,-0.040958829649256144,0.0,0.20454508612505087,0.18687830462498303,9.856593841041638
37680000000.0,22.16,-0.03885647207967182,-0.0281230441201241,0.0,0.22288173622241736,0.16402173622241734,9.808034340556043
37685000000.0,22.16,-0.043551264613011884,-0.019691883123171418,0.0,0.20963896801408968,0.13841690404226903,9.765655872056358
37690000000.0,22.16,-0.04936475189011276,-0.012164228526299243,0.0,0.21817586416605864,0.06061774708667747,9.763305864166059
37695000000.0,22.16,-0.050903764975040906,-7.34925610209429e-05,0.0,0.23161483218014833,0.007650335639703356,9.76477516781985
37700000000.0,22.16,-0.03984110331086525,0.014277907191119535,0.0,0.20600633861366338,-0.035320393663603934,9.778610196831803
37705000000.0,22.16,-0.019190414136424125,0.029669171527041353,0.0,0.15744683812806837,-0.02412820575368206,9.854054956118249
37710000000.0,22.16,-0.00402366475217864,0.04115619783778913,0.0,0.10319680517096805,0.01138106494301065,9.926742662357526
37715000000.0,22.16,0.005462374360196062,0.039877344852884744,0.0,0.033740539451005386,0.06435946054899461,9.975302162843121
37720000000.0,22.16,0.0095818575934488,0.024886186234069168,0.0,-0.010988665331486654,0.13106599599445995,9.99639
37725000000.0,22.16,0.004896757684072898,0.0077786904922917625,0.0,-0.008827534474275343,0.1785449310514493,9.974805068948552
37730000000.0,22.16,0.0022146328252662453,-0.0029602860917075265,0.0,0.021192531439925315,0.24388319573983197,9.925361202840111
37735000000.0,22.16,0.0071443639812938265,-0.00300183810503275,0.0,0.060040131828401316,0.3208902306997023,9.924290164785502
37740000000.0,22.16,0.005109528487359167,0.004983281954825578,0.0,0.06827613389156134,0.383771598325316,9.95754386610844
37745000000.0,22.16,-0.0059735664679184935,0.004694394119697318,0.0,0.038844667394646676,0.397008500545985,9.971963833151339
37750000000.0,22.16,-0.02503001221134775,-0.001597214997559128,0.0,0.01962,0.33353266751542665,9.99639293299383
37755000000.0,22.16,-0.051919158117890024,-0.012594158972410174,0.0,0.014812366654423665,0.23641366654423668,9.982356566580966
37760000000.0,22.16,-0.07013215492260247,-0.02595290503431221,0.0,0.07103393475503933,0.129875598687656,9.909663732458437
37765000000.0,22.16,-0.06955581059024755,-0.021311558970618684,0.0,0.13734,0.05022426584074265,9.841191398761113
37770000000.0,22.16,-0.05852594812445546,-0.004853693174511445,0.0,0.13734,-0.002163335458533349,9.800973332726134
37775000000.0,22.16,-0.04596570001399605,0.01278525801220925,0.0,0.09318766265947662,-0.05248570120215701,9.83011710360647
37780000000.0,22.16,-0.03365962354827892,0.016531799743046437,0.0,0.0003857955194579432,-0.08593853532468534,9.904572802987028
37785000000.0,22.16,-0.027240495715243448,-0.0013960466741117037,0.0,-0.036392898215128984,-0.11634806785658068,9.958625169641453
37790000000.0,22.16,-0.02260862724134879,-0.02021591827384761,0.0,-0.011378131949181318,-0.09044159377131594,9.98658
37795000000.0,22.16,-0.009186152309928924,-0.03326673815835294,0.0,0.04022834122528342,-0.015102995264829954,9.96244299526483
37800000000.0,22.16,0.01193290477566391,-0.02705108812779545,0.0,0.12164840531788405,0.10988888705188886,9.880623189364233
37805000000.0,22.16,0.03037136608629576,-0.01282864420044131,0.0,0.16078663431676635,0.3064761490682615,9.813826634316767
37810000000.0,22.16,0.0317644647102522,-0.01039115164229064,0.0,0.17795560324165605,0.4357668097249681,9.823538534413885
37815000000.0,22.16,0.011889946824213956,-0.013687620938525871,0.0,0.19256956548899568,0.47960869646698695,9.836880869022009
37820000000.0,22.16,-0.021855471001774908,-0.02126876110687798,0.0,0.2005193384324934,0.4328113231350132,9.85983700382437
37825000000.0,22.16,-0.05075569092827971,-0.023911718213862176,0.0,0.25997234705242345,0.32420801001088007,9.871801530589515
37830000000.0,22.16,-0.06536220133936202,-0.00621564702405324,0.0,0.31372159559291596,0.17578638237166383,9.862386134802362
37835000000.0,22.16,-0.06571265883835135,0.019086218169628084,0.0,0.284585895301559,0.06248161610571617,9.86886
37840000000.0,22.16,-0.05663078823242448,0.042695761043870725,0.0,0.21777097505100973,-0.01922980498979805,9.853160325017003
37845000000.0,22.16,-0.045958053488927314,0.05514091514545224,0.0,0.0873016490628165,-0.0635746807497468,9.828935505281155
37850000000.0,22.16,-0.041538836197465,0.048044385095221,0.0,-0.012761087099210866,-0.13832614633586146,9.840408794427487
37855000000.0,22.16,-0.03875937930734362,0.03494776968950038,0.0,-0.0996725411518254,-0.18639,9.816964364712044
37860000000.0,22.16,-0.024795721282970105,0.02275246956433406,0.0,-0.12753,-0.16166218153432182,9.81
37865000000.0,22.16,0.001092732871568582,0.011338132386835526,0.0,-0.1222311290356113,-0.06100790324927903,9.820597741928777
37870000000.0,22.16,0.02629447306064887,0.005237443508772109,0.0,-0.11811534231725343,0.07751003368970033,9.874753355793134
37875000000.0,22.16,0.04100667045726514,-0.00666010906263749,0.0,-0.13243058594140586,0.2256417708229177,9.952246471352865
37880000000.0,22.16,0.037747162017818546,-0.029067075138474018,0.0,-0.06238350649093506,0.37161162928261626,9.974025407320655
37885000000.0,22.16,0.016982215212866178,-0.05030883749206483,0.0,0.0467044304480443,0.4700981434826814,9.99639
37890000000.0,22.16,-0.007628977503330331,-0.05991023105606349,0.0,0.16108829564568294,0.4873563841932639,9.983436384193263
37895000000.0,22.16,-0.03514546890451301,-0.047672368265634424,0.0,0.2658583606490836,0.41878080328600803,9.931347491805274
37900000000.0,22.16,-0.05518533826661551,-0.0202399305490178,0.0,0.33549905535189056,0.2982107490835075,9.9081
37905000000.0,22.16,-0.0719736038071749,0.008159661555322655,0.0,0.27986972863109727,0.13644900114939001,9.919287817554878
37910000000.0,22.16,-0.07513875974736228,0.02043753638961267,0.0,0.16244770914987708,0.02255195465601955,9.96696
37915000000.0,22.16,-0.07759080090028593,0.01985893724822311,0.0,0.08475250837292508,-0.11812123744061238,9.958617817733078
37920000000.0,22.16,-0.07380721758629441,0.01124199348844031,0.0,0.016479326898993268,-0.21582,9.905347307595973
37925000000.0,22.16,-0.05475342193808701,0.0027146198127882687,0.0,0.0,-0.2128755267047553,9.827652106819022
37930000000.0,22.16,-0.02958916995354343,-0.0002982621497799677,0.0,0.0013741367447413675,-0.1838327692973277,9.76095
37935000000.0,22.16,-0.005329791239929259,-0.003931871427307379,0.0,0.005981889474418895,-0.08749341053023411,9.76222603684186
37940000000.0,22.16,0.017649110976512693,-0.018160463292895678,0.0,-0.009018567549185674,0.06671905408469055,9.775471747755917
37945000000.0,22.16,0.029007335848192643,-0.03420347187264782,0.0,0.0794683703609837,0.20591853332488536,9.817558859252689
37950000000.0,22.16,0.02109483337023941,-0.03493784096856271,0.0,0.17658737133217373,0.2893986856660869,9.88259694853287
37955000000.0,22.16,0.007951581641574352,-0.03138978138790079,0.0,0.2737063723033637,0.33000545107865453,9.922328186151681
37960000000.0,22.16,-0.010138393987575236,-0.01251805336182829,0.0,0.35982785069017853,0.28801570138035704,9.972458761292188
37965000000.0,22.16,-0.029210659610527313,0.016025418698636166,0.0,0.3209802503017025,0.21169537545255376,10.03563
37970000000.0,22.16,-0.03553468568544379,0.032108599012547076,0.0,0.2803646373481464,0.15047728726137286,10.035040662478306
37975000000.0,22.16,-0.04164546138509678,0.05151133524014505,0.0,0.20697772286137725,0.04659381190593812,10.026311237618811
37980000000.0,22.16,-0.04341214130938548,0.058164042030261896,0.0,0.035701760556617605,-0.0015725508637255087,10.032484898272548
37985000000.0,22.16,-0.03715215443051221,0.04762347366062474,0.0,-0.050820226878302274,-0.04042015125220151,9.95715
37990000000.0,22.16,-0.03291476394711007,0.036809674241168655,0.0,-0.10968244119152441,-0.07808612417966124,9.956362248359323
37995000000.0,22.16,-0.027548026952028185,0.01351848705555472,0.0,-0.19540929594169298,-0.057970457934404584,9.917514647970846
38000000000.0,22.16,-0.012775249394286424,-0.018116998261682796,0.0,-0.1177163094779631,0.029437381044073813,9.878664833269148
38005000000.0,22.16,-0.005397218973550577,-0.024441024336599265,0.0,-0.06915680899236809,0.12655638201526384,9.810681532589316
38010000000.0,22.16,-0.0021929403618248865,-0.03911255402953644,0.0,-0.0013682319094823203,0.1948317680905177,9.781156385104065
38015000000.0,22.16,-0.0010965102330775824,-0.035278368692610036,0.0,0.11419726074917261,0.25329863037458633,9.694922054438122
38020000000.0,22.16,-0.00821966553892486,-0.02595162652704075,0.0,0.15539335397153353,0.25506,9.7487900309573
38025000000.0,22.16,-0.026740760945777788,-0.021523079707472012,0.0,0.14763976140999763,0.1991385684599857,9.807061431540015
38030000000.0,22.16,-0.043712006599775415,-0.013287247072346726,0.0,0.14715,0.07631219706742196,9.920665664245458
38035000000.0,22.16,-0.048709843456121275,-0.010795399199064536,0.0,0.11977788364727884,0.032173844863038446,9.964216155136961
38040000000.0,22.16,-0.04802928643113089,-0.0175194795349407,0.0,0.14479781664407818,-0.0066737555254375545,9.97598593888136
38045000000.0,22.16,-0.035332448670704765,-0.013256071489903445,0.0,0.14715,0.016973516935435168,9.923202966129129
38050000000.0,22.16,-0.02162882269346638,-0.0185411152172336,0.0,0.1648094781511948,0.046109217226792176,9.873761304622013
38055000000.0,22.16,-0.019298199851955668,-0.006846580608668247,0.0,0.20169655669086556,0.07524491751814917,9.807738525790986
38060000000.0,22.16,-0.024803006319105807,0.0040464755142308895,0.0,0.2146435392698354,0.07848,9.80019
38065000000.0,22.16,-0.03205335886940658,0.009028560120119596,0.0,0.21582,0.01873192443131924,9.774583681899136
38070000000.0,22.16,-0.0330216294477327,0.026079108335388825,0.0,0.15675862375148625,0.0013726605359266047,9.829821376248514
38075000000.0,22.16,-0.027591428570192693,0.026952959113686496,0.0,0.11379304175523042,-0.033356958244769586,9.83943
38080000000.0,22.16,-0.016780805505144707,0.034683207220669275,0.0,0.0996688603416886,-0.030998860341688604,9.872394558633244
38085000000.0,22.16,-0.003416485522686776,0.03002939859231204,0.0,0.016669602445696027,0.003142159021721592,9.927528238532583
38090000000.0,22.16,0.0033008190857765542,0.019158992227981633,0.0,-0.008044939852549398,0.04198975941019759,9.969709759410199
38095000000.0,22.16,-0.004365871505148873,0.011000595892564139,0.0,-0.0415973597986736,0.128518399496684,9.97677
38100000000.0,22.16,-0.010646910012821118,-0.012578932099922554,0.0,-0.0333525199064252,0.1393012599532126,9.961072519906425
38105000000.0,22.16,-0.014234622757503668,-0.023163444588944638,0.0,0.0635776817268768,0.1683425605756256,9.933898079568282
38110000000.0,22.16,-0.018240758674424682,-0.011202679903885428,0.0,0.11890016096410161,0.16127491951794917,9.92772
38115000000.0,22.16,-0.022460614465069702,0.006485089533005536,0.0,0.11997555966185561,0.1418511193237112,9.920165559661855
38120000000.0,22.16,-0.02748584684686328,0.013883368431228936,0.0,0.06552561695315617,0.10751463825894639,9.947735361741053
38125000000.0,22.16,-0.03674871107905424,0.010912269308937631,0.0,-0.01717416479144166,0.06866703787047038,9.95715
38130000000.0,22.16,-0.044149983280504804,-0.0061765824609841605,0.0,-0.031979859370498596,0.022559296852492965,9.95715
38135000000.0,22.16,-0.044247599633811495,-0.02649213609393853,0.0,0.0063802036331020336,0.016972040726620407,9.907015714913657
38140000000.0,22.16,-0.04060162185718844,-0.032723607610943554,0.0,0.062003644942436445,0.005492118352521181,9.867288177528781
