#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
24666666420,21.9,-0.15126768627034853,-0.039409534510031964,0.004258603374866164,0.15696000000000002,0.8240400000000001,9.633420000000001
24671716925,21.9,-0.15765559133264778,-0.044732788728614664,0.004258603374866164,0.36297,0.50031,9.73152
24676767430,21.9,-0.1555262896452147,-0.02982767691658309,0.005323254218582705,0.50031,0.41202000000000005,9.72171
24681817935,21.9,-0.1288925652597812,-0.011711159280881954,0.005323254218582705,0.33354000000000006,0.9123300000000001,9.60399
24686868440,21.9,-0.10438814256178083,-0.013840460968315033,0.003193952531149623,0.5493600000000001,1.52055,9.65304
24691918945,21.9,-0.11611675513518273,0.013840460968315033,0.002129301687433082,0.6180300000000001,1.3047300000000002,9.633420000000001
24696969450,21.9,-0.17470745812463237,0.05646140130201656,0.004258603374866164,0.35316,0.5591700000000001,9.496080000000001
24702019955,21.9,-0.19067722078038052,0.04153883619746504,0.004258603374866164,-0.20601000000000003,0.32373,9.633420000000001
24707070460,21.9,-0.13955652698946658,-0.022375121010567305,0.003193952531149623,-0.33354000000000006,0.86328,9.623610000000001
24712120965,21.9,-0.11931070766633237,-0.04794419455228423,0.005323254218582705,0.14715,1.3047300000000002,9.47646
24717171470,21.9,-0.14275047952061623,-0.04153883619746504,0.005323254218582705,0.6180300000000001,1.02024,9.55494
24722221975,21.9,-0.16938420390604966,-0.008517206749732328,0.004258603374866164,0.51012,0.5493600000000001,9.60399
24727272480,21.9,-0.1757721089683489,0.011711159280881954,0.006387905062299246,0.28449,0.50031,9.64323
24732322985,21.9,-0.14487978120804929,0.003193952531149623,0.002129301687433082,0.17658,0.9221400000000001,9.82962
24737373490,21.9,-0.12250466019748199,-0.023439771854283843,0.003193952531149623,0.44145,1.0987200000000001,9.80019
24742423995,21.9,-0.1555262896452147,-0.011711159280881954,0.002129301687433082,0.48069000000000006,0.72594,9.54513
24747474500,21.9,-0.17896606149949854,0.012775810124598492,0.005323254218582705,0.28449,0.5395500000000001,9.64323
24752525005,21.9,-0.15339698795778162,0.021310470166850764,0.003193952531149623,0.17658,0.7848,9.760950000000001
24757575510,21.9,-0.13849187614575004,0.00958185759344887,0.005323254218582705,0.08829,0.9221400000000001,9.84924
24762626015,21.9,-0.16084954386379738,-0.03089232776029963,0.005323254218582705,0.15696000000000002,0.65727,10.01601
24767676520,21.9,-0.17364280728091586,-0.04260348704118158,0.006387905062299246,0.43164,0.60822,9.78057
24772727025,21.9,-0.15446163880149816,-0.022375121010567305,0.003193952531149623,0.6278400000000001,0.79461,9.7119
24777777530,21.9,-0.1352804703220805,0.006387905062299246,0.006387905062299246,0.65727,0.85347,9.86886
24782828035,21.9,-0.15233233711406508,0.05007349623971732,0.005323254218582705,0.2943,0.63765,9.79038
24787878540,21.9,-0.17896606149949854,0.023439771854283843,0.004258603374866164,-0.15696000000000002,0.50031,9.888480000000001
24792929045,21.9,-0.15978489302008084,-0.02982767691658309,0.007452555906015787,-0.10791,0.73575,9.83943
24797979550,21.9,-0.13955652698946658,-0.049008845396000776,0.001064650843716541,0.38259000000000004,1.00062,9.7119
24803030055,21.9,-0.15659094048893124,-0.023439771854283843,0.004258603374866164,0.65727,0.6670800000000001,9.7119
24808080560,21.9,-0.177901410655782,0.008517206749732328,0.006387905062299246,0.36297,0.35316,9.82962
24813131065,21.9,-0.1672549022186166,0.011711159280881954,0.006387905062299246,0.17658,0.5886,9.85905
24818181570,21.9,-0.14275047952061623,-0.013840460968315033,0.004258603374866164,0.23544,0.9613800000000001,9.83943
24823232075,21.9,-0.1480737337391989,-0.03728023282259888,0.002129301687433082,0.5591700000000001,0.86328,9.78057
24828282580,21.9,-0.17470745812463237,-0.011711159280881954,0.002129301687433082,0.5395500000000001,0.44145,9.53532
24833333085,21.9,-0.18854791909294744,0.02769837522915001,0.006387905062299246,0.40221,0.30411,9.54513
24838383590,21.9,-0.14913838458291545,0.03515093113516579,0.005323254218582705,-0.05886,0.8829,9.73152
24843434095,21.9,-0.12250466019748199,-0.03089232776029963,0.004258603374866164,-0.02943,1.24587,9.85905
24848484600,21.9,-0.17364280728091586,-0.060720004676882725,0.003193952531149623,0.51993,0.6180300000000001,9.73152
24853535105,21.9,-0.21944024685324706,-0.031956978604016174,0.005323254218582705,0.9123300000000001,-0.08829,9.68247
24858585610,21.9,-0.1832246648743647,0.023439771854283843,0.003193952531149623,0.51993,0.05886,9.64323
24863636115,21.9,-0.12995721610349775,0.04366813788489812,0.004258603374866164,0.22563,0.85347,9.65304
24868686620,21.9,-0.12463396188491506,0.02982767691658309,0.003193952531149623,0.16677000000000003,1.1772,9.819809999999999
24873737125,21.9,-0.1672549022186166,0.003193952531149623,0.005323254218582705,0.04905,0.85347,9.70209
24878787630,21.9,-0.19067722078038052,-0.006387905062299246,0.004258603374866164,0.0,0.48069000000000006,9.64323
24883838135,21.9,-0.19174187162409706,-0.022375121010567305,0.006387905062299246,0.07848000000000001,0.24525000000000002,9.819809999999999
24888888640,21.9,-0.18535396656179778,-0.020245819323134222,0.005323254218582705,0.24525000000000002,0.13734000000000002,9.80019
24893939145,21.9,-0.17257815643719931,-0.02769837522915001,0.007452555906015787,0.23544,0.40221,9.937529999999999
24898989650,21.9,-0.14594443205176583,-0.05326744877086694,0.004258603374866164,0.48069000000000006,0.7848,9.87867
24904040155,21.9,-0.15233233711406508,-0.028763026072866547,0.005323254218582705,0.79461,0.84366,9.64323
24909090660,21.9,-0.18216001403064813,0.006387905062299246,0.005323254218582705,0.79461,0.48069000000000006,9.7119
24914141165,21.9,-0.18961256993666398,0.02769837522915001,0.004258603374866164,0.5591700000000001,0.17658,9.81
24919191670,21.9,-0.17896606149949854,0.04260348704118158,0.007452555906015787,0.16677000000000003,0.35316,9.819809999999999
24924242175,21.9,-0.15233233711406508,0.020245819323134222,0.005323254218582705,-0.04905,0.70632,9.87867
24929292680,21.9,-0.1555262896452147,-0.020245819323134222,0.004258603374866164,0.23544,0.6278400000000001,9.98658
24934343185,21.9,-0.1832246648743647,-0.028763026072866547,0.004258603374866164,0.21582,0.17658,9.908100000000001
24939393690,21.9,-0.19600047499896323,-0.01811651763570114,0.006387905062299246,0.18639,0.13734000000000002,9.82962
24944444195,21.9,-0.16191419470751395,-0.011711159280881954,0.004258603374866164,0.24525000000000002,0.59841,9.85905
24949494700,21.9,-0.14062117783318315,-0.024504422698000388,0.003193952531149623,0.40221,0.94176,9.819809999999999
24954545205,21.9,-0.16084954386379738,-0.02982767691658309,0.004258603374866164,0.65727,0.6278400000000001,9.81
24959595710,21.9,-0.19921188082263275,0.024504422698000388,0.006387905062299246,0.50031,0.04905,9.66285
24964646215,21.9,-0.20134118251006583,0.03089232776029963,0.006387905062299246,0.02943,-0.06867000000000001,9.81
24969696720,21.9,-0.16831955306233315,-0.004258603374866164,0.004258603374866164,-0.17658,0.41202000000000005,9.81
24974747225,21.9,-0.14594443205176583,-0.05859070298944965,0.003193952531149623,0.33354000000000006,0.86328,9.888480000000001
24979797730,21.9,-0.15659094048893124,-0.04581489286485115,0.005323254218582705,0.72594,0.70632,9.633420000000001
24984848235,21.9,-0.18535396656179778,0.005323254218582705,0.007452555906015787,0.72594,0.34335000000000004,9.67266
24989898740,21.9,-0.19708257913519966,0.04260348704118158,0.005323254218582705,0.37278,0.08829,9.81
24994949245,21.9,-0.18854791909294744,0.022375121010567305,0.005323254218582705,-0.009810000000000001,0.10791,9.819809999999999
24999999750,21.9,-0.17470745812463237,-0.02769837522915001,0.005323254218582705,0.11772,0.40221,9.87867
25005050255,21.9,-0.15765559133264778,-0.05007349623971732,0.003193952531149623,0.5591700000000001,0.5591700000000001,9.69228
25010100760,21.9,-0.17257815643719931,-0.011711159280881954,0.005323254218582705,0.7749900000000001,0.32373,9.60399
25015151265,21.9,-0.18428931571808121,0.044732788728614664,0.005323254218582705,0.27468000000000004,0.17658,9.72171
25020201770,21.9,-0.1757721089683489,0.04153883619746504,0.004258603374866164,0.0,0.42183,10.01601
25025252275,21.9,-0.16938420390604966,-0.012775810124598492,0.004258603374866164,0.0,0.46107000000000004,10.025820000000001
25030302780,21.9,-0.18641861740551433,-0.05007349623971732,0.003193952531149623,0.24525000000000002,0.20601000000000003,9.84924
25035353285,21.9,-0.19921188082263275,-0.05007349623971732,0.006387905062299246,0.56898,0.039240000000000004,9.819809999999999
25040403790,21.9,-0.17896606149949854,-0.022375121010567305,0.007452555906015787,0.6278400000000001,0.15696000000000002,9.66285
25045454295,21.9,-0.15978489302008084,0.004258603374866164,0.005323254218582705,0.5591700000000001,0.47088,9.83943
25050504800,21.9,-0.15978489302008084,0.011711159280881954,0.003193952531149623,0.36297,0.5493600000000001,9.888480000000001
25055555305,21.9,-0.18854791909294744,-0.011711159280881954,0.007452555906015787,0.34335000000000004,0.1962,9.98658
25060605810,21.9,-0.20879373841608162,-0.031956978604016174,0.004258603374866164,0.60822,-0.23544,9.91791
25065656315,21.9,-0.19174187162409706,0.006387905062299246,0.004258603374866164,0.5886,-0.08829,9.78057
25070706820,21.9,-0.14700908289548237,0.024504422698000388,0.004258603374866164,0.2943,0.40221,9.86886
25075757325,21.9,-0.1374272253020335,0.031956978604016174,0.005323254218582705,0.14715,0.74556,9.87867
25080807830,21.9,-0.1704488547497662,0.007452555906015787,0.006387905062299246,0.009810000000000001,0.5493600000000001,9.96696
25085858335,21.9,-0.20559978588493202,-0.024504422698000388,0.007452555906015787,0.02943,0.10791,9.92772
25090908840,21.9,-0.21092304010351473,-0.05113814708343386,0.005323254218582705,0.33354000000000006,-0.32373,9.937529999999999
25095959345,21.9,-0.19814722997891623,-0.03728023282259888,0.005323254218582705,0.5591700000000001,-0.27468000000000004,9.86886
25101009850,21.9,-0.16831955306233315,-0.02556907354171693,0.005323254218582705,0.57879,0.04905,9.85905
25106060355,21.9,-0.1480737337391989,-0.007452555906015787,0.003193952531149623,0.6180300000000001,0.5395500000000001,9.85905
25111110860,21.9,-0.14275047952061623,0.007452555906015787,0.004258603374866164,0.60822,0.72594,9.85905
25116161365,21.9,-0.17683675981206545,0.028763026072866547,0.006387905062299246,0.40221,0.24525000000000002,9.81
25121211870,21.9,-0.2162462943220974,0.03834488366631542,0.006387905062299246,0.11772,-0.25506,9.81
25126262375,21.9,-0.20134118251006583,0.002129301687433082,0.006387905062299246,-0.13734000000000002,-0.16677000000000003,9.908100000000001
25131312880,21.9,-0.16617279808238014,-0.054332099614583476,0.004258603374866164,0.12753,0.17658,9.98658
25136363385,21.9,-0.15765559133264778,-0.05646140130201656,0.005323254218582705,0.47088,0.22563,9.83943
25141413890,21.9,-0.18109536318693162,-0.020245819323134222,0.006387905062299246,0.6670800000000001,0.06867000000000001,9.81
25146464395,21.9,-0.18961256993666398,-0.001064650843716541,0.004258603374866164,0.57879,-0.039240000000000004,9.84924
25151514900,21.9,-0.17683675981206545,0.008517206749732328,0.004258603374866164,0.50031,0.13734000000000002,9.81
25156565405,21.9,-0.15765559133264778,0.005323254218582705,0.003193952531149623,0.41202000000000005,0.34335000000000004,9.86886
25161615910,21.9,-0.17470745812463237,0.011711159280881954,0.005323254218582705,0.51012,0.0981,9.819809999999999
25166666415,21.9,-0.20240583335378237,0.022375121010567305,0.006387905062299246,0.23544,-0.32373,9.81
25171716920,21.9,-0.19387117331153014,0.004258603374866164,0.008517206749732328,-0.009810000000000001,-0.10791,9.91791
25176767425,21.9,-0.15446163880149816,-0.04794419455228423,0.004258603374866164,0.16677000000000003,0.30411,9.99639
25181817930,21.9,-0.15339698795778162,-0.054332099614583476,0.005323254218582705,0.6768900000000001,0.28449,9.94734
25186868435,21.9,-0.18961256993666398,-0.020245819323134222,0.006387905062299246,0.8338500000000001,-0.13734000000000002,9.89829
25191918940,21.9,-0.20134118251006583,0.015987215948268057,0.007452555906015787,0.56898,-0.32373,9.84924
25196969445,21.9,-0.17364280728091586,0.021310470166850764,0.003193952531149623,0.37278,0.0,9.91791
25202019950,21.9,-0.1480737337391989,0.007452555906015787,0.006387905062299246,0.40221,0.22563,9.95715
25207070455,21.9,-0.1672549022186166,0.003193952531149623,0.004258603374866164,0.34335000000000004,-0.02943,9.937529999999999
25212120960,21.9,-0.19493582415524666,0.014905111812031574,0.005323254218582705,0.14715,-0.26487,9.82962
25217171465,21.9,-0.18216001403064813,-0.008517206749732328,0.004258603374866164,0.0,-0.009810000000000001,9.97677
25222221970,21.9,-0.14913838458291545,-0.05326744877086694,0.003193952531149623,0.27468000000000004,0.25506,10.06506
25227272475,21.9,-0.16191419470751395,-0.0404741853537485,0.005323254218582705,0.5886,0.05886,9.937529999999999
25232322980,21.9,-0.19814722997891623,-0.002129301687433082,0.005323254218582705,0.6180300000000001,-0.42183,9.908100000000001
25237373485,21.9,-0.19921188082263275,0.01064650843716541,0.007452555906015787,0.41202000000000005,-0.49050000000000005,9.86886
25242423990,21.9,-0.15872024217636432,-0.008517206749732328,0.004258603374866164,0.32373,0.02943,9.91791
25247474495,21.9,-0.13849187614575004,-0.024504422698000388,0.003193952531149623,0.52974,0.36297,9.83943
25252525000,21.9,-0.1672549022186166,-0.005323254218582705,0.005323254218582705,0.6867000000000001,0.0,9.81
25257575505,21.9,-0.19708257913519966,0.02556907354171693,0.006387905062299246,0.36297,-0.40221,9.87867
25262626010,21.9,-0.18535396656179778,0.014905111812031574,0.007452555906015787,0.1962,-0.27468000000000004,10.006200000000002
25267676515,21.9,-0.1629788455512305,-0.0170518667919846,0.003193952531149623,0.22563,-0.08829,10.06506
25272727020,21.9,-0.16404349639494703,-0.031956978604016174,0.003193952531149623,0.51993,-0.05886,9.937529999999999
25277777525,21.9,-0.16938420390604966,-0.021310470166850764,0.006387905062299246,0.56898,-0.05886,9.82962
25282828030,21.9,-0.16831955306233315,-0.002129301687433082,0.007452555906015787,0.5395500000000001,-0.039240000000000004,9.760950000000001
25287878535,21.9,-0.16510814723866357,0.004258603374866164,0.004258603374866164,0.50031,-0.14715,9.91791
25292929040,21.9,-0.177901410655782,0.001064650843716541,0.004258603374866164,0.37278,-0.32373,10.025820000000001
25297979545,21.9,-0.18535396656179778,-0.004258603374866164,0.003193952531149623,0.49050000000000005,-0.5395500000000001,10.006200000000002
25303030050,21.9,-0.17364280728091586,-0.001064650843716541,0.005323254218582705,0.37278,-0.36297,9.96696
25308080555,21.9,-0.14275047952061623,-0.0170518667919846,0.004258603374866164,0.42183,0.15696000000000002,9.99639
25313131060,21.9,-0.13955652698946658,-0.012775810124598492,0.004258603374866164,0.59841,0.14715,9.87867
25318181565,21.9,-0.17364280728091586,0.014905111812031574,0.004258603374866164,0.50031,-0.22563,9.888480000000001
25323232070,21.9,-0.18854791909294744,0.023439771854283843,0.005323254218582705,0.07848000000000001,-0.42183,9.98658
25328282575,21.9,-0.16617279808238014,-0.008517206749732328,0.005323254218582705,-0.02943,-0.28449,10.01601
25333333080,21.9,-0.15872024217636432,-0.03728023282259888,0.002129301687433082,0.37278,-0.13734000000000002,9.98658
25338383585,21.9,-0.16510814723866357,-0.04794419455228423,0.005323254218582705,0.56898,-0.27468000000000004,9.92772
25343434090,21.9,-0.17257815643719931,-0.04153883619746504,0.003193952531149623,0.75537,-0.42183,9.908100000000001
25348484595,21.9,-0.1672549022186166,-0.006387905062299246,0.004258603374866164,0.80442,-0.35316,9.91791
25353535100,21.9,-0.1480737337391989,0.020245819323134222,0.004258603374866164,0.6180300000000001,-0.13734000000000002,9.94734
25358585605,21.9,-0.14487978120804929,0.031956978604016174,0.002129301687433082,0.50031,-0.08829,9.97677
25363636110,21.9,-0.16617279808238014,0.02663372438543347,0.005323254218582705,0.2943,-0.25506,9.908100000000001
25368686615,21.9,-0.17470745812463237,-0.003193952531149623,0.006387905062299246,0.11772,-0.37278,9.94734
25373737120,21.9,-0.1629788455512305,-0.033021629447732716,0.005323254218582705,0.26487,-0.32373,9.96696
25378787625,21.9,-0.15765559133264778,-0.033021629447732716,0.004258603374866164,0.51993,-0.3924,10.006200000000002
25383838130,21.9,-0.16191419470751395,-0.007452555906015787,0.004258603374866164,0.51012,-0.43164,10.01601
25388888635,21.9,-0.1629788455512305,0.0,0.004258603374866164,0.45126,-0.33354000000000006,10.03563
25393939140,21.9,-0.14700908289548237,-0.020245819323134222,0.003193952531149623,0.51012,-0.0981,9.99639
25398989645,21.9,-0.14381513036433274,-0.031956978604016174,0.004258603374866164,0.6867000000000001,-0.15696000000000002,9.92772
25404040150,21.9,-0.16404349639494703,-0.007452555906015787,0.004258603374866164,0.8142300000000001,-0.52974,9.84924
25409090655,21.9,-0.17364280728091586,0.0404741853537485,0.005323254218582705,0.48069000000000006,-0.70632,9.888480000000001
25414141160,21.9,-0.150203035426632,0.033021629447732716,0.004258603374866164,0.21582,-0.45126,10.11411
25419191665,21.9,-0.12995721610349775,0.00958185759344887,0.004258603374866164,0.15696000000000002,-0.22563,10.09449
25424242170,21.9,-0.1416858286768997,-0.00958185759344887,0.005323254218582705,0.15696000000000002,-0.21582,10.03563
