#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1365000000.0,21.97,0.01605965866912422,-0.041615392800955525,0.0,1.293056179540462,-0.9942436325674363,9.833347640919076
1370000000.0,21.97,0.020011604801432246,-0.014534648930425848,0.0,1.31454,-1.0453537596636375,9.752120600840907
1375000000.0,21.97,0.02290745222944945,0.02343114964948724,0.0,1.294919786338198,-1.0962675801231758,9.655492633538627
1380000000.0,21.97,0.02731513292498392,0.06268327033834702,0.0,1.0877311112948114,-1.0688970370982702,9.696988853609689
1385000000.0,21.97,0.038668322420492465,0.09513631797110796,0.0,0.5345459046273591,-0.8717161157646611,9.78861511466675
1390000000.0,21.97,0.04734799594006705,0.09103740047065077,-0.001171130578748601,0.12772460705414607,-0.7206424110064241,10.060547588993575
1395000000.0,21.97,0.0454279062707222,0.07537959371009491,-0.004428935747172298,-0.35051165225061653,-0.6794407625772078,10.140891652250616
1400000000.0,21.97,0.02918884804459491,0.025561915055217786,-0.0008517177237610317,-0.4885385166730852,-0.7789147342196474,10.225943782453438
1405000000.0,21.97,0.016494908485102155,-0.03467528770847496,0.00040457324411669347,-0.5705486175441862,-1.0094492729043927,10.125881454191214
1410000000.0,21.97,0.010926480103957133,-0.07886487991937541,0.0017460214391105495,-0.1961986306220863,-1.0606567617990676,9.945770071349301
1415000000.0,21.97,0.020490745691002687,-0.10586036959438913,0.0,0.33609274380482745,-0.901930905275809,9.83089499766855
1420000000.0,21.97,0.0374505799509658,-0.11330319752409825,0.0,1.0496713790898138,-0.7679270206543702,9.750747765490777
1425000000.0,21.97,0.036747877361616735,-0.0760071301695882,0.00031940126093972114,1.471990693752407,-0.8632805535783056,9.786946250889763
1430000000.0,21.97,0.026505942168568032,-0.0035082949686408658,0.0015330851571420437,1.5276131444479315,-1.0520248444165483,9.73387484441655
1435000000.0,21.97,0.02042683719149821,0.05394060205464201,-0.0019908940527573827,1.4482489342154894,-1.1844593442536933,9.85738204914162
1440000000.0,21.97,0.03132034325330174,0.10413479062140193,-0.001575695390830508,0.9570618658431186,-1.137959300743193,9.789987823762178
1445000000.0,21.97,0.05136175726741246,0.12417612242317365,-0.00508902494081994,0.3365788826760888,-0.8908452860456528,9.86768302453913
1450000000.0,21.97,0.06146525109764643,0.10823474420813096,-0.0028745481081968315,-0.4051544927190449,-0.6150863522162635,9.939492056329021
1455000000.0,21.97,0.05676852092418605,0.0678604217056404,0.0,-0.8677924304302244,-0.41996635435466356,9.975691493494216
1460000000.0,21.97,0.036128933577519486,-0.017720234429503205,0.00017035029038001958,-0.7796975522150756,-0.5411210746549108,10.164729656717496
1465000000.0,21.97,0.009528578727772035,-0.10145102683767378,0.0019057157455543352,-0.32627826661888265,-1.037212409778824,10.178659629264796
1470000000.0,21.97,-0.004620550575229242,-0.13270399358887702,-0.0010007686943207333,0.46715439857994395,-1.3953745142119451,10.118033714470137
1475000000.0,21.97,0.00846584090194312,-0.12282214211650797,-0.00015970695449594048,1.1968211460042115,-1.4136199112959993,10.01208519779705
1480000000.0,21.97,0.0487959776243147,-0.0645929771318326,-0.0031939525311496,1.573524287472243,-1.0402509913860098,9.745253568791636
1485000000.0,21.97,0.06933303939372822,0.02380304461198119,-0.0032258951868540018,1.649157282806373,-0.5758467115565672,9.60134104040091
1490000000.0,21.97,0.0718558185796269,0.10521939095094698,-0.0042586033748661,1.035345287273253,-0.4846145788292458,9.51903589200486
1495000000.0,21.97,0.04345514468669492,0.14580581188834504,-0.004216004735225463,0.3252971607591716,-0.6798338711574388,9.684825096925952
1500000000.0,21.97,0.022375127334593372,0.13208626788822828,-6.324026074916271e-09,-0.49050151505641515,-0.9711901165428012,9.917910670121106
1505000000.0,21.97,0.024483136026232134,0.04878536704895915,-0.002108015015664832,-0.9955203201066034,-1.010037716931277,10.141284372354844
1510000000.0,21.97,0.02972122774767697,-0.060633767596396146,-4.257966756241122e-05,-0.6449083147922832,-0.9335193653604936,10.278133610619138
1515000000.0,21.97,0.03499124947677406,-0.12484603657880648,0.0010327145120381728,0.05699824817518251,-0.9034028117188281,10.062018223177681
1520000000.0,21.97,0.040261271205871245,-0.13187360364305356,4.258282957544869e-05,0.9166490276516903,-0.7800908161857082,9.913985557137355
1525000000.0,21.97,0.038451342321260545,-0.09060165494433395,0.0,1.520061306899013,-0.8122681184851813,9.73102893719539
1530000000.0,21.97,0.0373441086479685,-0.0053048349397192,-0.0020015500366936164,1.6237514377473146,-0.906444297184143,9.537281405631715
1535000000.0,21.97,0.03430984726124965,0.06835133114120967,-0.0011391731669833133,1.2544034775631348,-1.0491799472329995,9.562003319262134
1540000000.0,21.97,0.04290161849442266,0.12348151211633782,-8.516882116393486e-05,0.5944839061143391,-0.9782529307861293,9.582800459825304
1545000000.0,21.97,0.05531004673034836,0.1278279144160647,0.0,-0.09427623069376234,-0.8640644398827444,9.834329640273596
1550000000.0,21.97,0.05837777935553323,0.0875682672753815,-0.001916378053516644,-0.7043598666271987,-0.6945474580759746,10.053288662351587
1555000000.0,21.97,0.05385299034514342,0.0072451229263120615,-0.002129301687433,-0.7826418604080186,-0.5284641865318419,10.21456488326415
1560000000.0,21.97,0.04388312950989843,-0.06680584572661158,0.0025551784673874824,-0.44811961825599617,-0.5446513212045133,10.171400187892102
1565000000.0,21.97,0.025004745912908702,-0.1173367143140787,0.001341453465015598,0.2037558582755586,-0.8310061031421612,10.077812696017528
1570000000.0,21.97,0.007710462562026904,-0.11716008979500939,0.0001490478085466641,0.9607938091339382,-1.2443017417961175,9.90476402058804
1575000000.0,21.97,0.014387654944380194,-0.05635995296904116,0.0,1.4862165296242653,-1.3464226529624268,9.73691497992775
1580000000.0,21.97,0.048197038186108196,0.013253552194893076,-0.0017886200787511856,1.4856261237935613,-1.139528802070288,9.67069784655198
1585000000.0,21.97,0.07200537044415357,0.08108786192775508,-0.002129301687433,1.048098799090388,-0.8707347379717474,9.752415638653956
1590000000.0,21.97,0.07475209944533287,0.11975482338673454,-0.0012562846438516503,0.38219537636335366,-0.5666246117170461,9.899467694141478
1595000000.0,21.97,0.07111098346246063,0.10153810022741187,-0.0019270213894007281,-0.16608494199094942,-0.35119738038077375,10.118427143543071
1600000000.0,21.97,0.056674277505737315,0.027691123921153388,-0.0004258535918587867,-0.4139825904835259,-0.612145180967052,10.288728497249284
1605000000.0,21.97,0.02212000311182511,-0.03142115721389097,0.0008410775498899851,-0.35826082589760827,-1.0044471781831719,10.22712082589761
1610000000.0,21.97,0.012179598864329195,-0.07833924952448237,-0.0005962112602692271,0.07965888870518889,-1.13482098763391,10.118229856004499
1615000000.0,21.97,0.03385878133251857,-0.09251730267651156,-0.000244866289620758,0.8004985095549851,-1.125108805891688,9.875431790286319
1620000000.0,21.97,0.05262452075502657,-0.048403373860894224,-0.0008091380561986205,1.1152013663980136,-1.0736062112006621,9.713076790934768
1625000000.0,21.97,0.061252350651825715,0.02263280039905119,-0.001863142402017999,0.8632787374529874,-0.7946088637076886,9.623609747490597
1630000000.0,21.97,0.0723034470891687,0.06439925844198631,-0.0029171467478374515,0.649029093427291,-0.45223989187219893,9.65480602162556
1635000000.0,21.97,0.06707593230133412,0.07165396539525734,-0.002416753968642271,0.4077027107784271,-0.49903530340035307,9.815886635158266
1640000000.0,21.97,0.05088257210965951,0.04375807236079353,-0.0013627496228228657,-0.06200098388180991,-0.7188775645207757,9.988934941535549
1645000000.0,21.97,0.037487539736471356,-0.010845677210696243,-0.0010646508437165,-0.22975026390430264,-0.9380329029473291,10.077420791712909
1650000000.0,21.97,0.03185050308500146,-0.04069938853570509,-0.0003193917749006088,0.05984237811862378,-1.041822192295622,9.970883423113134
1655000000.0,21.97,0.03823845346948757,-0.05169179343220147,-0.0007346125709187697,0.4774540822947408,-0.9647149499505494,9.829913882096939
1660000000.0,21.97,0.05241019558906915,-0.04273677414995754,-0.001788616916738148,0.7149533158961332,-0.8020650196168502,9.723671677564917
1665000000.0,21.97,0.05966601087110671,-0.005169158178467297,-0.0014159821123084734,0.8177618587250186,-0.6864054089343541,9.600261747231217
1670000000.0,21.97,0.05580129313629067,0.03737112383335624,-0.001767323920943905,0.7206419836828198,-0.65727,9.639110221690702
1675000000.0,21.97,0.053959475350197184,0.05598233313874598,-0.000745248528772433,0.47235055648890556,-0.7465414554881146,9.854636378441365
1680000000.0,21.97,0.051606579288850686,0.049040211684115584,0.001362760162866324,0.1907054536724545,-0.8322805957919059,10.085465517903655
1685000000.0,21.97,0.05342716415739762,0.016157065327402416,0.0007878345203609191,0.051208003625380034,-0.8781913309164133,10.194061663645517
1690000000.0,21.97,0.05209631503010528,-0.024434043268405474,-0.0013201741712778377,0.1632391221768912,-0.9352856297835563,10.163552137390221
1695000000.0,21.97,0.046815646733996,-0.037461212746806444,-0.00018097992420760796,0.3769009243135092,-0.9673641329233413,10.04396800614988
1700000000.0,21.97,0.05240878984101074,-0.03110522926012471,-0.001490525515662263,0.5199303302046033,-0.8416972735498727,9.857087273549872
1705000000.0,21.97,0.06066679010547094,-0.013868830704795904,-0.0019376573472544322,0.7270200604098006,-0.6743389363538894,9.75918413376484
1710000000.0,21.97,0.06346680745836622,0.02106906444995747,-0.0016821519377669327,0.724173502491335,-0.6123401667853017,9.745450166785302
1715000000.0,21.97,0.0639139572080323,0.038195825317725224,-0.0009155924951263776,0.4475310673982107,-0.624995199935452,9.864348132859982
1720000000.0,21.97,0.056759460028957744,0.027144695152243187,-0.0005962080982561896,0.254667299319573,-0.769497201814472,10.04504813454298
1725000000.0,21.97,0.04879590068199742,0.00980258350317446,-0.0010646508437165,0.16186466493944665,-0.937836402072664,10.10331893298789
1730000000.0,21.97,0.048604289015953546,-0.009953340302013565,-0.0016395659461784465,0.17069433603174336,-0.9643228319841284,10.089192566396827
1735000000.0,21.97,0.05571618228536576,-0.02475996815965296,-0.002693570291997878,0.3821986784093868,-0.89496599669736,9.996291327095014
1740000000.0,21.97,0.06404173731688903,-0.01989599659394245,-0.0037475746378173034,0.5807523379741234,-0.7055342198750422,9.800581622659516
1745000000.0,21.97,0.0687368365654937,-0.009539256845799472,-0.003172652157324885,0.612830598316406,-0.4989361254765613,9.687276866105469
1750000000.0,21.97,0.06604322938334367,-0.0010646065755339764,-0.0015969725765595396,0.6033150339916503,-0.5444557818079578,9.69718510197495
1755000000.0,21.97,0.05500278155190655,0.013157045587211275,-0.0010646508437165,0.5024674500470745,-0.7774433522192336,9.788810945420309
1760000000.0,21.97,0.0479441945522842,0.01875528959145452,-0.0015756869587957173,0.38769116581411167,-1.0014055179036552,9.995998523018985
1765000000.0,21.97,0.05294809072410535,0.021991891354453386,-0.0011285224530688085,0.3641470628679706,-1.0993085314339854,10.11528706286797
1770000000.0,21.97,0.06790385083159044,0.025334824237871544,-0.0004897431192849742,0.19443306545583064,-0.9309677966955779,10.117053171900633
1775000000.0,21.97,0.08314839190507466,0.00692971748224103,-0.0029810373292680006,0.09025255163592552,-0.5954658277736583,10.086151051795811
1780000000.0,21.97,0.08232084879043179,-0.01768093979974777,-0.003917903848110419,0.24564295318982954,-0.3861213925538139,9.890833397343433
1785000000.0,21.97,0.06540439313332516,-0.026175920759839794,-0.0025871053130266525,0.3883783507292835,-0.45018169744411696,9.710428326642583
1790000000.0,21.97,0.048341389921489,-0.01840722905385648,-0.0022996382757565817,0.5146330519918305,-0.7312386864382869,9.69895093907441
1795000000.0,21.97,0.041538836197465,0.0015296936476174045,-0.0006281402139171335,0.5604450559399505,-1.0222026973144271,9.761931348657214
1800000000.0,21.97,0.04878550781901494,0.020671721399192895,0.0,0.45322140563171404,-1.0712514056317142,9.917910874071008
1805000000.0,21.97,0.06838173099373313,0.023546198889098608,-0.0004152176340051234,0.31872658446036584,-0.8525860131412601,10.061234064940042
1810000000.0,21.97,0.08243504597984144,0.0049081003950374145,-0.0022783642520405436,0.2872370109424701,-0.5850676265442764,10.058977835157078
1815000000.0,21.97,0.07993727080080855,-0.01766904206046207,-0.0026829048220225415,0.4108436461007365,-0.44037079423740794,9.970686883390869
1820000000.0,21.97,0.06919457168080485,-0.020842008449312194,-0.0007665562806275176,0.5732965414052654,-0.4924627070263271,9.799405093946051
1825000000.0,21.97,0.0566743006938329,-0.01103040771433531,-0.002129301687433,0.608710606345306,-0.7107354571077547,9.753101716412518
1830000000.0,21.97,0.051862117372472864,0.009374938760520648,-0.002129301687433,0.571137595725576,-0.9029126132733262,9.738779791001098
1835000000.0,21.97,0.056780835237090974,0.026953158320507875,-0.002480640334055427,0.4189846366452463,-0.9385226643573267,9.835898685141387
1840000000.0,21.97,0.06629880224910929,0.03476766458889978,-0.0025125682336990226,0.3178438213010382,-0.9099753498214534,9.94184700757647
1845000000.0,21.97,0.07467238020676953,0.031594942867288,-0.0010646508437165,0.2358318266094183,-0.7902927399141275,10.082620222532203
1850000000.0,21.97,0.08330807145545757,0.010445662915507926,-0.0017034491495785892,0.13635910780209107,-0.5895805328576054,10.158255179670153
1855000000.0,21.97,0.08474531494343,-0.015218925986000408,-0.002885199876115663,0.19678910443609104,-0.48608531984425324,10.118621663190115
1860000000.0,21.97,0.07589313234250877,-0.013895585862127854,-0.0018311955302962135,0.28880632774346326,-0.47048785289787853,9.899074294204244
1865000000.0,21.97,0.0602621694311587,-0.009092126068211658,-0.001352110502956165,0.30381609847926094,-0.5755534607331346,9.786946318873063
1870000000.0,21.97,0.05188338296415413,-0.008432003146424949,-0.0015756753647479132,0.38514063632250634,-0.7769527264501273,9.740937454709973
1875000000.0,21.97,0.05007352785984765,-0.002129301687433,0.0,0.3874949271607493,-0.9196874635803746,9.73887790061588
1880000000.0,21.97,0.06003868361969285,-0.00545525269473396,0.0,0.424577603368376,-0.8770134522488345,9.855126547751166
1885000000.0,21.97,0.07455388511593405,-0.014024212284637978,-0.0007346210029535591,0.6269577224356773,-0.7313349507920496,9.964703663386137
1890000000.0,21.97,0.0859271088841453,-0.003470694020196596,-0.0029597253613955206,0.7532117632890176,-0.5964476328901764,9.985207077242771
1895000000.0,21.97,0.08685331520303409,0.015345367803076916,-0.0023528823592899564,0.7249586319189864,-0.5219901368081014,10.05377794787848
1900000000.0,21.97,0.07947179405813487,0.033873366143571976,-0.002981018357189766,0.5905609297486093,-0.545436295241763,9.93164388928434
1905000000.0,21.97,0.07207980106904228,0.0356619314140972,-0.002129301687433,0.31077976393449763,-0.6343151180327512,9.895052440983624
1910000000.0,21.97,0.06527669418280309,0.02416049613823417,-0.001937660509267429,0.08829,-0.7579208596962086,9.832366651602166
1915000000.0,21.97,0.06232763956140457,0.0008410216876596713,-0.0014266402042534161,0.09329321158973211,-0.809226788410268,9.815199634769197
1920000000.0,21.97,0.06702557883335845,-0.011501041942175693,-0.002853256166406928,0.13969492211174922,-0.7612554405945544,9.899467461055874
1925000000.0,21.97,0.07936888831360943,-0.014866686096547302,-0.0013840542126649278,0.266832299126523,-0.6111623269653234,9.961564612172447
1930000000.0,21.97,0.08782215915972433,-0.006728544510807226,-0.0033430077177266848,0.3568884372948844,-0.46107,9.990700312463803
1935000000.0,21.97,0.08263501196079046,0.004673829440906003,-0.00398178599750616,0.49010729931957303,-0.47254803826548036,10.013459324829894
1940000000.0,21.97,0.07192011519463322,0.005791647425838709,-0.0018737773058673164,0.41947552463565524,-0.5717275159612752,9.981085910131759
1945000000.0,21.97,0.0677040978113556,-0.006973483526727823,0.0,0.4065265511171655,-0.7433039644550397,9.858068622207085
1950000000.0,21.97,0.0643398339879867,-0.011285282500927486,-0.0002129383899771974,0.4473362272584623,-0.7995148106179482,9.767816886370769
1955000000.0,21.97,0.06932400381188301,-0.006973442420558296,-0.002129301687433,0.5109052556823526,-0.7421259303970593,9.751925255682352
1960000000.0,21.97,0.08130652879679433,-0.0008516586995176258,-0.0019589492890442887,0.6243087045651872,-0.60822,9.860619676141297
1965000000.0,21.97,0.08529895707618033,0.015183217390047188,-0.00022358910389170918,0.6711006877926069,-0.6020393564900935,9.888284334348743
1970000000.0,21.97,0.08616131181179937,0.03251056382053178,-0.0031300693277494813,0.3323627234702272,-0.5216959147946592,10.02248502091375
1975000000.0,21.97,0.08367977344876247,0.024131765759479354,-0.0021825383929359957,0.3080335396559354,-0.554265383620054,10.119014616379946
1980000000.0,21.97,0.07460305585280357,0.0166252665158012,-0.0031513623235437265,0.191098300031383,-0.6462826846226268,10.019540984654009
1985000000.0,21.97,0.07565758386599533,0.006260130223464202,-0.002065414268015504,0.07190772411867724,-0.6162639686625397,9.865033598768836
1990000000.0,21.97,0.07677111226058558,0.0023635710173609,-4.259442362325272e-05,0.17579504538655044,-0.5583850453865505,9.7397600907731
1995000000.0,21.97,0.07984774498486041,0.013765905970913463,-0.002118650973518495,0.13675116749711166,-0.5196355837485559,9.664812775009628
2000000000.0,21.97,0.07456047836236489,0.006387774296645279,-0.0010646508437165,0.07847988345719883,-0.4905001165428012,9.859050388476003
2005000000.0,21.97,0.07773977015959072,-0.026303639183524123,-0.0010646508437165,0.04934418316584183,-0.5196358168341582,9.956169389447194
2010000000.0,21.97,0.07149459478909904,-0.05064815615217622,-2.1288779776859786e-05,0.4528312397572124,-0.6449099075438991,10.024446873292868
2015000000.0,21.97,0.07033379754800548,-0.05733444047968911,-0.0020654311320850373,0.8036366090024663,-0.7806803479454035,10.06388295655583
2020000000.0,21.97,0.07849517004612036,-0.02173687953001746,-8.516355114220574e-05,1.1344297340265974,-0.831888196180382,9.923795411458853
2025000000.0,21.97,0.09097359315556358,0.03541558343626891,-0.0010114225702482756,0.9427401346697013,-0.572902898670529,9.834034146001242
2030000000.0,21.97,0.09961854101599181,0.06538224378491807,-0.0010646508437165,0.7382997719633977,-0.3194125748118257,9.792734242278744
2035000000.0,21.97,0.09913940961246057,0.05918687314354936,-7.45212692624675e-05,0.24240300504603007,-0.20375326519823267,9.781256660472568
2040000000.0,21.97,0.08241367604172997,0.032128602822796254,-0.003917932306227736,0.07965664525626642,-0.34060383399283833,9.807645718873658
2045000000.0,21.97,0.06351088301727673,0.008497389619203578,-0.0042586033748661,0.03296144111331441,-0.710245588866856,9.845708558886686
2050000000.0,21.97,0.06274284560136195,0.0035133348200111067,-0.0013840331325780065,0.05591711945637119,-0.9397988760133887,9.972846557463065
2055000000.0,21.97,0.07707799360865794,0.018370183358357377,-0.0020121944265820463,0.015205300420453004,-0.8129540214295402,10.073889399159095
2060000000.0,21.97,0.10414810257533832,0.009924592419875086,-0.0030661987724015126,0.0011771599869715987,-0.4147650394267504,10.110578520039086
2065000000.0,21.97,0.1085257989725217,-0.02669549999483212,-0.0031939525311496,0.10241688132176881,-0.16667097746660978,10.088505779669559
2070000000.0,21.97,0.08942150345340713,-0.04936846620142742,-0.0013627443528011504,0.3708192062179921,-0.24701632269446322,9.831580793782008
2075000000.0,21.97,0.06455526065760053,-0.050392882744596176,-0.0028745660262707055,0.7539001524798017,-0.5317032897403329,9.757025838782457
2080000000.0,21.97,0.06161431577026264,-0.025018124787481655,-0.0005110192510097001,0.9131152848180528,-0.9001671756586718,9.685216476787964
2085000000.0,21.97,0.06973763687994489,0.03368669361100761,-0.0017673291909656341,0.809814892520649,-0.8880989355123894,9.802937447977975
2090000000.0,21.97,0.09407929542336863,0.049112190988634855,-0.0030023197850187772,0.446941894978819,-0.5674088573617886,9.958327849531878
2095000000.0,21.97,0.117188829175998,0.026775325808785708,-0.004918695730526829,0.2933185930713859,-0.1506798095140981,10.026310703464306
