#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1772727255,21.9,0.0,0.0,0.0,0.38259000000000004,0.26487,9.84924
1777777760,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
1782828265,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.888480000000001
1787878770,21.9,0.0,0.0,0.0,0.32373,0.21582,9.89829
1792929275,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
1797979780,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.87867
1803030285,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.84924
1808080790,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
1813131295,21.9,0.0,0.0,0.0,0.37278,0.25506,9.85905
1818181800,21.9,0.0,0.0,0.0,0.32373,0.22563,9.86886
1823232305,21.9,0.0,0.0,0.0,0.32373,0.22563,9.85905
1828282810,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
1833333315,21.9,0.0,0.0,0.0,0.31392000000000003,0.26487,9.908100000000001
1838383820,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
1843434325,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
1848484830,21.9,0.0,0.0,0.0,0.35316,0.25506,9.85905
1853535335,21.9,0.0,0.0,0.0,0.36297,0.25506,9.888480000000001
1858585840,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.86886
1863636345,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
1868686850,21.9,0.0,0.0,0.0,0.34335000000000004,0.28449,9.85905
1873737355,21.9,0.0,0.0,0.0,0.32373,0.26487,9.89829
1878787860,21.9,0.0,0.0,0.0,0.32373,0.26487,9.86886
1883838365,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
1888888870,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
1893939375,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.84924
1898989880,21.9,0.0,0.0,0.0,0.36297,0.25506,9.87867
1904040385,21.9,0.0,0.0,0.0,0.36297,0.25506,9.85905
1909090890,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
1914141395,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.888480000000001
1919191900,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.888480000000001
1924242405,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.83943
1929292910,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.87867
1934343415,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.84924
1939393920,21.9,0.0,0.0,0.0,0.32373,0.23544,9.86886
1944444425,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.83943
1949494930,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
1954545435,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
1959595940,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
1964646445,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.89829
1969696950,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.82962
1974747455,21.9,0.0,0.0,0.0,0.35316,0.23544,9.888480000000001
1979797960,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.888480000000001
1984848465,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
1989898970,21.9,0.0,0.0,0.0,0.32373,0.28449,9.87867
1994949475,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.83943
1999999980,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
2005050485,21.9,0.0,0.0,0.0,0.32373,0.22563,9.86886
2010100990,21.9,0.0,0.0,0.0,0.32373,0.23544,9.86886
2015151495,21.9,0.0,0.0,0.0,0.34335000000000004,0.28449,9.82962
2020202000,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.85905
2025252505,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.82962
2030303010,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
2035353515,21.9,0.0,0.0,0.0,0.32373,0.25506,9.89829
2040404020,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
2045454525,21.9,0.0,0.0,0.0,0.31392000000000003,0.27468000000000004,9.83943
2050505030,21.9,0.0,0.0,0.0,0.32373,0.28449,9.82962
2055555535,21.9,0.0,0.0,0.0,0.27468000000000004,0.26487,9.79038
2060606040,21.9,-0.001064650843716541,0.014905111812031574,0.0,0.41202000000000005,0.07848000000000001,9.85905
2065656545,21.9,-0.0170518667919846,0.060720004676882725,0.0,0.26487,-0.56898,9.87867
2070707050,21.9,-0.005323254218582705,0.20772908757236508,0.0,-0.70632,-0.20601000000000003,9.888480000000001
2075757555,21.9,0.06391395720803235,0.15872024217636432,-0.00958185759344887,-2.6683200000000005,0.71613,10.17297
2080808060,21.9,0.04260348704118158,0.09693558665576507,0.0,-1.43226,1.01043,10.26126
2085858565,21.9,0.05113814708343386,-0.007452555906015787,0.002129301687433082,-3.63951,1.41264,9.819809999999999
2090909070,21.9,-0.060720004676882725,-0.20240583335378237,0.007452555906015787,-0.31392000000000003,0.7848,10.212209999999999
2095959575,21.9,-0.07349581480148122,-0.3014707216969805,0.003193952531149623,-1.72656,-0.5395500000000001,9.78057
2101010080,21.9,-0.1288925652597812,-0.3792425931658478,0.002129301687433082,2.2268700000000003,-1.5303600000000002,10.34955
2106060585,21.9,-0.046879543708567686,-0.16404349639494703,0.001064650843716541,1.9914300000000003,-0.59841,9.42741
2111111090,21.9,0.06923721142661506,-0.17151350559348277,-0.001064650843716541,2.86452,0.1962,10.604610000000001
2116161595,21.9,0.09906488834319814,0.11505210429146619,-0.007452555906015787,3.58065,1.46169,9.025200000000002
2121212100,21.9,0.09054768159346581,0.10225884087434776,0.004258603374866164,1.5794100000000002,1.3734000000000002,9.633420000000001
2126262605,21.9,-0.033021629447732716,0.2929535149472482,-0.005323254218582705,1.6677000000000002,0.9711900000000001,8.32869
2131313110,21.9,-0.060720004676882725,0.27803094984269666,0.0,-1.2851100000000002,-0.79461,9.496080000000001
2136363615,21.9,-0.05859070298944965,0.15233233711406508,-0.005323254218582705,-0.9613800000000001,-0.95157,10.42803
2141414120,21.9,0.012775810124598492,0.05007349623971732,0.0,-1.5794100000000002,-0.24525000000000002,10.36917
2146464625,21.9,0.05326744877086694,-0.11505210429146619,0.0,-1.1772,1.02024,10.82043
2151515130,21.9,0.05326744877086694,-0.14700908289548237,-0.001064650843716541,0.20601000000000003,1.29492,9.937529999999999
2156565635,21.9,-0.0170518667919846,-0.09693558665576507,0.002129301687433082,0.9221400000000001,0.5395500000000001,9.888480000000001
2161616140,21.9,-0.0404741853537485,-0.02556907354171693,0.001064650843716541,0.70632,-0.34335000000000004,9.52551
2166666645,21.9,-0.04153883619746504,0.05007349623971732,0.003193952531149623,-0.06867000000000001,-0.48069000000000006,9.42741
2171717150,21.9,-0.006387905062299246,0.04794419455228423,0.001064650843716541,-0.2943,0.32373,9.751140000000001
2176767655,21.9,0.03515093113516579,0.04581489286485115,0.0,0.43164,0.63765,9.59418
2181818160,21.9,0.01064650843716541,-0.02556907354171693,-0.001064650843716541,0.05886,0.59841,10.36917
2186868665,21.9,-0.0170518667919846,-0.10332349171806432,0.0,0.85347,0.04905,10.06506
2191919170,21.9,-0.03728023282259888,-0.0756251164889143,0.0,1.08891,-0.24525000000000002,10.045440000000001
2196969675,21.9,0.003193952531149623,-0.03621558197888234,-0.002129301687433082,1.15758,0.15696000000000002,9.83943
2202020180,21.9,0.023439771854283843,0.06604325889546543,-0.003193952531149623,1.3047300000000002,0.36297,9.48627
2207070685,21.9,0.01811651763570114,0.1171814059788993,-0.001064650843716541,0.28449,0.50031,9.60399
2212121190,21.9,0.02556907354171693,0.15765559133264778,0.0,-0.69651,0.49050000000000005,9.53532
2217171695,21.9,-0.002129301687433082,0.10119419003063122,0.0,-1.52055,0.41202000000000005,10.12392
2222222200,21.9,-0.011711159280881954,-0.03621558197888234,0.001064650843716541,-1.4813100000000001,0.10791,10.32993
2227272705,21.9,-0.02769837522915001,-0.12463396188491506,0.0,-0.65727,-0.10791,10.31031
2232323210,21.9,-0.022375121010567305,-0.18748326824923087,0.002129301687433082,0.35316,0.22563,10.26126
2237373715,21.9,0.00958185759344887,-0.17364280728091586,0.0,1.5794100000000002,0.15696000000000002,9.72171
2242424220,21.9,0.007452555906015787,-0.12250466019748199,0.001064650843716541,1.8442800000000001,0.48069000000000006,9.82962
2247474725,21.9,0.012775810124598492,-0.020245819323134222,0.0,2.28573,0.6278400000000001,9.32931
2252525230,21.9,-0.004258603374866164,0.09161233243718235,-0.002129301687433082,1.8246600000000002,0.3924,9.2214
2257575735,21.9,-0.023439771854283843,0.14700908289548237,0.0,1.3341600000000002,-0.20601000000000003,9.40779
2262626240,21.9,-0.031956978604016174,0.2130523417909478,0.0,0.04905,-0.44145,9.53532
2267676745,21.9,0.013840460968315033,0.14381513036433274,-0.004258603374866164,-0.9711900000000001,0.16677000000000003,10.56537
2272727250,21.9,0.06284930636431581,0.05326744877086694,-0.002129301687433082,-1.05948,0.6278400000000001,10.29069
2277777755,21.9,0.0404741853537485,-0.01064650843716541,0.0,-1.00062,1.04967,10.22202
2282828260,21.9,-0.012775810124598492,-0.08841837990603273,0.0,-0.31392000000000003,0.8142300000000001,10.01601
2287878765,21.9,-0.044732788728614664,-0.0852244273748831,0.002129301687433082,0.05886,-0.05886,9.6138
2292929270,21.9,-0.054332099614583476,-0.08735372906231618,0.003193952531149623,0.30411,-0.5395500000000001,9.770760000000001
2297979775,21.9,-0.022375121010567305,-0.039409534510031964,0.002129301687433082,0.5591700000000001,-0.3924,9.67266
2303030280,21.9,0.02556907354171693,0.007452555906015787,-0.001064650843716541,0.5493600000000001,0.26487,9.87867
2308080785,21.9,0.05007349623971732,0.021310470166850764,-0.001064650843716541,0.59841,0.6867000000000001,9.97677
2313131290,21.9,0.023439771854283843,0.054332099614583476,0.0,0.34335000000000004,0.6670800000000001,9.888480000000001
2318181795,21.9,-0.006387905062299246,0.023439771854283843,0.001064650843716541,0.0,0.50031,10.1043
2323232300,21.9,-0.01811651763570114,-0.028763026072866547,0.001064650843716541,0.13734000000000002,0.33354000000000006,9.92772
2328282805,21.9,-0.021310470166850764,-0.08948303074974927,0.001064650843716541,0.50031,0.1962,9.84924
2333333310,21.9,-0.021310470166850764,-0.1171814059788993,0.001064650843716541,1.19682,-0.019620000000000002,9.7119
2338383815,21.9,-0.01811651763570114,-0.06497860805174888,0.0,1.6775100000000003,-0.16677000000000003,9.633420000000001
2343434320,21.9,0.001064650843716541,0.012775810124598492,-0.003193952531149623,1.6284600000000002,-0.04905,9.73152
2348484825,21.9,0.02663372438543347,0.09693558665576507,-0.002129301687433082,1.34397,0.2943,9.78057
2353535330,21.9,0.033021629447732716,0.15126768627034853,-0.003193952531149623,0.48069000000000006,0.5591700000000001,9.888480000000001
2358585835,21.9,0.021310470166850764,0.15765559133264778,-0.003193952531149623,-0.50031,0.56898,9.92772
2363636340,21.9,-0.001064650843716541,0.11505210429146619,-0.002129301687433082,-1.15758,0.38259000000000004,9.91791
2368686845,21.9,-0.012775810124598492,0.02769837522915001,0.001064650843716541,-1.5696,0.28449,9.99639
2373737350,21.9,-0.011711159280881954,-0.06923721142661506,0.001064650843716541,-1.26549,0.32373,10.025820000000001
2378787855,21.9,-0.022375121010567305,-0.15233233711406508,0.002129301687433082,-0.51012,0.10791,10.06506
2383838360,21.9,-0.024504422698000388,-0.15872024217636432,0.002129301687433082,0.40221,-0.009810000000000001,9.87867
2388888865,21.9,-0.01064650843716541,-0.12676326357234816,0.001064650843716541,1.22625,0.10791,9.91791
2393939370,21.9,0.008517206749732328,-0.05326744877086694,0.0,1.6677000000000002,0.27468000000000004,9.751140000000001
2398989875,21.9,0.014905111812031574,0.04366813788489812,0.0,1.55979,0.31392000000000003,9.633420000000001
2404040380,21.9,0.008517206749732328,0.08309512568745003,0.0,0.94176,0.33354000000000006,9.72171
2409090885,21.9,0.008517206749732328,0.08841837990603273,-0.002129301687433082,0.26487,0.48069000000000006,9.623610000000001
2414141390,21.9,0.004258603374866164,0.03621558197888234,0.001064650843716541,-0.07848000000000001,0.45126,9.81
2419191895,21.9,-0.013840460968315033,-0.012775810124598492,-0.001064650843716541,0.0,0.26487,9.888480000000001
2424242400,21.9,-0.028763026072866547,-0.054332099614583476,0.0,0.35316,0.0,10.01601
2429292905,21.9,-0.0170518667919846,-0.09800023749948161,0.002129301687433082,0.85347,-0.04905,10.15335
2434343410,21.9,0.006387905062299246,-0.05646140130201656,0.0,1.3243500000000001,0.18639,9.85905
2439393915,21.9,0.015987215948268057,0.020245819323134222,0.0,1.43226,0.36297,9.80019
2444444420,21.9,0.013840460968315033,0.11505210429146619,-0.001064650843716541,1.05948,0.18639,9.57456
2449494925,21.9,0.005323254218582705,0.20453513504121545,-0.003193952531149623,-0.23544,0.07848000000000001,9.53532
2454545430,21.9,0.008517206749732328,0.19067722078038052,-0.001064650843716541,-1.44207,0.21582,9.87867
2459595935,21.9,0.021310470166850764,0.09693558665576507,-0.001064650843716541,-2.24649,0.49050000000000005,10.074869999999999
2464646440,21.9,0.00958185759344887,-0.039409534510031964,0.003193952531149623,-2.06991,0.69651,10.31031
2469696945,21.9,-0.01811651763570114,-0.16404349639494703,0.003193952531149623,-1.1183400000000001,0.49050000000000005,10.320120000000001
2474747450,21.9,-0.03728023282259888,-0.24181536786381436,0.006387905062299246,0.02943,0.13734000000000002,10.17297
2479797955,21.9,-0.03834488366631542,-0.27803094984269666,0.004258603374866164,1.4813100000000001,-0.41202000000000005,10.1043
2484848460,21.9,-0.020245819323134222,-0.23010420858293237,0.001064650843716541,2.36421,-0.10791,9.908100000000001
2489898965,21.9,0.011711159280881954,-0.1416858286768997,0.0,2.7566100000000002,0.20601000000000003,9.72171
2494949470,21.9,0.0404741853537485,-0.014905111812031574,-0.001064650843716541,2.85471,0.63765,9.162540000000002
2499999975,21.9,0.02556907354171693,0.1331511686346474,-0.003193952531149623,2.32497,0.8829,8.99577
2505050480,21.9,-0.006387905062299246,0.2482032729261136,-0.002129301687433082,1.58922,0.50031,8.86824
2510100985,21.9,-0.05113814708343386,0.3110525792904294,-0.004258603374866164,0.52974,-0.51012,9.29988
2515151490,21.9,-0.0170518667919846,0.2620611871869486,-0.003193952531149623,-1.39302,-0.70632,10.56537
2520201995,21.9,0.044732788728614664,0.11931070766633237,-0.001064650843716541,-2.08953,0.65727,10.928340000000002
2525252500,21.9,0.05326744877086694,-0.033021629447732716,-0.003193952531149623,-1.7658,1.2360600000000002,10.437840000000001
2530303005,21.9,0.02769837522915001,-0.14062117783318315,0.002129301687433082,-1.06929,0.8829,10.19259
2535353510,21.9,-0.049008845396000776,-0.16938420390604966,0.005323254218582705,-0.1962,-0.019620000000000002,9.86886
2540404015,21.9,-0.07883652231258387,-0.12995721610349775,0.002129301687433082,0.6180300000000001,-0.5395500000000001,9.60399
2545454520,21.9,-0.028763026072866547,-0.07030186227033158,0.004258603374866164,0.9613800000000001,-0.45126,9.68247
2550505025,21.9,0.03089232776029963,0.00958185759344887,0.0,0.9319500000000001,0.17658,9.7119
2555555530,21.9,0.04581489286485115,0.08096582400001695,0.0,0.89271,0.72594,9.78057
2560606035,21.9,0.02982767691658309,0.09374163412461543,-0.001064650843716541,0.24525000000000002,0.72594,9.87867
2565656540,21.9,0.0,0.02982767691658309,0.0,-0.22563,0.56898,10.03563
2570707045,21.9,-0.024504422698000388,-0.0404741853537485,0.0,-0.22563,0.25506,9.94734
2575757550,21.9,-0.03408628029144926,-0.10545279340549739,0.001064650843716541,0.33354000000000006,0.02943,9.91791
2580808055,21.9,-0.024504422698000388,-0.13421581947836395,0.001064650843716541,1.0987200000000001,-0.02943,9.81
2585858560,21.9,-0.004258603374866164,-0.10012953918691468,0.001064650843716541,1.6382700000000001,0.009810000000000001,9.69228
2590909065,21.9,0.013840460968315033,-0.02769837522915001,0.0,1.8639000000000001,0.2943,9.81
2595959570,21.9,0.023439771854283843,0.06817256058289851,-0.003193952531149623,1.7756100000000001,0.51012,9.6138
2601010075,21.9,0.003193952531149623,0.1555262896452147,-0.001064650843716541,1.08891,0.14715,9.48627
2606060580,21.9,-0.004258603374866164,0.19708257913519966,-0.002129301687433082,-0.039240000000000004,0.0,9.84924
2611111085,21.9,0.012775810124598492,0.15978489302008084,-0.002129301687433082,-1.22625,0.26487,10.03563
2616161590,21.9,0.0170518667919846,0.07243116395776468,-0.002129301687433082,-1.54017,0.72594,10.163160000000001
2621212095,21.9,0.007452555906015787,-0.04153883619746504,0.0,-1.3243500000000001,0.51993,10.22202
2626262600,21.9,-0.011711159280881954,-0.10225884087434776,0.003193952531149623,-1.03005,0.28449,10.006200000000002
2631313105,21.9,-0.03621558197888234,-0.15126768627034853,0.003193952531149623,-0.10791,0.12753,10.08468
2636363610,21.9,-0.02663372438543347,-0.14381513036433274,0.003193952531149623,0.6180300000000001,-0.0981,9.888480000000001
2641414115,21.9,-0.007452555906015787,-0.11079350091660004,0.001064650843716541,1.3537800000000002,-0.039240000000000004,9.92772
2646464620,21.9,0.013840460968315033,-0.03621558197888234,0.0,1.52055,0.18639,9.7119
2651515125,21.9,0.02556907354171693,0.0404741853537485,-0.002129301687433082,1.34397,0.44145,9.54513
2656565630,21.9,0.0170518667919846,0.07670722062515077,0.0,0.87309,0.51012,9.64323
2661616135,21.9,-0.001064650843716541,0.09374163412461543,-0.001064650843716541,0.37278,0.37278,9.6138
2666666640,21.9,-0.015987215948268057,0.05326744877086694,0.0,0.0,0.16677000000000003,9.87867
2671717145,21.9,-0.0170518667919846,0.006387905062299246,0.0,-0.0981,0.12753,10.025820000000001
2676767650,21.9,-0.001064650843716541,-0.044732788728614664,0.0,0.24525000000000002,0.27468000000000004,10.03563
2681818155,21.9,0.007452555906015787,-0.06284930636431581,0.001064650843716541,0.60822,0.35316,10.025820000000001
2686868660,21.9,0.0,-0.04581489286485115,-0.001064650843716541,0.9123300000000001,0.27468000000000004,9.83943
2691919165,21.9,-0.008517206749732328,-0.011711159280881954,-0.001064650843716541,1.04967,0.12753,9.82962
2696969670,21.9,-0.006387905062299246,0.03515093113516579,-0.001064650843716541,0.90252,0.07848000000000001,9.64323
2702020175,21.9,0.003193952531149623,0.07456046564519776,-0.001064650843716541,0.57879,0.0981,9.73152
2707070680,21.9,0.008517206749732328,0.12037535851004891,-0.002129301687433082,-0.05886,0.16677000000000003,9.68247
2712121185,21.9,0.011711159280881954,0.12569861272863161,-0.002129301687433082,-0.8142300000000001,0.26487,9.96696
2717171690,21.9,0.01064650843716541,0.08096582400001695,-0.001064650843716541,-1.44207,0.48069000000000006,10.05525
2722222195,21.9,0.007452555906015787,-0.01918116847941768,0.0,-1.42245,0.6670800000000001,10.300500000000001
2727272700,21.9,-0.002129301687433082,-0.11931070766633237,0.001064650843716541,-0.8829,0.51012,10.163160000000001
2732323205,21.9,-0.033021629447732716,-0.18854791909294744,0.005323254218582705,0.04905,0.11772,10.1043
2737373710,21.9,-0.039409534510031964,-0.20027653166634932,0.002129301687433082,1.1281500000000002,-0.16677000000000003,9.819809999999999
2742424215,21.9,-0.023439771854283843,-0.177901410655782,0.006387905062299246,1.85409,-0.11772,9.80019
2747474720,21.9,0.015987215948268057,-0.12995721610349775,0.001064650843716541,2.34459,0.24525000000000002,9.819809999999999
2752525225,21.9,0.033021629447732716,-0.04260348704118158,-0.003193952531149623,2.5996500000000005,0.60822,9.50589
2757575730,21.9,0.011711159280881954,0.0756251164889143,-0.003193952531149623,2.38383,0.57879,9.28026
2762626235,21.9,-0.014905111812031574,0.19921188082263275,-0.003193952531149623,1.71675,0.28449,9.09387
2767676740,21.9,-0.03089232776029963,0.286548156592429,-0.002129301687433082,0.59841,-0.32373,9.24102
2772727245,21.9,0.004258603374866164,0.258867234655799,-0.002129301687433082,-1.10853,-0.27468000000000004,10.32993
2777777750,21.9,0.0404741853537485,0.14594443205176583,-0.002129301687433082,-1.9914300000000003,0.5591700000000001,10.604610000000001
2782828255,21.9,0.02982767691658309,0.023439771854283843,-0.001064650843716541,-2.04048,1.00062,10.280880000000002
2787878760,21.9,0.015987215948268057,-0.09693558665576507,0.005323254218582705,-1.55979,0.6278400000000001,10.300500000000001
2792929265,21.9,-0.02982767691658309,-0.15339698795778162,0.002129301687433082,-1.0791000000000002,0.18639,9.96696
2797979770,21.9,-0.06817256058289851,-0.18748326824923087,0.005323254218582705,0.20601000000000003,-0.11772,9.97677
2803030275,21.9,-0.0404741853537485,-0.18748326824923087,0.002129301687433082,1.0791000000000002,-0.20601000000000003,9.86886
2808080780,21.9,0.003193952531149623,-0.1288925652597812,0.002129301687433082,1.81485,-0.009810000000000001,9.78057
2813131285,21.9,0.03621558197888234,-0.03834488366631542,-0.001064650843716541,1.7756100000000001,0.48069000000000006,9.79038
2818181790,21.9,0.028763026072866547,0.03408628029144926,0.0,1.8639000000000001,0.6768900000000001,9.67266
2823232295,21.9,0.0,0.10225884087434776,-0.002129301687433082,1.21644,0.37278,9.38817
2828282800,21.9,-0.02769837522915001,0.1278279144160647,0.0,0.56898,0.02943,9.54513
2833333305,21.9,-0.020245819323134222,0.09693558665576507,-0.001064650843716541,0.16677000000000003,-0.11772,9.83943
2838383810,21.9,0.006387905062299246,0.05646140130201656,-0.001064650843716541,-0.07848000000000001,0.14715,9.96696
2843434315,21.9,0.014905111812031574,0.014905111812031574,-0.001064650843716541,-0.10791,0.49050000000000005,10.15335
2848484820,21.9,0.01918116847941768,-0.006387905062299246,0.0,-0.23544,0.65727,9.97677
2853535325,21.9,-0.002129301687433082,-0.054332099614583476,0.002129301687433082,0.16677000000000003,0.49050000000000005,10.163160000000001
2858585830,21.9,-0.021310470166850764,-0.07456046564519776,0.001064650843716541,0.35316,0.05886,9.89829
2863636335,21.9,-0.03621558197888234,-0.05113814708343386,0.001064650843716541,0.7749900000000001,-0.28449,9.819809999999999
2868686840,21.9,-0.01918116847941768,0.0,0.0,0.86328,-0.16677000000000003,9.74133
2873737345,21.9,0.01811651763570114,0.049008845396000776,-0.001064650843716541,0.74556,0.1962,9.70209
2878787850,21.9,0.0404741853537485,0.10866419922916695,-0.003193952531149623,0.20601000000000003,0.6180300000000001,9.7119
2883838355,21.9,0.028763026072866547,0.11185815176031658,-0.003193952531149623,-0.59841,0.59841,9.92772
2888888860,21.9,-0.004258603374866164,0.07990117315630041,0.0,-1.03986,0.40221,9.97677
2893939365,21.9,-0.021310470166850764,0.006387905062299246,0.0,-1.22625,0.20601000000000003,10.163160000000001
2898989870,21.9,-0.01918116847941768,-0.09054768159346581,0.002129301687433082,-0.6670800000000001,0.17658,10.09449
2904040375,21.9,-0.006387905062299246,-0.16617279808238014,0.001064650843716541,-0.009810000000000001,0.27468000000000004,10.025820000000001
2909090880,21.9,-0.012775810124598492,-0.19708257913519966,0.002129301687433082,1.21644,0.14715,9.85905
2914141385,21.9,-0.013840460968315033,-0.14381513036433274,0.002129301687433082,1.71675,0.13734000000000002,9.623610000000001
2919191890,21.9,0.007452555906015787,-0.10545279340549739,0.0,2.14839,0.24525000000000002,9.87867
2924242395,21.9,0.01811651763570114,-0.013840460968315033,0.001064650843716541,2.11896,0.44145,9.45684
2929292900,21.9,0.0,0.0756251164889143,-0.001064650843716541,2.05029,0.44145,9.39798
2934343405,21.9,-0.0170518667919846,0.16084954386379738,-0.003193952531149623,1.55979,0.07848000000000001,9.30969
2939393910,21.9,-0.02663372438543347,0.23755676448894822,-0.002129301687433082,0.51993,-0.21582,9.4176
2944444415,21.9,0.007452555906015787,0.20453513504121545,-0.004258603374866164,-0.72594,-0.13734000000000002,10.26126
2949494920,21.9,0.04153883619746504,0.1352804703220805,-0.001064650843716541,-1.4813100000000001,0.42183,10.34955
