#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1435000000.0,22.35,0.0,0.0,0.0,-0.27723065574630656,-0.24397467212684673,9.801465327873155
1440000000.0,22.35,0.0,0.0,0.0,-0.29312277202972775,-0.23779445594054457,9.812354455940545
1445000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.25290174386521747,9.830699128067392
1450000000.0,22.35,0.0,0.0,0.0,-0.28449,-0.23740205632902056,9.83550588734196
1455000000.0,22.35,0.0,0.0,0.0,-0.28713878478488786,-0.25506,9.802838784784889
1460000000.0,22.35,0.0,0.0,0.0,-0.31235034328250344,-0.2566296567174966,9.830404828358748
1465000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.2733065430882654,9.838743271544132
1470000000.0,22.35,0.0,0.0,0.0,-0.2948886285529863,-0.2556486285529863,9.830797257105973
1475000000.0,22.35,0.0,0.0,0.0,-0.3031289426997894,-0.2643794713498947,9.847768414049684
1480000000.0,22.35,0.0,0.0,0.0,-0.28409757125277574,-0.25427514250555144,9.820202428747224
1485000000.0,22.35,0.0,0.0,0.0,-0.2752686576886866,-0.23632298653302988,9.82962
1490000000.0,22.35,0.0,0.0,0.0,-0.29488868682438685,-0.26408508423415084,9.829816228941462
1495000000.0,22.35,0.0,0.0,0.0,-0.32353374192283746,-0.22582625807716258,9.839528129038582
1500000000.0,22.35,0.0,0.0,0.0,-0.3041099708642997,-0.2452500582714006,9.8492399417286
1505000000.0,22.35,0.0,0.0,0.0,-0.2943980707671807,-0.26467385846563857,9.829816141534362
1510000000.0,22.35,0.0,0.0,0.0,-0.3135276586598766,-0.25525617067006173,9.810392341340124
1515000000.0,22.35,0.0,0.0,0.0,-0.30440427057294267,-0.2455442705729427,9.838547188281172
1520000000.0,22.35,0.0,0.0,0.0,-0.30411,-0.26408525904835256,9.820594740951648
1525000000.0,22.35,0.0,0.0,0.0,-0.2947904703787047,-0.26487,9.829129529621296
1530000000.0,22.35,0.0,0.0,0.0,-0.2666357108447571,-0.2464271405631714,9.820398570281586
1535000000.0,22.35,0.0,0.0,0.0,-0.28311665963106664,-0.2270033403689334,9.828933329815534
1540000000.0,22.35,0.0,0.0,0.0,-0.29351522991265233,-0.2617309196506092,9.811569540174697
1545000000.0,22.35,0.0,0.0,0.0,-0.3121542600195426,-0.26487,9.836781390029314
1550000000.0,22.35,0.0,0.0,0.0,-0.2962619397862194,-0.2560409698931097,9.83060096989311
1555000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.812158139591983
1560000000.0,22.35,0.0,0.0,0.0,-0.3029328303011283,-0.23779433939774341,9.818632830301128
1565000000.0,22.35,0.0,0.0,0.0,-0.3211794607964946,-0.2525094607964946,9.81981
1570000000.0,22.35,0.0,0.0,0.0,-0.2899834780185348,-0.25506,9.828246630495366
1575000000.0,22.35,0.0,0.0,0.0,-0.3095055917774559,-0.2467214694075147,9.837958530592486
1580000000.0,22.35,0.0,0.0,0.0,-0.28919870793118707,-0.2617308613792086,9.831189569310396
1585000000.0,22.35,0.0,0.0,0.0,-0.2926323307867233,-0.2567276692132767,9.821477669213277
1590000000.0,22.35,0.0,0.0,0.0,-0.2862557691161577,-0.2631042308838423,9.835898461767684
1595000000.0,22.35,0.0,0.0,0.0,-0.30038226196192264,-0.24897773803807738,9.831483869019038
1600000000.0,22.35,0.0,0.0,0.0,-0.31980606215616064,-0.24525,9.83746803107808
1605000000.0,22.35,0.0,0.0,0.0,-0.3004802064744021,-0.2529999311751993,9.83943
1610000000.0,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
1615000000.0,22.296099776161,0.0,0.0,0.0,-0.30185373136943733,-0.26261373136943733,9.816768805891689
1620000000.0,22.28,0.0,0.0,0.0,-0.28919873706688737,-0.24995873706688737,9.839822525866225
1625000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.2378924684363247,9.834524936872649
1630000000.0,22.28,0.0,0.0,0.0,-0.2917494316607943,-0.24995886332158865,9.822360568339207
1635000000.0,22.28,0.0,0.0,0.0,-0.31578399527373996,-0.2622213317579133,9.826971331757914
1640000000.0,22.28,0.0,0.0,0.0,-0.30254030443490304,-0.25074353628993534,9.822556768144969
1645000000.0,22.28,0.0,0.0,0.0,-0.2873348680478487,-0.25918026390430265,9.826775131952152
1650000000.0,22.28,0.0,0.0,0.0,-0.30509109614781094,-0.2580029679507297,9.82275296795073
1655000000.0,22.28,0.0,0.0,0.0,-0.3071510678536107,-0.2482910678536107,9.82657893214639
1660000000.0,22.28,0.0,0.0,0.0,-0.29076833551298337,-0.23857916775649168,9.842961664487017
1665000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.2420127323406273,9.842667267659372
1670000000.0,22.28,0.0,0.0,0.0,-0.29743926487549266,-0.25819926487549266,9.83943
1675000000.0,22.28,0.0,0.0,0.0,-0.284980402395404,-0.24574040239540404,9.82667693493027
1680000000.0,22.28,0.0,0.0,0.0,-0.28095843263198433,-0.254275297895953,9.81981
1685000000.0,22.28,0.0,0.0,0.0,-0.2783096672708967,-0.25868966727089665,9.832170665458207
1690000000.0,22.28,0.0,0.0,0.0,-0.30509116413111165,-0.236813301521333,9.83943
1695000000.0,22.28,0.0,0.0,0.0,-0.2997934683066347,-0.24956653169336532,9.833445867076659
1700000000.0,22.28,0.0,0.0,0.0,-0.29037603302046033,-0.2707560330204603,9.83550603302046
1705000000.0,22.28,0.0,0.0,0.0,-0.3000879331175793,-0.2688920668824207,9.83364206688242
1710000000.0,22.28,0.0,0.0,0.0,-0.30979983321469834,-0.25918016678530165,9.818240333570603
1715000000.0,22.28,0.0,0.0,0.0,-0.3027365333763653,-0.26065173331181735,9.821183466623635
1720000000.0,22.28,0.0,0.0,0.0,-0.29979363340893633,-0.25388273318212734,9.818632733182127
1725000000.0,22.28,0.0,0.0,0.0,-0.3095055335060553,-0.23985446649394468,9.820791067012111
1730000000.0,22.28,0.0,0.0,0.0,-0.3033251327936513,-0.24603486720634868,9.834917433603174
1735000000.0,22.28,0.0,0.0,0.0,-0.28910066629970665,-0.24986066629970666,9.834230666299707
1740000000.0,22.28,0.0,0.0,0.0,-0.28959123379741236,-0.25035123379741236,9.834721233797412
1745000000.0,22.28,0.0,0.0,0.0,-0.27929059831640596,-0.26006313389453134,9.834426866105469
1750000000.0,22.28,0.0,0.0,0.0,-0.2746800679833007,-0.2550599320166993,9.82471496600835
1755000000.0,22.28,0.0,0.0,0.0,-0.27968306591123065,-0.23563613182246132,9.82461693408877
1760000000.0,22.28,0.0,0.0,0.0,-0.288806502557665,-0.23504766837177668,9.82962
1765000000.0,22.28,0.0,0.0,0.0,-0.29949926571699265,-0.25447146856601466,9.82962
1770000000.0,22.28,0.0,0.0,0.0,-0.3033252687602527,-0.2558447312397473,9.825107365619873
1775000000.0,22.28,0.0,0.0,0.0,-0.30509093104550933,-0.24525,9.824224534477246
1780000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2538828691487287,9.820987130851272
1785000000.0,22.28,0.0,0.0,0.0,-0.29008166532851665,-0.26487,9.818436669342967
1790000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.26899023476860234,9.82962
1795000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.27065786513427864,9.821575730268558
1800000000.0,22.28,0.0,0.0,0.0,-0.2766419300743193,-0.2570219300743193,9.821772104888522
1805000000.0,22.28,0.0,0.0,0.0,-0.2725218701199187,-0.24907593505995934,9.83943
1810000000.0,22.28,0.0,0.0,0.0,-0.2882178351570784,-0.2625156703141567,9.835702164842921
1815000000.0,22.28,0.0,0.0,0.0,-0.2870405294916053,-0.26016105898321057,9.833249735254197
1820000000.0,22.28,0.0,0.0,0.0,-0.2817432707026327,-0.24250327070263272,9.83943
1825000000.0,22.28,0.0,0.0,0.0,-0.3011670708968707,-0.2516264645515647,9.83256292910313
1830000000.0,22.28,0.0,0.0,0.0,-0.3105845644544456,-0.2519208710911087,9.81981
1835000000.0,22.28,0.0,0.0,0.0,-0.2976353287146533,-0.2616326643573266,9.823047335642674
1840000000.0,22.28,0.0,0.0,0.0,-0.2939077072193771,-0.2487815285204153,9.82962
1845000000.0,22.28,0.0,0.0,0.0,-0.3078377283261773,-0.24152227167382273,9.823537728326178
1850000000.0,22.28,0.0,0.0,0.0,-0.29135696406596967,-0.26388910780209107,9.821772143736121
1855000000.0,22.28,0.0,0.0,0.0,-0.2901798720622987,-0.27595519190655193,9.846395063968851
1860000000.0,22.28,0.0,0.0,0.0,-0.2958694916151949,-0.25506,9.831189491615195
1865000000.0,22.28,0.0,0.0,0.0,-0.27732873622538734,-0.25770873622538737,9.815297472450775
1870000000.0,22.28,0.0,0.0,0.0,-0.2946925452900255,-0.26231936367749364,9.82962
1875000000.0,22.28,0.0,0.0,0.0,-0.31637239074112394,-0.2477023907411239,9.82962
1880000000.0,22.28,0.0,0.0,0.0,-0.2895911269665113,-0.2326933095502331,9.82962
1885000000.0,22.28,0.0,0.0,0.0,-0.27693633661386335,-0.2573163366138634,9.827363663386137
1890000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.26487,9.824126473421964
1895000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.26280986319189864,9.841490136808101
1900000000.0,22.28,0.0,0.0,0.0,-0.2825279630947796,-0.25702203690522035,9.841391852379118
1905000000.0,22.28,0.0,0.0,0.0,-0.2802718110070181,-0.2667339370023394,9.81186393700234
1910000000.0,22.28,0.0,0.0,0.0,-0.3023441629005416,-0.2676166516021665,9.825107511298375
1915000000.0,22.28,0.0,0.0,0.0,-0.29263226280342264,-0.23877547439315475,9.84256905121369
1920000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.2613385491747855,9.811569637293697
1925000000.0,22.28,0.0,0.0,0.0,-0.2903761495632615,-0.2898853878275539,9.824224612172447
1930000000.0,22.28,0.0,0.0,0.0,-0.3196096875361969,-0.26212312502413126,9.847866562512065
1935000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.24780067517010676,9.83560398724484
1940000000.0,22.28,0.0,0.0,0.0,-0.29194552463565526,-0.2636927623178276,9.81470895072869
1945000000.0,22.28,0.0,0.0,0.0,-0.27575913777929134,-0.25506,9.848160862220709
1950000000.0,22.28,0.0,0.0,0.0,-0.28252792424717926,-0.25506,9.83943
1955000000.0,22.28,0.0,0.0,0.0,-0.26928468986764686,-0.25329412405294127,9.83766412405294
1960000000.0,22.28,0.0,0.0,0.0,-0.31078064771740643,-0.23544,9.82059483807065
1965000000.0,22.28,0.0,0.0,0.0,-0.27605347633553473,-0.23818695267106954,9.82962
1970000000.0,22.28,0.0,0.0,0.0,-0.29488863826488637,-0.2740913617351136,9.830208638264887
1975000000.0,22.28,0.0,0.0,0.0,-0.30509107672401076,-0.26388892327598923,9.838939461637995
1980000000.0,22.28,0.0,0.0,0.0,-0.3221602461635025,-0.24525,9.829227561540876
1985000000.0,22.28,0.0,0.0,0.0,-0.2850786771124868,-0.24554433855624339,9.820398677112488
1990000000.0,22.28,0.0,0.0,0.0,-0.30430623865336237,-0.25506,9.839037522693275
1995000000.0,22.28,0.0,0.0,0.0,-0.3137237224990372,-0.2546674449980745,9.820104416251445
2000000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.21582027193320272,9.8492399611524
2005000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.28380357261303574,9.839528061055281
2010000000.0,22.28,0.0,0.0,0.0,-0.31352767808367676,-0.2652623219163232,9.829816160958162
2015000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.23632278258312783,9.839135739138957
2020000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.23544,9.81117708229177
2025000000.0,22.28,0.0,0.0,0.0,-0.3046004606668046,-0.27271815733278154,9.819319539333195
2030000000.0,22.28,0.0,0.0,0.0,-0.3133314394303144,-0.23779424227874243,9.81981
2035000000.0,22.28,0.0,0.0,0.0,-0.28654998141769983,-0.23544,9.8471800185823
2040000000.0,22.28,0.0,0.0,0.0,-0.2935152396245524,-0.2715409584982096,9.831189520750895
2045000000.0,22.28,0.0,0.0,0.0,-0.3121542794433428,-0.2568257205566572,9.83854713972167
2050000000.0,22.28,0.0,0.0,0.0,-0.30509096018120957,-0.25506,9.857088079637581
2055000000.0,22.28,0.0,0.0,0.0,-0.2866481201681812,-0.2463290600840906,9.850319060084091
2060000000.0,22.28,0.0,0.0,0.0,-0.3103885200390852,-0.2625156800260568,9.814708639947886
2065000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2563352598898526,9.81
2070000000.0,22.28,0.0,0.0,0.0,-0.28017343917093435,-0.2381867195854672,9.81
2075000000.0,22.28,0.0,0.0,0.0,-0.27468,-0.2604556209131562,9.826677080608771
2080000000.0,22.28,0.0,0.0,0.0,-0.3076417616060176,-0.2566295595984956,9.821379559598496
2085000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2469176595013766,9.852379361994494
2090000000.0,22.28,0.0,0.0,0.0,-0.3058757594042576,-0.2613384811914848,9.834917278212773
2095000000.0,22.28,0.0,0.0,0.0,-0.31205614069286136,-0.26487,9.82167385930714
2100000000.0,22.28,0.0,0.0,0.0,-0.2982239184200392,-0.2570219592100196,9.835506081579961
2105000000.0,22.28,0.0,0.0,0.0,-0.3020499408870994,-0.2628099408870994,9.831680059112902
2110000000.0,22.28,0.0,0.0,0.0,-0.3117618409842184,-0.2572181590157816,9.82962
2115000000.0,22.28,0.0,0.0,0.0,-0.29125877675598777,-0.25506,9.822066258918664
2120000000.0,22.28,0.0,0.0,0.0,-0.2919456411784564,-0.24014871764308718,9.827265641178457
2125000000.0,22.28,0.0,0.0,0.0,-0.27958491744884917,-0.2427975412755754,9.81490491744885
2130000000.0,22.28,0.0,0.0,0.0,-0.3037177654907776,-0.24525,9.817259441372695
2135000000.0,22.28,0.0,0.0,0.0,-0.2924359755905598,-0.24525,9.826971341469815
2140000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.2523132415669324,9.822556758433068
2145000000.0,22.28,0.0,0.0,0.0,-0.3123505666562057,-0.27595542499215425,9.854635708320258
2150000000.0,22.28,0.0,0.0,0.0,-0.27566070767180706,-0.2501547911941479,9.834524791194148
2155000000.0,22.28,0.0,0.0,0.0,-0.2956736511497365,-0.24220894185828942,9.81981
2160000000.0,22.28,0.0,0.0,0.0,-0.3005783160891832,-0.26526252586622523,9.81981
2165000000.0,22.28,0.0,0.0,0.0,-0.3008727420525274,-0.24181628973736288,9.826382742052528
2170000000.0,22.28,0.0,0.0,0.0,-0.2911607157007072,-0.24505392644893928,9.82962
2175000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.2741896267402963,9.835996542246766
2180000000.0,22.28,0.0,0.0,0.0,-0.29076844234388444,-0.2593762306244623,9.83943
2185000000.0,22.28,0.0,0.0,0.0,-0.3066606848820068,-0.25761068488200684,9.833249657558996
2190000000.0,22.28,0.0,0.0,0.0,-0.3078377574618776,-0.26487,9.82962
2195000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25888585736475855,9.835604142635242
2200000000.0,22.28,0.0,0.0,0.0,-0.29233791453527913,-0.25506,9.85708812819708
2205000000.0,22.28,0.0,0.0,0.0,-0.29027794282947944,-0.24927205717052056,9.839920285852603
2210000000.0,22.28,0.0,0.0,0.0,-0.28292031414680313,-0.25662968585319684,9.825499842926599
2215000000.0,22.28,0.0,0.0,0.0,-0.28586348604743483,-0.2425030279051303,9.82962
2220000000.0,22.28,0.0,0.0,0.0,-0.28880635687916356,-0.2421109293625093,9.835113643120836
2225000000.0,22.28,0.0,0.0,0.0,-0.28988554321795545,-0.2712466296538663,9.82863891356409
2230000000.0,22.28,0.0,0.0,0.0,-0.29959744331507443,-0.27919255668492554,9.81981
2235000000.0,22.28,0.0,0.0,0.0,-0.2833126263512262,-0.24868328293903283,9.81981
2240000000.0,22.28,0.0,0.0,0.0,-0.27507248701862486,-0.24093373052793732,9.830012487018625
2245000000.0,22.28,0.0,0.0,0.0,-0.30450257442572576,-0.25506,9.834426856393568
2250000000.0,22.28,0.0,0.0,0.0,-0.31391991259289914,-0.25506,9.8394300874071
2255000000.0,22.28,0.0,0.0,0.0,-0.2800752809966528,-0.26467388760133886,9.839626112398662
2260000000.0,22.28,0.0,0.0,0.0,-0.2786042194889422,-0.27468,9.824911156102212
2265000000.0,22.28,0.0,0.0,0.0,-0.31333148798981486,-0.2516262800254628,9.833642231984722
2270000000.0,22.28,0.0,0.0,0.0,-0.30567942363189426,-0.23916793227607933,9.844727355907974
2275000000.0,22.28,0.0,0.0,0.0,-0.2933190883782909,-0.2638890883782909,9.83060091162171
2280000000.0,22.28,0.0,0.0,0.0,-0.3127428885725289,-0.2660471114274711,9.832759332858794
2285000000.0,22.28,0.0,0.0,0.0,-0.3152933112332331,-0.2339682780830828,9.84924
2290000000.0,22.28,0.0,0.0,0.0,-0.2958695110389951,-0.22661122240251222,9.845119755519498
2295000000.0,22.28,0.0,0.0,0.0,-0.30460072288810724,-0.25908214457762146,9.835407855422378
2300000000.0,22.28,0.0,0.0,0.0,-0.32176786597577867,-0.25309786597577866,9.83354404467474
2305000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25456972385929727,9.83943
2310000000.0,22.28,0.0,0.0,0.0,-0.3115656897379569,-0.2733064653930647,9.843157844868978
2315000000.0,22.28,0.0,0.0,0.0,-0.32010025503390255,-0.2478005100678051,9.838350765101708
2320000000.0,22.28,0.0,0.0,0.0,-0.3068567098735671,-0.2425032901264329,9.823341645063216
2325000000.0,22.28,0.0,0.0,0.0,-0.29086645483966456,-0.25849354516033546,9.82962
2330000000.0,22.28,0.0,0.0,0.0,-0.29449633577236334,-0.2581991094850911,9.82962
2335000000.0,22.28,0.0,0.0,0.0,-0.31068265464542655,-0.23877530929085308,9.836094690709148
2340000000.0,22.28,0.0,0.0,0.0,-0.2946922636449226,-0.23504773635507736,9.84924
2345000000.0,22.28,0.0,0.0,0.0,-0.27772114554881144,-0.26114229109762294,9.846198854451188
2350000000.0,22.28,0.0,0.0,0.0,-0.2903760912918609,-0.26290781741627817,9.83943
2355000000.0,22.28,0.0,0.0,0.0,-0.2984201085139011,-0.23544,9.8451198914861
2360000000.0,22.28,0.0,0.0,0.0,-0.2927305375205054,-0.24642738336067382,9.848062616639327
2365000000.0,22.28,0.0,0.0,0.0,-0.3086225081254251,-0.2720312540627125,9.827756237811863
2370000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2546674158623742,9.839037415862375
2375000000.0,22.28,0.0,0.0,0.0,-0.29675254613152546,-0.2378927306576273,9.819810184526101
2380000000.0,22.28,0.0,0.0,0.0,-0.29469221508542215,-0.27232555377135553,9.839822215085423
2385000000.0,22.28,0.0,0.0,0.0,-0.2761517316288173,-0.26261365367423656,9.81
2390000000.0,22.28,0.0,0.0,0.0,-0.3074452607313526,-0.2507435071542351,9.816474739268648
2395000000.0,22.28,0.0,0.0,0.0,-0.2865501465200015,-0.23956029304000295,9.837369853479998
2400000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2511359067657591,9.825695906765759
2405000000.0,22.28,0.0,0.0,0.0,-0.29243605328576056,-0.23916789342847894,9.81372789342848
2410000000.0,22.28,0.0,0.0,0.0,-0.28625584681135846,-0.25506,9.82962
2415000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2517245061830451,9.82962
2420000000.0,22.28,0.0,0.0,0.0,-0.2958696470055965,-0.23700964700559649,9.826480705988807
2425000000.0,22.28,0.0,0.0,0.0,-0.3026384528972845,-0.24672154710271546,9.81
2430000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25643344719983446,9.814120341599503
2435000000.0,22.28,0.0,0.0,0.0,-0.29174930540609306,-0.26231930540609305,9.838154652703047
2440000000.0,22.28,0.0,0.0,0.0,-0.2770344947881449,-0.24642724739407246,9.828442752605929
2445000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25721829498238297,9.820889147491192
2450000000.0,22.28,0.0,0.0,0.0,-0.2952810475883105,-0.27271790482337904,9.831582095176621
2455000000.0,22.28,0.0,0.0,0.0,-0.302344104629141,-0.25594294768542947,9.845708209258282
2460000000.0,22.28,0.0,0.0,0.0,-0.2852748477825485,-0.26487,9.81
2465000000.0,22.28,0.0,0.0,0.0,-0.29567349575933494,-0.26349650424066506,9.811373495759335
2470000000.0,22.28,0.0,0.0,0.0,-0.31097676011606756,-0.24583864797678648,9.82962
2475000000.0,22.28,0.0,0.0,0.0,-0.26585109614781094,-0.2555505480739055,9.830110548073906
2480000000.0,22.28,0.0,0.0,0.0,-0.2860597926840979,-0.265654896342049,9.839037551828975
2485000000.0,22.28,0.0,0.0,0.0,-0.3234356517318565,-0.28360695519556955,9.82962
2490000000.0,22.28,0.0,0.0,0.0,-0.313527503269475,-0.2548637516347375,9.829423751634737
2495000000.0,22.28,0.0,0.0,0.0,-0.2942018515376185,-0.24534814846238148,9.819711851537619
2500000000.0,22.28,0.0,0.0,0.0,-0.2844901456785015,-0.2550600485595005,9.810000194238002
2505000000.0,22.28,0.0,0.0,0.0,-0.31362584596985843,-0.26477194865661946,9.848847794626478
2510000000.0,22.28,0.0,0.0,0.0,-0.29469230249252304,-0.24564230249252303,9.83962615124626
2515000000.0,22.28,0.0,0.0,0.0,-0.313331497701715,-0.22621850229828502,9.810882753447428
2520000000.0,22.28,0.0,0.0,0.0,-0.295084702104047,-0.24446529789595298,9.819417648947978
2525000000.0,22.28,0.0,0.0,0.0,-0.28498045095490454,-0.24525,9.83844909809019
2530000000.0,22.28,0.0,0.0,0.0,-0.321375796568858,-0.24525,9.820987101715572
2535000000.0,22.28,0.0,0.0,0.0,-0.31460665076066646,-0.26349669847866697,9.81981
2540000000.0,22.28,0.0,0.0,0.0,-0.295869501327095,-0.23779425199064252,9.837860498672905
2545000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.27114859773428596,9.830502850566429
2550000000.0,22.28,0.0,0.0,0.0,-0.31195809906138094,-0.23936380187723802,9.82079095046931
2555000000.0,22.28,0.0,0.0,0.0,-0.3051890503721905,-0.23544,9.82854094962781
2560000000.0,22.28,0.0,0.0,0.0,-0.2782114508252145,-0.252705699449857,9.820987150275071
2565000000.0,22.28,0.0,0.0,0.0,-0.30881899928818995,-0.2806642494661425,9.828344749822048
2570000000.0,22.28,0.0,0.0,0.0,-0.3054833500808335,-0.267616700161667,9.846493299838333
2575000000.0,22.28,0.0,0.0,0.0,-0.27909434995114346,-0.26487,9.824224349951145
2580000000.0,22.28,0.0,0.0,0.0,-0.2829204501134045,-0.26487,9.828050450113405
2585000000.0,22.28,0.0,0.0,0.0,-0.31705940084209405,-0.26487,9.837762350210523
2590000000.0,22.28,0.0,0.0,0.0,-0.2995972490770725,-0.2407372490770725,9.831385749692357
2595000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.251332300809523,9.837566150404761
2600000000.0,22.28,0.0,0.0,0.0,-0.31784415150564155,-0.2629080505018805,9.82373389899624
2605000000.0,22.28,0.0,0.0,0.0,-0.3004801482030015,-0.24162014820300148,9.827559950599
2610000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.250743701392237,9.821968149303881
2615000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25506,9.827363750793237
2620000000.0,22.28,0.0,0.0,0.0,-0.309211301780713,-0.2625156508903565,9.837075650890357
2625000000.0,22.28,0.0,0.0,0.0,-0.29920489802504896,-0.250154898025049,9.832072449012525
2630000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.24525,9.844138902169188
2635000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25241135118171354,9.82775594645486
2640000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25506,9.81981
2645000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.268990302751903,9.840705454127855
2650000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.26094589705385896,9.83550589705386
2655000000.0,22.28,0.0,0.0,0.0,-0.2875310484298105,-0.24152209685962098,9.81608209685962
2660000000.0,22.28,0.0,0.0,0.0,-0.2778191483326915,-0.26212340666923406,9.830012555001925
2665000000.0,22.28,0.0,0.0,0.0,-0.29439825529328256,-0.25496174470671745,9.832857248235573
2670000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.23230069627690697,9.823145348138453
2675000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.2320065519586655,9.81981
2680000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.26055380822313806,9.813531547944216
2685000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.26231929569419293,9.834721408611614
2690000000.0,22.28,0.0,0.0,0.0,-0.29194549549995497,-0.2611422522500225,9.830993243249933
2695000000.0,22.28,0.0,0.0,0.0,-0.2904741523471415,-0.2708541523471415,9.831778304694284
2700000000.0,22.28,0.0,0.0,0.0,-0.32373026222130263,-0.2687939475557395,9.83943
2705000000.0,22.28,0.0,0.0,0.0,-0.31441023729310236,-0.2532940949172409,9.83943
2710000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.256629705276997,9.828050294723003
2715000000.0,22.28,0.0,0.0,0.0,-0.2887082472643825,-0.2592782472643825,9.830993505471236
