#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
27196969425,21.65,-0.11931070766633237,-0.044732788728614664,-0.002129301687433082,0.27468000000000004,0.8240400000000001,9.92772
27202019930,21.65,-0.10653489754173388,0.003193952531149623,0.002129301687433082,0.6180300000000001,0.8142300000000001,10.025820000000001
27207070435,21.65,-0.12037535851004891,0.01918116847941768,0.001064650843716541,0.17658,0.7848,9.97677
27212120940,21.65,-0.12569861272863161,-0.03834488366631542,0.003193952531149623,0.35316,0.8240400000000001,9.819809999999999
27217171445,21.65,-0.11611675513518273,-0.014905111812031574,0.0,0.44145,0.84366,9.7119
27222221950,21.65,-0.13208651779093086,-0.0170518667919846,0.003193952531149623,0.3924,0.74556,9.751140000000001
27227272455,21.65,-0.13208651779093086,-0.021310470166850764,0.001064650843716541,0.33354000000000006,0.69651,9.74133
27232322960,21.65,-0.13208651779093086,-0.04794419455228423,0.001064650843716541,0.38259000000000004,0.60822,9.81
27237373465,21.65,-0.12676326357234816,-0.022375121010567305,0.0,0.51993,0.63765,9.92772
27242423970,21.65,-0.09267698328089889,-0.014905111812031574,0.001064650843716541,0.47088,0.72594,9.908100000000001
27247474475,21.65,-0.10332349171806432,-0.0170518667919846,0.001064650843716541,0.47088,0.71613,9.87867
27252524980,21.65,-0.10866419922916695,-0.021310470166850764,0.0,0.51012,0.7848,9.87867
27257575485,21.65,-0.10119419003063122,-0.003193952531149623,0.003193952531149623,0.64746,0.7749900000000001,9.67266
27262625990,21.65,-0.11505210429146619,0.039409534510031964,0.003193952531149623,0.42183,0.71613,9.79038
27267676495,21.65,-0.1288925652597812,-0.01811651763570114,-0.001064650843716541,0.30411,0.6670800000000001,9.751140000000001
27272727000,21.65,-0.12250466019748199,0.0,0.003193952531149623,0.6670800000000001,0.5886,9.89829
27277777505,21.65,-0.10866419922916695,0.05646140130201656,0.002129301687433082,0.30411,0.6180300000000001,9.95715
27282828010,21.65,-0.08628907821859966,-0.020245819323134222,0.0,0.30411,0.73575,9.94734
27287878515,21.65,-0.08628907821859966,0.013840460968315033,0.0,0.59841,0.7749900000000001,9.99639
27292929020,21.65,-0.11824605682261582,0.05220279792715039,0.003193952531149623,0.28449,0.6867000000000001,9.91791
27297979525,21.65,-0.12144000935376545,0.003193952531149623,0.001064650843716541,0.17658,0.70632,9.80019
27303030030,21.65,-0.11079350091660004,-0.03515093113516579,0.001064650843716541,0.20601000000000003,0.70632,9.81
27308080535,21.65,-0.11292280260403312,-0.04794419455228423,0.001064650843716541,0.41202000000000005,0.71613,9.89829
27313131040,21.65,-0.10866419922916695,-0.028763026072866547,0.0,0.43164,0.69651,9.87867
27318181545,21.65,-0.11398745344774965,-0.028763026072866547,0.001064650843716541,0.42183,0.73575,9.98658
27323232050,21.65,-0.1171814059788993,-0.03089232776029963,0.004258603374866164,0.5493600000000001,0.69651,10.06506
27328282555,21.65,-0.12356931104119852,0.006387905062299246,0.002129301687433082,0.56898,0.60822,9.937529999999999
27333333060,21.65,-0.13208651779093086,0.01811651763570114,0.0,0.36297,0.60822,9.95715
27338383565,21.65,-0.1331511686346474,-0.022375121010567305,0.003193952531149623,0.27468000000000004,0.5493600000000001,9.80019
27343434070,21.65,-0.12250466019748199,-0.028763026072866547,0.002129301687433082,0.49050000000000005,0.52974,9.751140000000001
27348484575,21.65,-0.1097288500728835,-0.003193952531149623,0.0,0.33354000000000006,0.5886,9.83943
27353535080,21.65,-0.10759954838545042,-0.06284930636431581,0.0,0.36297,0.59841,9.87867
27358585585,21.65,-0.1097288500728835,-0.05113814708343386,0.0,0.65727,0.57879,9.937529999999999
27363636090,21.65,-0.11292280260403312,-0.014905111812031574,0.0,0.50031,0.5886,10.01601
27368686595,21.65,-0.11505210429146619,-0.028763026072866547,0.001064650843716541,0.6670800000000001,0.5886,9.89829
27373737100,21.65,-0.11292280260403312,0.024504422698000388,0.0,0.60822,0.60822,9.92772
27378787605,21.65,-0.10866419922916695,0.022375121010567305,0.002129301687433082,0.5886,0.5493600000000001,9.908100000000001
27383838110,21.65,-0.11505210429146619,0.08096582400001695,0.0,0.56898,0.42183,9.819809999999999
27388888615,21.65,-0.11292280260403312,0.0756251164889143,0.0,0.14715,0.46107000000000004,9.87867
27393939120,21.65,-0.09800023749948161,0.015987215948268057,-0.001064650843716541,0.26487,0.47088,9.89829
27398989625,21.65,-0.09161233243718235,0.05539675045830002,0.0,0.31392000000000003,0.49050000000000005,9.97677
27404040130,21.65,-0.09374163412461543,0.04260348704118158,0.0,0.04905,0.48069000000000006,9.99639
27409090635,21.65,-0.08628907821859966,0.023439771854283843,-0.001064650843716541,0.17658,0.5395500000000001,9.888480000000001
27414141140,21.65,-0.07349581480148122,0.031956978604016174,0.0,0.07848000000000001,0.6670800000000001,9.888480000000001
27419191645,21.65,-0.07456046564519776,0.005323254218582705,0.001064650843716541,0.11772,0.7651800000000001,9.86886
27424242150,21.65,-0.09374163412461543,0.015987215948268057,0.0,0.18639,0.6768900000000001,9.79038
27429292655,21.65,-0.12144000935376545,0.039409534510031964,0.0,0.019620000000000002,0.59841,9.819809999999999
27434343160,21.65,-0.11079350091660004,0.003193952531149623,0.0,0.0,0.60822,9.760950000000001
27439393665,21.65,-0.1097288500728835,-0.004258603374866164,0.005323254218582705,-0.12753,0.64746,9.80019
27444444170,21.65,-0.10866419922916695,-0.10545279340549739,0.005323254218582705,-0.24525000000000002,0.7651800000000001,9.87867
27449494675,21.65,-0.11824605682261582,-0.19921188082263275,0.008517206749732328,0.07848000000000001,0.7651800000000001,9.81
27454545180,21.65,-0.13208651779093086,-0.26099653634323206,0.00958185759344887,0.24525000000000002,0.9319500000000001,9.751140000000001
27459595685,21.65,-0.14487978120804929,-0.37070793312359557,0.008517206749732328,0.73575,0.9908100000000001,9.770760000000001
27464646190,21.65,-0.18854791909294744,-0.3451388595818786,0.01064650843716541,1.40283,0.7749900000000001,9.819809999999999
27469696695,21.65,-0.2236988502281132,-0.28761280743614553,0.006387905062299246,1.68732,0.59841,9.87867
27474747200,21.65,-0.23116885942664894,-0.19280652246781357,0.002129301687433082,2.1287700000000003,0.33354000000000006,9.83943
27479797705,21.65,-0.23223351027036546,-0.005323254218582705,0.005323254218582705,2.2366800000000002,0.0,9.99639
27484848210,21.65,-0.2205048976969636,0.13955652698946658,0.0,1.9129500000000002,-0.2943,10.045440000000001
27489898715,21.65,-0.18535396656179778,0.27483699731154704,-0.003193952531149623,1.71675,-0.59841,10.1043
27494949220,21.65,-0.1374272253020335,0.38350119654071396,-0.004258603374866164,0.8338500000000001,-0.70632,10.15335
27499999725,21.65,-0.06923721142661506,0.34088025620701246,-0.008517206749732328,0.30411,-0.70632,10.13373
27505050230,21.65,0.001064650843716541,0.3270397952386975,-0.007452555906015787,-0.06867000000000001,-0.43164,10.05525
27510100735,21.65,0.08841837990603273,0.25459117798841285,-0.006387905062299246,-0.47088,0.08829,9.95715
27515151240,21.65,0.13849187614575004,0.1800307123432151,-0.006387905062299246,-0.43164,0.6278400000000001,9.819809999999999
27520201745,21.65,0.14700908289548237,0.12995721610349775,-0.003193952531149623,-0.52974,1.8737100000000002,9.82962
27525252250,21.65,0.19280652246781357,0.12037535851004891,-0.002129301687433082,-1.21644,2.93319,11.03625
27530302755,21.65,0.01064650843716541,-0.0852244273748831,0.005323254218582705,-1.43226,1.75599,9.64323
27535353260,21.65,-0.36219072637386324,-0.26099653634323206,0.01064650843716541,-0.31392000000000003,0.38259000000000004,9.97677
27540403765,21.65,-0.26844909224924784,-0.23010420858293237,0.00958185759344887,0.12753,1.01043,10.24164
27545454270,21.65,-0.13849187614575004,-0.28016025153012974,0.006387905062299246,0.27468000000000004,0.79461,9.57456
27550504775,21.65,-0.3398156053632959,-0.25780258381208243,0.007452555906015787,0.72594,-0.07848000000000001,10.006200000000002
27555555280,21.65,-0.2929535149472482,-0.20772908757236508,0.007452555906015787,0.9221400000000001,0.08829,9.99639
27560605785,21.65,-0.19493582415524666,-0.13102186694721432,0.008517206749732328,1.04967,-0.0981,9.65304
27565656290,21.65,-0.2524618763009797,-0.09587093581204853,0.004258603374866164,0.84366,-0.49050000000000005,9.65304
27570706795,21.65,-0.17896606149949854,-0.08735372906231618,0.001064650843716541,1.10853,-0.28449,9.496080000000001
27575757300,21.65,-0.08628907821859966,0.013840460968315033,0.001064650843716541,1.1870100000000001,-0.24525000000000002,9.4176
27580807805,21.65,-0.08735372906231618,0.046879543708567686,0.002129301687433082,0.8338500000000001,-0.33354000000000006,9.39798
27585858310,21.65,-0.03515093113516579,0.05326744877086694,0.002129301687433082,0.85347,0.0,9.50589
27590908815,21.65,0.0404741853537485,0.06604325889546543,-0.003193952531149623,0.75537,0.42183,9.64323
27595959320,21.65,0.013840460968315033,0.06284930636431581,-0.001064650843716541,0.85347,0.41202000000000005,9.751140000000001
27601009825,21.65,-0.01811651763570114,0.09161233243718235,-0.001064650843716541,0.7651800000000001,0.57879,9.82962
27606060330,21.65,-0.00958185759344887,0.08203047484373349,-0.002129301687433082,0.6670800000000001,0.69651,9.97677
27611110835,21.65,-0.02663372438543347,0.11611675513518273,-0.001064650843716541,0.6867000000000001,0.71613,10.1043
27616161340,21.65,-0.03834488366631542,0.12995721610349775,-0.003193952531149623,0.3924,0.79461,10.29069
27621211845,21.65,-0.06710790973918197,0.09587093581204853,0.0,0.20601000000000003,0.80442,10.34955
27626262350,21.65,-0.11079350091660004,0.07349581480148122,-0.003193952531149623,0.28449,0.65727,10.33974
27631312855,21.65,-0.14594443205176583,0.0852244273748831,0.0,0.20601000000000003,0.51012,10.17297
27636363360,21.65,-0.1757721089683489,0.08203047484373349,-0.001064650843716541,-0.05886,0.34335000000000004,10.143540000000002
27641413865,21.65,-0.19387117331153014,0.023439771854283843,0.001064650843716541,-0.16677000000000003,0.08829,9.91791
27646464370,21.65,-0.18216001403064813,0.008517206749732328,0.003193952531149623,-0.14715,-0.02943,9.81
27651514875,21.65,-0.1352804703220805,-0.008517206749732328,0.003193952531149623,-0.2943,0.009810000000000001,9.86886
27656565380,21.65,-0.10438814256178083,-0.08735372906231618,0.003193952531149623,-0.24525000000000002,0.04905,9.87867
27661615885,21.65,-0.10119419003063122,-0.10653489754173388,0.003193952531149623,0.0981,0.07848000000000001,9.98658
27666666390,21.65,-0.09800023749948161,-0.10119419003063122,0.003193952531149623,0.08829,0.0981,9.95715
27671716895,21.65,-0.09693558665576507,-0.16938420390604966,0.004258603374866164,0.039240000000000004,0.25506,9.937529999999999
27676767400,21.65,-0.07883652231258387,-0.24926792376983012,0.005323254218582705,0.5395500000000001,0.51012,9.79038
27681817905,21.65,-0.06817256058289851,-0.19280652246781357,0.005323254218582705,1.01043,0.64746,9.78057
27686868410,21.65,-0.09587093581204853,-0.11824605682261582,0.004258603374866164,1.1281500000000002,0.57879,9.7119
27691918915,21.65,-0.1288925652597812,-0.0852244273748831,0.002129301687433082,1.06929,0.51993,9.66285
27696969420,21.65,-0.13102186694721432,-0.07030186227033158,0.0,1.1870100000000001,0.51993,9.89829
27702019925,21.65,-0.15978489302008084,0.007452555906015787,0.003193952531149623,1.3635900000000003,0.22563,9.89829
27707070430,21.65,-0.19600047499896323,0.05965535383316618,0.0,0.95157,-0.009810000000000001,9.83943
27712120935,21.65,-0.18854791909294744,0.06817256058289851,0.0,1.0987200000000001,-0.24525000000000002,9.83943
27717171440,21.65,-0.150203035426632,0.1757721089683489,0.0,0.7651800000000001,-0.33354000000000006,9.70209
27722221945,21.65,-0.09161233243718235,0.14275047952061623,0.0,0.31392000000000003,-0.26487,9.60399
27727272450,21.65,-0.05646140130201656,0.12463396188491506,-0.001064650843716541,0.22563,-0.06867000000000001,9.69228
27732322955,21.65,-0.028763026072866547,0.060720004676882725,-0.005323254218582705,0.05886,0.08829,9.65304
27737373460,21.65,-0.04260348704118158,0.08203047484373349,0.0,0.45126,0.0,9.770760000000001
27742423965,21.65,-0.033021629447732716,0.09374163412461543,-0.007452555906015787,-0.34335000000000004,0.34335000000000004,9.95715
27747474470,21.65,-0.006387905062299246,-0.05752605214573309,0.001064650843716541,0.35316,0.38259000000000004,9.87867
27752524975,21.65,-0.05007349623971732,0.10759954838545042,0.001064650843716541,0.14715,0.52974,10.08468
27757575480,21.65,-0.024504422698000388,-0.07777187146886733,-0.001064650843716541,-0.08829,0.6670800000000001,10.06506
27762625985,21.65,-0.07349581480148122,0.014905111812031574,0.003193952531149623,0.51993,0.6768900000000001,10.163160000000001
27767676490,21.65,-0.09906488834319814,-0.08841837990603273,0.0,-0.22563,0.74556,9.99639
27772726995,21.65,-0.150203035426632,-0.0852244273748831,0.005323254218582705,0.9908100000000001,0.42183,10.1043
27777777500,21.65,-0.19280652246781357,0.013840460968315033,0.002129301687433082,-0.13734000000000002,0.38259000000000004,9.96696
27782828005,21.65,-0.20027653166634932,-0.15446163880149816,0.003193952531149623,0.6768900000000001,-0.10791,10.13373
27787878510,21.65,-0.20559978588493202,-0.004258603374866164,0.002129301687433082,0.21582,0.009810000000000001,9.888480000000001
27792929015,21.65,-0.15233233711406508,-0.12144000935376545,0.003193952531149623,0.64746,-0.14715,10.01601
27797979520,21.65,-0.18535396656179778,0.002129301687433082,0.006387905062299246,0.50031,-0.2943,9.819809999999999
27803030025,21.65,-0.14062117783318315,-0.039409534510031964,-0.002129301687433082,0.59841,-0.23544,9.84924
27808080530,21.65,-0.1171814059788993,0.03621558197888234,0.002129301687433082,0.64746,-0.24525000000000002,9.44703
27813131035,21.65,-0.08948303074974927,0.11079350091660004,-0.005323254218582705,0.46107000000000004,-0.23544,9.74133
27818181540,21.65,-0.08309512568745003,0.10545279340549739,-0.001064650843716541,0.33354000000000006,-0.2943,9.39798
27823232045,21.65,-0.06391395720803235,0.2428800187075309,-0.004258603374866164,0.38259000000000004,-0.30411,9.74133
27828282550,21.65,-0.023439771854283843,0.23862141533266473,-0.003193952531149623,-0.46107000000000004,-0.20601000000000003,9.65304
27833333055,21.65,0.001064650843716541,0.19280652246781357,-0.003193952531149623,-0.57879,0.07848000000000001,9.908100000000001
27838383560,21.65,0.03408628029144926,0.13849187614575004,-0.002129301687433082,-0.63765,0.31392000000000003,9.760950000000001
27843434065,21.65,0.006387905062299246,0.1097288500728835,-0.001064650843716541,-0.8829,0.65727,9.888480000000001
27848484570,21.65,0.01064650843716541,0.013840460968315033,0.0,-0.90252,1.15758,10.045440000000001
27853535075,21.65,-0.03408628029144926,-0.07349581480148122,0.002129301687433082,-1.15758,0.8829,9.69228
27858585580,21.65,-0.1757721089683489,-0.20134118251006583,0.004258603374866164,-0.30411,0.51993,9.86886
27863636085,21.65,-0.16510814723866357,-0.16831955306233315,0.0,-0.32373,0.79461,9.84924
27868686590,21.65,-0.17683675981206545,-0.22582815191554628,0.007452555906015787,0.21582,0.38259000000000004,9.908100000000001
27873737095,21.65,-0.28335420406127937,-0.1704488547497662,0.003193952531149623,0.11772,0.0,10.09449
27878787600,21.65,-0.25672047967584594,-0.16831955306233315,0.006387905062299246,0.57879,-0.15696000000000002,10.163160000000001
27883838105,21.65,-0.2279749068954993,-0.11398745344774965,0.005323254218582705,0.32373,-0.35316,9.92772
27888888610,21.65,-0.24713862208239704,-0.09054768159346581,0.003193952531149623,0.6768900000000001,-0.64746,10.06506
27893939115,21.65,-0.19387117331153014,-0.05220279792715039,0.004258603374866164,0.51012,-0.65727,9.56475
27898989620,21.65,-0.13955652698946658,0.03408628029144926,0.001064650843716541,0.69651,-0.6670800000000001,9.85905
27904040125,21.65,-0.11931070766633237,0.02663372438543347,0.002129301687433082,0.28449,-0.70632,9.53532
27909090630,21.65,-0.07456046564519776,0.10866419922916695,0.0,0.50031,-0.5886,9.819809999999999
27914141135,21.65,-0.01811651763570114,0.08628907821859966,0.0,0.0,-0.40221,9.60399
27919191640,21.65,-0.005323254218582705,0.10545279340549739,0.0,0.10791,-0.14715,10.006200000000002
27924242145,21.65,0.0404741853537485,0.05113814708343386,-0.001064650843716541,-0.039240000000000004,0.15696000000000002,9.78057
27929292650,21.65,0.04366813788489812,0.10545279340549739,-0.001064650843716541,0.08829,0.51012,10.006200000000002
27934343155,21.65,0.008517206749732328,0.0404741853537485,-0.002129301687433082,-0.0981,0.5591700000000001,9.91791
27939393660,21.65,-0.05539675045830002,0.05965535383316618,-0.002129301687433082,-0.10791,0.64746,10.143540000000002
27944444165,21.65,-0.07136651311404815,-0.005323254218582705,0.0,0.02943,0.6180300000000001,10.06506
27949494670,21.65,-0.150203035426632,0.07990117315630041,-0.001064650843716541,-0.10791,0.36297,10.1043
27954545175,21.65,-0.17683675981206545,-0.008517206749732328,0.0,-0.14715,0.16677000000000003,9.95715
27959595680,21.65,-0.18748326824923087,0.07990117315630041,0.0,-0.15696000000000002,0.009810000000000001,10.074869999999999
27964646185,21.65,-0.17896606149949854,0.005323254218582705,0.0,-0.40221,-0.18639,9.83943
