#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.4,0.0,0.0,0.0,0.02933187096141871,0.1567637419228374,9.809803741922838
1500000000.0,21.4,0.0,0.0,0.0,0.01962,0.13734011654280115,9.790380058271401
1505000000.0,21.4,0.0,0.0,0.0,0.01962,0.17618771693127716,9.809803858465639
1510000000.0,21.4,0.0,0.0,0.0,0.01962,0.1669661706700617,9.800386170670063
1515000000.0,21.4,0.0,0.0,0.0,0.029135729427057295,0.1382228117188281,9.790674270572943
1520000000.0,21.4,0.0,0.0,0.0,0.0011771114274711156,0.1467576295241763,9.79038
1525000000.0,21.4,0.0,0.0,0.0,0.02795858886388589,0.14715,9.79038
1530000000.0,21.4,0.0,0.0,0.0,0.04787285943682859,0.1655928594368286,9.781158570281587
1535000000.0,21.4,0.0,0.0,0.0,0.0399266701844667,0.15764667018446668,9.8079399894466
1540000000.0,21.4,0.0,0.0,0.0,0.057290459825304604,0.15696,9.819025229912652
1545000000.0,21.4,0.0,0.0,0.0,0.014224349951143501,0.1391057399804574,9.810882869990229
1550000000.0,21.4,0.0,0.0,0.0,0.0186390301068903,0.13734,9.78351290967933
1555000000.0,21.4,0.0,0.0,0.0,0.010889069795990696,0.1635327906120279,9.806762790612028
1560000000.0,21.4,0.0,0.0,0.0,0.027075660602256607,0.1754028303011283,9.81
1565000000.0,21.4,0.0,0.0,0.0,0.020895269601752697,0.1680452696017527,9.818534730398248
1570000000.0,21.4,0.0,0.0,0.0,0.04492989148609892,0.1752066304953663,9.828246630495366
1575000000.0,21.4,0.0,0.0,0.0,0.007357347037573472,0.1682414694075147,9.81294293881503
1580000000.0,21.4,0.0,0.0,0.0,0.02472129206881292,0.15028913862079138,9.793519138620793
1585000000.0,21.4,0.0,0.0,0.0,0.02128766921327669,0.14715,9.798522330786724
1590000000.0,21.4,0.0,0.0,0.0,0.02766423088384231,0.14715,9.824322692651528
1595000000.0,21.4,0.0,0.0,0.0,0.037376130980961306,0.1550961309809613,9.813727738038077
1600000000.0,21.4,0.0,0.0,0.0,0.031391968921919686,0.18050409323424094,9.78645590676576
1605000000.0,21.4,0.0,0.0,0.0,0.02943,0.17864006882480069,9.7883199311752
1610000000.0,21.4,0.0,0.0,0.0,0.02943,0.16127633745536335,9.805683662544638
1615000000.0,21.4,0.0,0.0,0.0,0.014322537261125375,0.1494062686305627,9.81
1620000000.0,21.4,0.0,0.0,0.0,0.017265631466556314,0.14715,9.787633105600332
1625000000.0,21.4,0.0,0.0,0.0,0.004904936872649366,0.1545075315636753,9.802642594691026
1630000000.0,21.4,0.0,0.0,0.0,0.0,0.15696,9.82451886332159
1635000000.0,21.4,0.0,0.0,0.0,0.021483995273739953,0.17128266351582663,9.815297336484173
1640000000.0,21.4,0.0,0.0,0.0,0.03649323185503232,0.16245353628993536,9.81
1645000000.0,21.4,0.0,0.0,0.0,0.03924,0.17089026390430262,9.796069736095697
1650000000.0,21.4,0.0,0.0,0.0,0.03924,0.16971296795072968,9.783512967950731
1655000000.0,21.4,0.0,0.0,0.0,0.01216427141444271,0.16000106785361068,9.78733893214639
1660000000.0,21.4,0.0,0.0,0.0,0.020012496730524968,0.15028916775649168,9.803721664487018
1665000000.0,21.4,0.0,0.0,0.0,0.02943,0.1537227323406273,9.803427267659373
1670000000.0,21.4,0.0,0.0,0.0,0.022955367562253675,0.1634346324377463,9.813139264875494
1675000000.0,21.4,0.0,0.0,0.0,0.025996532534865325,0.17952306506973065,9.79430386986054
1680000000.0,21.4,0.0,0.0,0.0,0.035708432631984324,0.17383313473603135,9.786848432631984
1685000000.0,21.4,0.0,0.0,0.0,0.020699001812690018,0.17295033272910332,9.784199667270897
1690000000.0,21.4,0.0,0.0,0.0,0.028056698478666982,0.17658,9.792734465652446
1695000000.0,21.4,0.0,0.0,0.0,0.03924,0.15862760122997602,9.812158265846683
1700000000.0,21.4,0.0,0.0,0.0,0.02158190093861901,0.15303603302046032,9.81392396697954
1705000000.0,21.4,0.0,0.0,0.0,0.02717379935273799,0.15117206688242066,9.804212066882421
1710000000.0,21.4,0.0,0.0,0.0,0.03355016678530167,0.14146016678530166,9.811569666429397
1715000000.0,21.4,0.0,0.0,0.0,0.023838266688182667,0.14293173331181733,9.791851333440913
1720000000.0,21.4,0.0,0.0,0.0,0.030607266817872666,0.15264363340893633,9.781747266817872
1725000000.0,21.4,0.0,0.0,0.0,0.017657865975778658,0.15696,9.795775533506056
1730000000.0,21.4,0.0,0.0,0.0,0.021189734412697343,0.16225743360317432,9.805487433603174
1735000000.0,21.4,0.0,0.0,0.0,0.03404066629970666,0.16677,9.804800666299707
1740000000.0,21.4,0.0,0.0,0.0,0.019227532405175326,0.15656753240517532,9.805291233797412
1745000000.0,21.4,0.0,0.0,0.0,0.019816267789062675,0.14214686610546864,9.815003133894532
1750000000.0,21.4,0.0,0.0,0.0,0.02452496600834966,0.14224503399165034,9.814904966008351
1755000000.0,21.4,0.0,0.0,0.0,0.02442693408876934,0.14715,9.81
1760000000.0,21.4,0.0,0.0,0.0,0.015303497442334975,0.15185883418588833,9.800582331628224
1765000000.0,21.4,0.0,0.0,0.0,0.009221468566014687,0.15696,9.804212202849023
1770000000.0,21.4,0.0,0.0,0.0,0.03315790314037903,0.15244736561987365,9.80627209685962
1775000000.0,21.4,0.0,0.0,0.0,0.03580639656826397,0.14715,9.794794534477246
1780000000.0,21.4,0.0,0.0,0.0,0.023936434574364347,0.14283356542563566,9.80019
1785000000.0,21.4,0.0,0.0,0.0,0.025211665328516653,0.13734,9.795971665328517
1790000000.0,21.4,0.0,0.0,0.0,0.011379530462795303,0.14146023476860234,9.794500234768604
1795000000.0,21.4,0.0,0.0,0.0,0.008044269731442698,0.14715,9.808234269731443
1800000000.0,21.4,0.0,0.0,0.0,0.01962,0.15892210488852104,9.823734034962841
1805000000.0,21.4,0.0,0.0,0.0,0.02344593505995935,0.17658,9.821968129880082
1810000000.0,21.4,0.0,0.0,0.0,0.0368856703141567,0.1616686593716866,9.798816494528765
1815000000.0,21.4,0.0,0.0,0.0,0.052679735254197356,0.14096973525419734,9.773310529491605
1820000000.0,21.4,0.0,0.0,0.0,0.04120182324341823,0.1400867292973673,9.771544906053949
1825000000.0,21.4,0.0,0.0,0.0,0.006376464551564645,0.13783060634530606,9.797247070896871
1830000000.0,21.4,0.0,0.0,0.0,0.013341742182217422,0.15696,9.806664564454445
1835000000.0,21.4,0.0,0.0,0.0,0.032765328714653284,0.15372266435732665,9.803427335642674
1840000000.0,21.4,0.0,0.0,0.0,0.022759235739792355,0.15028923573979236,9.813139235739794
1845000000.0,21.4,0.0,0.0,0.0,0.02638886416308864,0.15087772832617727,9.810686592489267
1850000000.0,21.4,0.0,0.0,0.0,0.028449107802091075,0.14322607186806072,9.79038
1855000000.0,21.4,0.0,0.0,0.0,0.04051519190655192,0.15411506396885064,9.796069872062299
1860000000.0,21.4,0.0,0.0,0.0,0.027860508384805083,0.1553905083848051,9.807253163871732
1865000000.0,21.4,0.0,0.0,0.0,0.038455055098450555,0.17393126377461263,9.80019
1870000000.0,21.4,0.0,0.0,0.0,0.02256318161253182,0.16932063632250635,9.805291272645013
1875000000.0,21.4,0.0,0.0,0.0,0.04904985432149855,0.16922239074112388,9.812452390741125
1880000000.0,21.4,0.0,0.0,0.0,0.021974436516744363,0.15185887303348874,9.79038
1885000000.0,21.4,0.0,0.0,0.0,0.02943,0.16451366338613663,9.792636336613864
1890000000.0,21.4,0.0,0.0,0.0,0.02943,0.16343471013294708,9.80019
1895000000.0,21.4,0.0,0.0,0.0,0.027369863191898634,0.18226972638379726,9.802250136808102
1900000000.0,21.4,0.0,0.0,0.0,0.02158203690522037,0.17069407381044074,9.811962036905221
1905000000.0,21.4,0.0,0.0,0.0,0.03315787400467874,0.18452606299766064,9.817946062997661
1910000000.0,21.4,0.0,0.0,0.0,0.040220814502708147,0.17128248870162488,9.81176583709946
1915000000.0,21.4,0.0,0.0,0.0,0.0,0.15048547439315474,9.816474525606846
1920000000.0,21.4,0.0,0.0,0.0,0.003139274587392746,0.16206108811891087,9.797050725412609
1925000000.0,21.4,0.0,0.0,0.0,0.021091537390815374,0.14028307478163074,9.78057
1930000000.0,21.4,0.0,0.0,0.0,0.030803437487934376,0.15833343748793435,9.78057
1935000000.0,21.4,0.0,0.0,0.0,0.03796466241494662,0.16677,9.784396012755161
1940000000.0,21.4,0.0,0.0,0.0,0.027075524635655247,0.16559276231782763,9.808822762317828
1945000000.0,21.4,0.0,0.0,0.0,0.010889137779291376,0.15696,9.801269137779292
1950000000.0,21.4,0.0,0.0,0.0,0.020601037876410377,0.15696,9.80901896212359
1955000000.0,21.4,0.0,0.0,0.0,0.02943,0.15607706202647062,9.798424124052941
1960000000.0,21.4,0.0,0.0,0.0,0.03021483807064838,0.14950451421194513,9.78057
1965000000.0,21.4,0.0,0.0,0.0,0.038553261832232615,0.17726673816776736,9.781943476335536
1970000000.0,21.4,0.0,0.0,0.0,0.02943,0.1858013617351136,9.799012723470227
1975000000.0,21.4,0.0,0.0,0.0,0.03041107672401077,0.1760894616379946,9.781060538362006
1980000000.0,21.4,0.0,0.0,0.0,0.04787268462262685,0.16598512308175123,9.789987561540876
1985000000.0,21.4,0.0,0.0,0.0,0.019325661443756612,0.14597264577502647,9.780864338556244
1990000000.0,21.4,0.0,0.0,0.0,0.010006238653362386,0.10849871596008717,9.790772477306726
1995000000.0,21.4,0.0,0.0,0.0,0.01962,0.13773255500192555,9.81
2000000000.0,21.4,0.0,0.0,0.0,0.01961996115239961,0.1765799611523996,9.8099999611524
2005000000.0,21.4,0.0,0.0,0.0,0.00990806105528061,0.16686806105528063,9.800288061055282
2010000000.0,21.4,0.0,0.0,0.0,0.038651517125515164,0.17638383904183838,9.790576160958162
2015000000.0,21.4,0.0,0.0,0.0,0.03924,0.1575485217220852,9.79038
2020000000.0,21.4,0.0,0.0,0.0,0.010987082291770825,0.15696,9.799797639236077
2025000000.0,21.4,0.0,0.0,0.0,0.00981,0.1383209213336092,9.790870460666806
2030000000.0,21.4,0.0,0.0,0.0,0.019031439430314392,0.1281185605696856,9.799601439430315
2035000000.0,21.4,0.0,0.0,0.0,0.028743339527433395,0.15490001858230018,9.809313339527433
2040000000.0,21.4,0.0,0.0,0.0,0.020404760375447605,0.1750104792491048,9.81
2045000000.0,21.4,0.0,0.0,0.0,0.03747427944334279,0.1676528602783286,9.81
2050000000.0,21.4,0.0,0.0,0.0,0.048069039818790404,0.1579409601812096,9.80117096018121
2055000000.0,21.4,0.0,0.0,0.0,0.0315881201681812,0.16569093991590939,9.791459060084092
2060000000.0,21.4,0.0,0.0,0.0,0.0380628400130284,0.1495043199739432,9.79901284001303
2065000000.0,21.4,0.0,0.0,0.0,0.022170519779705196,0.1642194802202948,9.774585779669557
2070000000.0,21.4,0.0,0.0,0.0,0.028056640207266403,0.18364328041453282,9.7960699206218
2075000000.0,21.4,0.0,0.0,0.0,0.0377685403043854,0.1697129193912292,9.80019
2080000000.0,21.4,0.0,0.0,0.0,0.030999559598495596,0.16677,9.80019
2085000000.0,21.4,0.0,0.0,0.0,0.013145319002753193,0.15862765950137658,9.783905319002754
2090000000.0,21.4,0.0,0.0,0.0,0.03394272178722721,0.14087151880851517,9.796658481191486
2095000000.0,21.4,0.0,0.0,0.0,0.023347718614277185,0.1532322813857228,9.776351577921416
2100000000.0,21.4,0.0,0.0,0.0,0.01177195921001959,0.1648080407899804,9.786456081579962
2105000000.0,21.4,0.0,0.0,0.0,0.04080976354839763,0.15902005911290057,9.782630059112902
2110000000.0,21.4,0.0,0.0,0.0,0.04139815901578159,0.1646118409842184,9.803525522952656
2115000000.0,21.4,0.0,0.0,0.0,0.024132517837325174,0.15166251783732518,9.78733877675599
2120000000.0,21.4,0.0,0.0,0.0,0.01962,0.13969435882154357,9.788025641178457
2125000000.0,21.4,0.0,0.0,0.0,0.004904917448849173,0.15941262382672625,9.79038
2130000000.0,21.4,0.0,0.0,0.0,0.021778324118083243,0.15951055862730557,9.79038
2135000000.0,21.4,0.0,0.0,0.0,0.015107317060373172,0.1712826829396268,9.804702682939627
2140000000.0,21.4,0.0,0.0,0.0,0.016873241566932415,0.16951675843306757,9.817063241566933
2145000000.0,21.4,0.0,0.0,0.0,0.01962,0.16677,9.812844858335948
2150000000.0,21.4,0.0,0.0,0.0,0.026487041761170418,0.15303591647765916,9.79626591647766
2155000000.0,21.4,0.0,0.0,0.0,0.009123174425131747,0.15391894185828942,9.79038
2160000000.0,21.4,0.0,0.0,0.0,0.026683367821633677,0.1502891580445916,9.783709158044593
2165000000.0,21.4,0.0,0.0,0.0,0.03266725794747258,0.16029548410505484,9.80686096821011
2170000000.0,21.4,0.0,0.0,0.0,0.02943,0.16029535785035356,9.813335357850354
2175000000.0,21.4,0.0,0.0,0.0,0.04855962674029627,0.15696,9.816376542246767
2180000000.0,21.4,0.0,0.0,0.0,0.04630311531223115,0.15696,9.800974672968348
2185000000.0,21.4,0.0,0.0,0.0,0.03924,0.16314034244100342,9.79038
2190000000.0,21.4,0.0,0.0,0.0,0.04532224253812243,0.1424410298475103,9.79038
2195000000.0,21.4,0.0,0.0,0.0,0.04306585736475857,0.14548242790572427,9.79038
2200000000.0,21.4,0.0,0.0,0.0,0.03924,0.16284604273236042,9.813924170929441
2205000000.0,21.4,0.0,0.0,0.0,0.016088228682082283,0.16677,9.818044114341042
2210000000.0,21.4,0.0,0.0,0.0,0.02275937170639372,0.1724598429265984,9.804310157073402
2215000000.0,21.4,0.0,0.0,0.0,0.03364825697628257,0.1598047709288477,9.789006513952566
2220000000.0,21.4,0.0,0.0,0.0,0.023936356879163567,0.15813728624167286,9.786063643120837
2225000000.0,21.4,0.0,0.0,0.0,0.025015543217955433,0.16137445678204457,9.784984456782045
2230000000.0,21.4,0.0,0.0,0.0,0.018835113369851136,0.1728523299452233,9.796462329945223
2235000000.0,21.4,0.0,0.0,0.0,0.015009343412193434,0.1707919697634197,9.799601313175614
2240000000.0,21.4,0.0,0.0,0.0,0.029822487018624867,0.15185875649068756,9.800582487018625
2245000000.0,21.4,0.0,0.0,0.0,0.03423685639356856,0.13714371278713713,9.81
2250000000.0,21.4,0.0,0.0,0.0,0.02943,0.15696026222130263,9.80509495629645
2255000000.0,21.4,0.0,0.0,0.0,0.024623056199330563,0.18158305619933054,9.790576112398663
2260000000.0,21.4,0.0,0.0,0.0,0.024328843897788437,0.18128884389778843,9.789987687795577
2265000000.0,21.4,0.0,0.0,0.0,0.03404074399490744,0.17255776801527767,9.795579256005093
2270000000.0,21.4,0.0,0.0,0.0,0.03924,0.16147264409202644,9.794892644092027
2275000000.0,21.4,0.0,0.0,0.0,0.03924,0.17118454418914544,9.813433632567437
2280000000.0,21.4,0.0,0.0,0.0,0.030607111427471113,0.1593142228549422,9.812354222854943
2285000000.0,21.4,0.0,0.0,0.0,0.028056688766766886,0.13312165561661654,9.794598344383385
2290000000.0,21.4,0.0,0.0,0.0,0.030999511038995106,0.13577048896100488,9.796069755519499
2295000000.0,21.4,0.0,0.0,0.0,0.015597855422378553,0.14312785542237855,9.794402144577623
2300000000.0,21.4,0.0,0.0,0.0,0.01765808934948089,0.14518808934948088,9.80411404467474
2305000000.0,21.4,0.0,0.0,0.0,0.03325594477185945,0.1646118895437189,9.80617405522814
2310000000.0,21.4,0.0,0.0,0.0,0.03551215513102155,0.16912431026204308,9.796462155131023
2315000000.0,21.4,0.0,0.0,0.0,0.022170510067805103,0.14970051006780508,9.79038
2320000000.0,21.4,0.0,0.0,0.0,0.0168732901264329,0.13734,9.786848354936785
2325000000.0,21.4,0.0,0.0,0.0,0.02599645483966455,0.14077354516033544,9.787437090320672
2330000000.0,21.4,0.0,0.0,0.0,0.026290890514908904,0.14381455474254554,9.803525445257455
2335000000.0,21.4,0.0,0.0,0.0,0.026290618581706185,0.1438146907091469,9.813237345354574
2340000000.0,21.4,0.0,0.0,0.0,0.012556981806769818,0.1632384909033849,9.813531509096615
2345000000.0,21.4,0.0,0.0,0.0,0.033157708902377084,0.16745656335356562,9.80019
2350000000.0,21.4,0.0,0.0,0.0,0.01962,0.15009304564593046,9.80019
2355000000.0,21.4,0.0,0.0,0.0,0.025309891486098912,0.15411505425695055,9.80303494574305
2360000000.0,21.4,0.0,0.0,0.0,0.03924,0.14165630831966308,9.815493691680338
2365000000.0,21.4,0.0,0.0,0.0,0.033942508125425076,0.13017874593728745,9.826971254062713
2370000000.0,21.4,0.0,0.0,0.0,0.02217064603440646,0.1424412920688129,9.817259353965595
2375000000.0,21.4,0.0,0.0,0.0,0.02943,0.15205490773694907,9.807547453868475
2380000000.0,21.4,0.0,0.0,0.0,0.02943,0.14440333868593339,9.802544446228644
2385000000.0,21.4,0.0,0.0,0.0,0.027173653674236537,0.17128269265152693,9.807743653674237
2390000000.0,21.4,0.0,0.0,0.0,0.021778246422882463,0.18207350715423506,9.798031753577119
2395000000.0,21.4,0.0,0.0,0.0,0.02530970695999707,0.16264970695999706,9.792440146520002
2400000000.0,21.4,0.0,0.0,0.0,0.013734093234240932,0.14911204661712046,9.80215204661712
2405000000.0,21.4,0.0,0.0,0.0,0.03129394671423947,0.15882394671423947,9.806272106571521
2410000000.0,21.4,0.0,0.0,0.0,0.03570830637728306,0.16500415318864153,9.79038
2415000000.0,21.4,0.0,0.0,0.0,0.024623240725432406,0.15529225309152253,9.788712253091523
2420000000.0,21.4,0.0,0.0,0.0,0.047480352994403535,0.14871964700559648,9.782139647005597
2425000000.0,21.4,0.0,0.0,0.0,0.037768452897284525,0.15696,9.79038
2430000000.0,21.4,0.0,0.0,0.0,0.02805655280016553,0.15833344719983447,9.79312689439967
2435000000.0,21.4,0.0,0.0,0.0,0.018344652703046527,0.16549465270304653,9.812550694593908
2440000000.0,21.4,0.0,0.0,0.0,0.01334174218221742,0.15931449478814494,9.826088257817784
2445000000.0,21.4,0.0,0.0,0.0,0.036002557526425574,0.1722634100352341,9.80019
2450000000.0,21.4,0.0,0.0,0.0,0.008828952411689524,0.13635895241168952,9.80019
2455000000.0,21.4,0.0,0.0,0.0,0.0026488430562884306,0.13017884305628843,9.80107294768543
2460000000.0,21.4,0.0,0.0,0.0,0.027860304434903047,0.15539030443490304,9.808430304434903
2465000000.0,21.4,0.0,0.0,0.0,0.011870243639002435,0.13802674787966748,9.791753495759336
2470000000.0,21.4,0.0,0.0,0.0,0.03806270404642704,0.15009323988393242,9.809411352023215
2475000000.0,21.4,0.0,0.0,0.0,0.02060109614781096,0.19472835577828357,9.799699451926095
2480000000.0,21.4,0.0,0.0,0.0,0.038062655486926555,0.16677,9.79116489634205
2485000000.0,21.4,0.0,0.0,0.0,0.009515651731856516,0.16588695519556956,9.809705651731857
2490000000.0,21.4,0.0,0.0,0.0,0.00039249673052496733,0.13734,9.800386248365264
2495000000.0,21.4,0.0,0.0,0.0,0.01962,0.13763444538714445,9.809803703075238
2500000000.0,21.4,0.0,0.0,0.0,0.019620048559500485,0.16677,9.790379902881
2505000000.0,21.4,0.0,0.0,0.0,0.029331948656619488,0.16677,9.77095610268676
2510000000.0,21.4,0.0,0.0,0.0,0.02943,0.16677,9.78037384875374
2515000000.0,21.4,0.0,0.0,0.0,0.02943,0.16677,9.790085748850858
2520000000.0,21.4,0.0,0.0,0.0,0.03884764894797649,0.12909940420809404,9.81863294684393
2525000000.0,21.4,0.0,0.0,0.0,0.020600901909809018,0.146169098090191,9.791851352864715
2530000000.0,21.4,0.0,0.0,0.0,0.010398550857785507,0.128707101715571,9.799601449142216
2535000000.0,21.4,0.0,0.0,0.0,0.018933349239333493,0.13665334923933348,9.809313349239334
2540000000.0,21.4,0.0,0.0,0.0,0.028645249336452495,0.1644157480093575,9.828050498672905
2545000000.0,21.4,0.0,0.0,0.0,0.03835714943357149,0.16677,9.77605710339857
2550000000.0,21.4,0.0,0.0,0.0,0.03924,0.17559904953069047,9.77076
2555000000.0,21.4,0.0,0.0,0.0,0.0479709496278095,0.15038715111657153,9.77949094962781
2560000000.0,21.4,0.0,0.0,0.0,0.04905,0.14715,9.806468549174786
2565000000.0,21.4,0.0,0.0,0.0,0.03198050035590501,0.14715,9.827069499644095
2570000000.0,21.4,0.0,0.0,0.0,0.012556700161667003,0.14715,9.812746700161668
2575000000.0,21.4,0.0,0.0,0.0,0.0181485500162855,0.163827100032571,9.801661449983715
2580000000.0,21.4,0.0,0.0,0.0,0.027860450113404503,0.16677,9.808430450113406
2585000000.0,21.4,0.0,0.0,0.0,0.0375723502105235,0.17491235021052348,9.785572949368431
2590000000.0,21.4,0.0,0.0,0.0,0.03924,0.17658,9.788614250307644
2595000000.0,21.4,0.0,0.0,0.0,0.023347699190476988,0.17658,9.798326150404762
2600000000.0,21.4,0.0,0.0,0.0,0.01962,0.16873194949811948,9.78449389899624
2605000000.0,21.4,0.0,0.0,0.0,0.03511990119799901,0.18226990119799902,9.803819851797
2610000000.0,21.4,0.0,0.0,0.0,0.02393629860776298,0.1787381493038815,9.81765185069612
2615000000.0,21.4,0.0,0.0,0.0,0.01962,0.15391874762028748,9.797148747620287
2620000000.0,21.4,0.0,0.0,0.0,0.01216434910964349,0.14715,9.797835650890358
2625000000.0,21.4,0.0,0.0,0.0,0.031882652962426525,0.1545075509874755,9.792832449012526
2630000000.0,21.4,0.0,0.0,0.0,0.03924,0.1497005489154055,9.797639451084596
2635000000.0,21.4,0.0,0.0,0.0,0.017755946454859464,0.18295675590856758,9.80019
2640000000.0,21.4,0.0,0.0,0.0,0.00981,0.16794699488466994,9.807253251278834
2645000000.0,21.4,0.0,0.0,0.0,0.023740302751903027,0.15696,9.81
2650000000.0,21.4,0.0,0.0,0.0,0.015695897053858973,0.15009294852692948,9.81
2655000000.0,21.4,0.0,0.0,0.0,0.030116854710568543,0.14038104842981047,9.803231048429812
2660000000.0,21.4,0.0,0.0,0.0,0.01255659333076593,0.13734,9.80019
2665000000.0,21.4,0.0,0.0,0.0,0.0,0.15048550352885504,9.80019
2670000000.0,21.4,0.0,0.0,0.0,0.025898607446186075,0.16343465186154651,9.793715348138454
2675000000.0,21.4,0.0,0.0,0.0,0.03286344804133448,0.16677,9.796756551958666
2680000000.0,21.4,0.0,0.0,0.0,0.02943,0.15421309588843096,9.80019
2685000000.0,21.4,0.0,0.0,0.0,0.02943,0.15951070430580705,9.80019
2690000000.0,21.4,0.0,0.0,0.0,0.017265495499954958,0.17285225225002251,9.806272252250023
2695000000.0,21.4,0.0,0.0,0.0,0.003825847652858476,0.1526433906114339,9.821968304694284
2700000000.0,21.4,0.0,0.0,0.0,0.011772104888521049,0.14911210488852103,9.817847895111479
2705000000.0,21.4,0.0,0.0,0.0,0.025407952541379526,0.16274795254137953,9.804212047458622
2710000000.0,21.4,0.0,0.0,0.0,0.02943,0.16108014736150147,9.80019
2715000000.0,21.4,0.0,0.0,0.0,0.02943,0.1793270109424701,9.789006494528765
2720000000.0,21.4,0.0,0.0,0.0,0.034923652832736525,0.19070634716726348,9.786063652832738
2725000000.0,21.4,0.0,0.0,0.0,0.03384444707014447,0.17559889414028895,9.801171105859712
2730000000.0,21.4,0.0,0.0,0.0,0.02413254697302547,0.15617509394605095,9.81
2735000000.0,21.4,0.0,0.0,0.0,0.01962,0.15234935312409353,9.81
2740000000.0,21.4,0.0,0.0,0.0,0.024721253221212533,0.16206125322121254,9.81
2745000000.0,21.4,0.0,0.0,0.0,0.014420540045005401,0.16176684668166846,9.81
2750000000.0,21.4,0.0,0.0,0.0,0.004905053415450535,0.16186505341545052,9.785474732922747
2755000000.0,21.4,0.0,0.0,0.0,0.01942390702513907,0.16196304648743046,9.770563907025139
2760000000.0,21.4,0.0,0.0,0.0,0.038847707219377074,0.15696,9.78527885360969
2765000000.0,21.4,0.0,0.0,0.0,0.044439246293192465,0.15696,9.794990753706807
2770000000.0,21.4,0.0,0.0,0.0,0.03021469239214692,0.15244734619607345,9.809215307607854
