#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.65,0.0,0.0,0.0,0.75537,0.46126625807716254,9.829914387115744
1500000000.0,21.65,0.0,0.0,0.0,0.7553699125928991,0.4806899708642997,9.8590499417286
1505000000.0,21.65,0.0,0.0,0.0,0.7262342123015422,0.47097807076718073,9.839626141534362
1510000000.0,21.65,0.0,0.0,0.0,0.7451676586598766,0.47088,9.83943
1515000000.0,21.65,0.0,0.0,0.0,0.7550757294270573,0.4899114588541146,9.810882811718828
1520000000.0,21.65,0.0,0.0,0.0,0.75537,0.4622471114274711,9.81
1525000000.0,21.65,0.0,0.0,0.0,0.75537,0.46107,9.82863905924259
1530000000.0,21.65,0.0,0.0,0.0,0.7461485702815857,0.4702914297184143,9.848062859436828
1535000000.0,21.65,0.0,0.0,0.0,0.7638066596310666,0.4617566701844667,9.8218700105534
1540000000.0,21.65,0.0,0.0,0.0,0.7471295401746954,0.4700952299126523,9.837860459825304
1545000000.0,21.65,0.0,0.0,0.0,0.74556,0.48873426001954257,9.830502869990228
1550000000.0,21.65,0.0,0.0,0.0,0.7632180602137807,0.4551838795724388,9.83844903010689
1555000000.0,21.65,0.0,0.0,0.0,0.7215253489799536,0.4774527906120279,9.84816093020401
1560000000.0,21.65,0.0,0.0,0.0,0.7506613212045132,0.4547915090966151,9.814708678795487
1565000000.0,21.65,0.0,0.0,0.0,0.7297658088052581,0.47686419119474194,9.81
1570000000.0,21.65,0.0,0.0,0.0,0.7596865219814652,0.4891266304953663,9.8353098914861
1575000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4905,9.847768530592486
1580000000.0,21.65,0.0,0.0,0.0,0.7486991386207914,0.4740191386207914,9.832759138620792
1585000000.0,21.65,0.0,0.0,0.0,0.7537023307867233,0.4871646615734466,9.813335338426555
1590000000.0,21.65,0.0,0.0,0.0,0.7634142308838424,0.4824557691161577,9.785867307348473
1595000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4886361309809613,9.772623869019037
1600000000.0,21.65,0.0,0.0,0.0,0.7494839378438394,0.4826519689219197,9.825696217546563
1605000000.0,21.65,0.0,0.0,0.0,0.7610598623503987,0.4729400688248007,9.8549298623504
1610000000.0,21.65,0.0,0.0,0.0,0.7575281687276817,0.4632281687276817,9.874353662544637
1615000000.0,21.65,0.0,0.0,0.0,0.7327088058916881,0.48373119410831195,9.803132686305627
1620000000.0,21.65,0.0,0.0,0.0,0.7557625258662253,0.4830443685334437,9.80293689439967
1625000000.0,21.65,0.0,0.0,0.0,0.7504649368726494,0.49540506312735066,9.81
1630000000.0,21.65,0.0,0.0,0.0,0.7600788633215887,0.4857911366784114,9.839037726643177
1635000000.0,21.65,0.0,0.0,0.0,0.7723413317579134,0.48069,9.842078668242086
1640000000.0,21.65,0.0,0.0,0.0,0.7608635362899354,0.4736267681449677,9.832366768144968
1645000000.0,21.65,0.0,0.0,0.0,0.75537,0.47784513195215134,9.815689736095697
1650000000.0,21.65,0.0,0.0,0.0,0.7622370320492704,0.4738229679507297,9.80313296795073
1655000000.0,21.65,0.0,0.0,0.0,0.7516421357072214,0.4776489321463893,9.80695893214639
1660000000.0,21.65,0.0,0.0,0.0,0.7589016644870167,0.46067750326947504,9.81
1665000000.0,21.65,0.0,0.0,0.0,0.745461802978118,0.470978197021882,9.829718197021883
1670000000.0,21.65,0.0,0.0,0.0,0.755173897313239,0.4871646324377463,9.83943
1675000000.0,21.65,0.0,0.0,0.0,0.7524269349302694,0.4841234674651347,9.82667693493027
1680000000.0,21.65,0.0,0.0,0.0,0.74556,0.48069,9.813531567368017
1685000000.0,21.65,0.0,0.0,0.0,0.7517403327291033,0.48069,9.803819667270897
1690000000.0,21.65,0.0,0.0,0.0,0.7432055343475553,0.4746077671737777,9.818436698478667
1695000000.0,21.65,0.0,0.0,0.0,0.7537023987700241,0.46489586707665864,9.817651734153317
1700000000.0,21.65,0.0,0.0,0.0,0.7357498348976984,0.478728099061381,9.81588603302046
1705000000.0,21.65,0.0,0.0,0.0,0.7277058662351586,0.4847120668824207,9.814022066882421
1710000000.0,21.65,0.0,0.0,0.0,0.7471296664293967,0.47500016678530166,9.81
1715000000.0,21.65,0.0,0.0,0.0,0.7497782666881827,0.47088,9.804408266688183
1720000000.0,21.65,0.0,0.0,0.0,0.762040900226809,0.47088,9.822164533635746
1725000000.0,21.65,0.0,0.0,0.0,0.7695944664939447,0.46008893298788933,9.82863893298789
1730000000.0,21.65,0.0,0.0,0.0,0.749287699190477,0.467152300809523,9.830404867206349
1735000000.0,21.65,0.0,0.0,0.0,0.7409493337002934,0.47549066629970665,9.82383199889912
1740000000.0,21.65,0.0,0.0,0.0,0.74556,0.4810824675948247,9.81
1745000000.0,21.65,0.0,0.0,0.0,0.7405568661054687,0.4905,9.830012535578126
1750000000.0,21.65,0.0,0.0,0.0,0.7406550339916503,0.4659748300417483,9.83452489802505
1755000000.0,21.65,0.0,0.0,0.0,0.731139197733692,0.4510638681775387,9.81981
1760000000.0,21.65,0.0,0.0,0.0,0.730256502557665,0.4846141709294417,9.800974663256447
1765000000.0,21.65,0.0,0.0,0.0,0.7547814685660147,0.496287797150978,9.79901293713203
1770000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.83334790314038
1775000000.0,21.65,0.0,0.0,0.0,0.7563509310455093,0.4718609310455093,9.835996396568264
1780000000.0,21.65,0.0,0.0,0.0,0.74556,0.47401930372309303,9.815493565425635
1785000000.0,21.65,0.0,0.0,0.0,0.7413416653285166,0.48628166532851663,9.801563330657034
1790000000.0,21.65,0.0,0.0,0.0,0.73575,0.47656976523139766,9.80686093907441
1795000000.0,21.65,0.0,0.0,0.0,0.7478164045971641,0.4789242697314427,9.82962
1800000000.0,21.65,0.0,0.0,0.0,0.7573319300743193,0.4905,9.82569596503716
1805000000.0,21.65,0.0,0.0,0.0,0.7417340649400407,0.4866740649400407,9.82363593505996
1810000000.0,21.65,0.0,0.0,0.0,0.73575,0.47696216484292164,9.83334783515708
1815000000.0,21.65,0.0,0.0,0.0,0.73575,0.4745097352541974,9.835800264745803
1820000000.0,21.65,0.0,0.0,0.0,0.7428132707026327,0.48069,9.833151635351317
1825000000.0,21.65,0.0,0.0,0.0,0.75537,0.4772564645515647,9.83256292910313
1830000000.0,21.65,0.0,0.0,0.0,0.7486991289088912,0.47088,9.823145435545555
1835000000.0,21.65,0.0,0.0,0.0,0.7389873356426734,0.46764266435732665,9.82962
1840000000.0,21.65,0.0,0.0,0.0,0.7518384714795847,0.4673484714795847,9.823341528520416
1845000000.0,21.65,0.0,0.0,0.0,0.7621388641630887,0.47764886416308866,9.813041135836912
1850000000.0,21.65,0.0,0.0,0.0,0.7524269640659697,0.47676607186806075,9.81686696406597
1855000000.0,21.65,0.0,0.0,0.0,0.7484049360311493,0.4876550639688506,9.81284493603115
1860000000.0,21.65,0.0,0.0,0.0,0.75537,0.47519632774346326,9.82255683612827
1865000000.0,21.65,0.0,0.0,0.0,0.75537,0.4716649449015494,9.824322527549226
1870000000.0,21.65,0.0,0.0,0.0,0.7528193636774936,0.4901074547099746,9.815101272645013
1875000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088014567850145,9.822262390741125
1880000000.0,21.65,0.0,0.0,0.0,0.7479144365167444,0.50031,9.807253309550234
1885000000.0,21.65,0.0,0.0,0.0,0.75537,0.49805366338613666,9.822850990158411
1890000000.0,21.65,0.0,0.0,0.0,0.75537,0.48618352657803526,9.80882294684393
1895000000.0,21.65,0.0,0.0,0.0,0.7594902736162027,0.47500027361620273,9.843550273616202
1900000000.0,21.65,0.0,0.0,0.0,0.7710659261895593,0.48853796309477965,9.847277778568678
1905000000.0,21.65,0.0,0.0,0.0,0.7516421259953212,0.4750981889929819,9.80578181100702
1910000000.0,21.65,0.0,0.0,0.0,0.7375158370994583,0.45655751129837513,9.822556651602167
1915000000.0,21.65,0.0,0.0,0.0,0.7472277371965774,0.47735452560684527,9.798718685982887
1920000000.0,21.65,0.0,0.0,0.0,0.7522307254126073,0.46263963729369634,9.83943
1925000000.0,21.65,0.0,0.0,0.0,0.7386930747816307,0.47088,9.837958462609185
1930000000.0,21.65,0.0,0.0,0.0,0.7526231250241312,0.47500031246380314,9.826873125024132
1935000000.0,21.65,0.0,0.0,0.0,0.73575,0.49775932482989327,9.81
1940000000.0,21.65,0.0,0.0,0.0,0.7381044753643448,0.4818672376821724,9.81
1945000000.0,21.65,0.0,0.0,0.0,0.7564491377792913,0.4883417244414172,9.813237413337875
1950000000.0,21.65,0.0,0.0,0.0,0.7671420757528208,0.4738231136292312,9.83943
1955000000.0,21.65,0.0,0.0,0.0,0.7812682481058826,0.4985441240529413,9.836781186079412
1960000000.0,21.65,0.0,0.0,0.0,0.7463448380706483,0.47833548578805485,9.808430323858703
1965000000.0,21.65,0.0,0.0,0.0,0.7539965236644652,0.45263347633553475,9.792440214503303
1970000000.0,21.65,0.0,0.0,0.0,0.7369272765297727,0.47029136173511366,9.820398638264887
1975000000.0,21.65,0.0,0.0,0.0,0.7558605383620054,0.46254161508601616,9.830110538362005
1980000000.0,21.65,0.0,0.0,0.0,0.7636102461635026,0.48971512308175125,9.83864512308175
1985000000.0,21.65,0.0,0.0,0.0,0.7265286771124868,0.4711743385562434,9.819515661443758
1990000000.0,21.65,0.0,0.0,0.0,0.7449712840399129,0.4808862386533624,9.810196238653363
1995000000.0,21.65,0.0,0.0,0.0,0.7164244162514442,0.4903037224990372,9.820104416251445
2000000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088003884760044,9.84924
2005000000.0,21.65,0.0,0.0,0.0,0.74556,0.4805919389447194,9.84924
2010000000.0,21.65,0.0,0.0,0.0,0.74556,0.4999176780836768,9.810784643832648
2015000000.0,21.65,0.0,0.0,0.0,0.7645914782779148,0.48127852172208524,9.790968521722085
2020000000.0,21.65,0.0,0.0,0.0,0.7557623607639236,0.48069,9.809215278472154
2025000000.0,21.65,0.0,0.0,0.0,0.7460504606668046,0.48069,9.837958617999586
2030000000.0,21.65,0.0,0.0,0.0,0.7547814394303144,0.48069,9.85787287886063
2035000000.0,21.65,0.0,0.0,0.0,0.7462466604725666,0.48069,9.795186623307966
2040000000.0,21.65,0.0,0.0,0.0,0.7365347603754476,0.4897152396245524,9.781354760375448
2045000000.0,21.65,0.0,0.0,0.0,0.7446771397216714,0.4905,9.825205698608357
2050000000.0,21.65,0.0,0.0,0.0,0.7543890398187904,0.4905,9.83844903981879
2055000000.0,21.65,0.0,0.0,0.0,0.75537,0.4730381201681812,9.848160939915909
2060000000.0,21.65,0.0,0.0,0.0,0.75537,0.4795128400130284,9.814708639947886
2065000000.0,21.65,0.0,0.0,0.0,0.7297657796695578,0.48069,9.801465259889854
2070000000.0,21.65,0.0,0.0,0.0,0.7596865608290657,0.46381671958546716,9.808626640207267
2075000000.0,21.65,0.0,0.0,0.0,0.7401643790868438,0.4694085403043854,9.818338540304385
2080000000.0,21.65,0.0,0.0,0.0,0.7522308808030088,0.45439911919699116,9.852771761606018
2085000000.0,21.65,0.0,0.0,0.0,0.75537,0.46754468099724683,9.842765319002753
2090000000.0,21.65,0.0,0.0,0.0,0.7473257594042576,0.4789242405957424,9.823341518808515
2095000000.0,21.65,0.0,0.0,0.0,0.7376138593071386,0.49658228138572286,9.803917718614278
2100000000.0,21.65,0.0,0.0,0.0,0.7514460815799608,0.4846139184200392,9.808038040789981
2105000000.0,21.65,0.0,0.0,0.0,0.7631199408870994,0.46519011822580114,9.81
2110000000.0,21.65,0.0,0.0,0.0,0.7498763180315632,0.4763736819684368,9.817651840984219
2115000000.0,21.65,0.0,0.0,0.0,0.7304525178373252,0.4731362589186626,9.842471223244011
2120000000.0,21.65,0.0,0.0,0.0,0.7557625647138257,0.4783356411784564,9.819417435286175
2125000000.0,21.65,0.0,0.0,0.0,0.7431073761732738,0.4733324587244246,9.81
2130000000.0,21.65,0.0,0.0,0.0,0.7575283241180834,0.48539888274538884,9.817259441372695
2135000000.0,21.65,0.0,0.0,0.0,0.7580186585301866,0.4833386585301866,9.848455365879254
2140000000.0,21.65,0.0,0.0,0.0,0.7483067584330676,0.49481648313386484,9.844923516866135
2145000000.0,21.65,0.0,0.0,0.0,0.7525251416640514,0.47244943334379436,9.860325424992155
2150000000.0,21.65,0.0,0.0,0.0,0.7691040835223408,0.4748040835223408,9.827657749432978
2155000000.0,21.65,0.0,0.0,0.0,0.7546831744251318,0.4671521162834211,9.81676894185829
2160000000.0,21.65,0.0,0.0,0.0,0.7522308419554085,0.46774084195540844,9.826480841955409
2165000000.0,21.65,0.0,0.0,0.0,0.75537,0.47088,9.82962
2170000000.0,21.65,0.0,0.0,0.0,0.75537,0.47088,9.816670715700708
2175000000.0,21.65,0.0,0.0,0.0,0.75537,0.47725654224676545,9.803623457753234
2180000000.0,21.65,0.0,0.0,0.0,0.7616484423438845,0.4744115576561156,9.793911557656116
2185000000.0,21.65,0.0,0.0,0.0,0.7589996575589966,0.48324068488200683,9.815101369764013
2190000000.0,21.65,0.0,0.0,0.0,0.7432055149237552,0.4905,9.817455514923756
2195000000.0,21.65,0.0,0.0,0.0,0.7537024279057243,0.47853171472951717,9.821968285270483
2200000000.0,21.65,0.0,0.0,0.0,0.7592939572676396,0.4649939572676396,9.81784791453528
2205000000.0,21.65,0.0,0.0,0.0,0.75537,0.46685794282947946,9.792636171511562
2210000000.0,21.65,0.0,0.0,0.0,0.75537,0.46519015707340156,9.786259842926599
2215000000.0,21.65,0.0,0.0,0.0,0.7497782569762825,0.47225348604743483,9.83511394418974
2220000000.0,21.65,0.0,0.0,0.0,0.7400663568791636,0.48618364312083645,9.852379070637491
2225000000.0,21.65,0.0,0.0,0.0,0.7411455432179554,0.4905,9.82863891356409
2230000000.0,21.65,0.0,0.0,0.0,0.7402625566849256,0.48520255668492557,9.803917670054778
2235000000.0,21.65,0.0,0.0,0.0,0.73575,0.48069,9.779981313175613
2240000000.0,21.65,0.0,0.0,0.0,0.7561549740372497,0.47048751298137514,9.79116497403725
2245000000.0,21.65,0.0,0.0,0.0,0.7649837127871372,0.4710762872128629,9.85002514885145
2250000000.0,21.65,0.0,0.0,0.0,0.7504649562964496,0.47578495629644957,9.868859825185798
2255000000.0,21.65,0.0,0.0,0.0,0.74556,0.47568694380066945,9.830012224797322
2260000000.0,21.65,0.0,0.0,0.0,0.754977687795577,0.4853988438977884,9.800582312204424
2265000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4812785120101851,9.785769256005093
2270000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.812158508644185
2275000000.0,21.65,0.0,0.0,0.0,0.7695945441891455,0.47529454418914546,9.84924
2280000000.0,21.65,0.0,0.0,0.0,0.7534077785686778,0.48069,9.844923555713736
2285000000.0,21.65,0.0,0.0,0.0,0.7385950331501503,0.48069,9.818338278083083
2290000000.0,21.65,0.0,0.0,0.0,0.747129511038995,0.47244951103899513,9.786259755519499
2295000000.0,21.65,0.0,0.0,0.0,0.7478164337328643,0.46509214457762144,9.80872501204335
2300000000.0,21.65,0.0,0.0,0.0,0.7534078659757787,0.47088,9.84924
2305000000.0,21.65,0.0,0.0,0.0,0.73575,0.47088,9.837762165684422
2310000000.0,21.65,0.0,0.0,0.0,0.7432056897379569,0.47460784486897845,9.81981
2315000000.0,21.65,0.0,0.0,0.0,0.75537,0.4879494899321949,9.823439744966098
2320000000.0,21.65,0.0,0.0,0.0,0.7518383549367835,0.4932467098735671,9.833151645063216
2325000000.0,21.65,0.0,0.0,0.0,0.7489935451603354,0.48069,9.835996454839664
2330000000.0,21.65,0.0,0.0,0.0,0.75537,0.48402544525745445,9.82294910948509
2335000000.0,21.65,0.0,0.0,0.0,0.7521326546454266,0.48726265464542656,9.813237345354574
2340000000.0,21.65,0.0,0.0,0.0,0.751838490903385,0.4869684909033849,9.816670754548309
2345000000.0,21.65,0.0,0.0,0.0,0.7590977089023772,0.50031,9.816082291097624
2350000000.0,21.65,0.0,0.0,0.0,0.74556,0.4944239087081391,9.82667695435407
2355000000.0,21.65,0.0,0.0,0.0,0.7427150542569505,0.47784505425695056,9.828344837229148
2360000000.0,21.65,0.0,0.0,0.0,0.73575,0.47088,9.838252616639327
2365000000.0,21.65,0.0,0.0,0.0,0.7383987459372875,0.46823125406271254,9.807351254062713
2370000000.0,21.65,0.0,0.0,0.0,0.74556,0.4661712920688129,9.80784193810322
2375000000.0,21.65,0.0,0.0,0.0,0.7529176383945764,0.48069,9.827167453868475
2380000000.0,21.65,0.0,0.0,0.0,0.7679266613140666,0.48304444622864445,9.81981
2385000000.0,21.65,0.0,0.0,0.0,0.7433036536742366,0.48824365367423656,9.81981
2390000000.0,21.65,0.0,0.0,0.0,0.7379082464228824,0.48069,9.815493507154235
2395000000.0,21.65,0.0,0.0,0.0,0.7393795604399956,0.48069,9.802250146520002
2400000000.0,21.65,0.0,0.0,0.0,0.7239781864684819,0.4748038601486386,9.815886139851361
2405000000.0,21.65,0.0,0.0,0.0,0.7535060532857605,0.45126,9.83943
2410000000.0,21.65,0.0,0.0,0.0,0.749091693622717,0.46008923405679236,9.835898306377283
2415000000.0,21.65,0.0,0.0,0.0,0.7601767592745676,0.49530675927456763,9.823145493816956
2420000000.0,21.65,0.0,0.0,0.0,0.7373196470055965,0.47401929401119297,9.836290705988807
2425000000.0,21.65,0.0,0.0,0.0,0.7440884528972845,0.4890284528972845,9.822753094205432
2430000000.0,21.65,0.0,0.0,0.0,0.7412437887993379,0.47931655280016555,9.838056552800166
2435000000.0,21.65,0.0,0.0,0.0,0.7724393054060931,0.47088,9.82962
2440000000.0,21.65,0.0,0.0,0.0,0.7541927526059276,0.47323449478814494,9.828442752605929
2445000000.0,21.65,0.0,0.0,0.0,0.7444808525088086,0.48834170501761703,9.820889147491192
2450000000.0,21.65,0.0,0.0,0.0,0.737712095176621,0.47088,9.82863895241169
2455000000.0,21.65,0.0,0.0,0.0,0.7562529476854295,0.46999705231457056,9.82157589537086
2460000000.0,21.65,0.0,0.0,0.0,0.7643951522174516,0.46263969556509693,9.837860304434903
2465000000.0,21.65,0.0,0.0,0.0,0.75537,0.482063495759335,9.81981
2470000000.0,21.65,0.0,0.0,0.0,0.75537,0.50031,9.820398647976786
2475000000.0,21.65,0.0,0.0,0.0,0.7558605480739055,0.4993289038521891,9.830110548073906
2480000000.0,21.65,0.0,0.0,0.0,0.7643951036579512,0.48029755182897554,9.839037551828975
2485000000.0,21.65,0.0,0.0,0.0,0.7458543482681435,0.47088,9.83050304480443
2490000000.0,21.65,0.0,0.0,0.0,0.7551737516347375,0.4710762483652625,9.85826500653895
2495000000.0,21.65,0.0,0.0,0.0,0.7456581484623814,0.48069,9.819613703075238
2500000000.0,21.65,0.0,0.0,0.0,0.7553699514404995,0.48068995144049953,9.8001899514405
2505000000.0,21.65,0.0,0.0,0.0,0.7456580513433805,0.47097805134338055,9.790478051343381
2510000000.0,21.65,0.0,0.0,0.0,0.7551738487537385,0.46126615124626147,9.828835395014954
2515000000.0,21.65,0.0,0.0,0.0,0.7648857488508576,0.4705857488508575,9.82962
2520000000.0,21.65,0.0,0.0,0.0,0.7557623510520235,0.4802976489479765,9.820202351052023
2525000000.0,21.65,0.0,0.0,0.0,0.774009098090191,0.462050901909809,9.810490450954905
2530000000.0,21.65,0.0,0.0,0.0,0.7473256525733565,0.46107,9.782335652573357
2535000000.0,21.65,0.0,0.0,0.0,0.7546833492393334,0.4884400477180005,9.807940047718
2540000000.0,21.65,0.0,0.0,0.0,0.75537,0.4905,9.855126246682262
2545000000.0,21.65,0.0,0.0,0.0,0.75537,0.4994271494335715,9.85905
2550000000.0,21.65,0.0,0.0,0.0,0.7465409504693095,0.4914809504693095,9.806075702815857
2555000000.0,21.65,0.0,0.0,0.0,0.74556,0.48176905037219053,9.80019
2560000000.0,21.65,0.0,0.0,0.0,0.7628256994498571,0.4720571502750715,9.80882284972493
2565000000.0,21.65,0.0,0.0,0.0,0.748110500355905,0.4794147498220475,9.852673749110238
2570000000.0,21.65,0.0,0.0,0.0,0.7708699497574996,0.4722533500808335,9.850613350080833
2575000000.0,21.65,0.0,0.0,0.0,0.7666514499837146,0.49589565004885655,9.83256289996743
2580000000.0,21.65,0.0,0.0,0.0,0.748699099773191,0.47558864965978653,9.804898649659787
2585000000.0,21.65,0.0,0.0,0.0,0.7537023502105235,0.487164700421047,9.80019
2590000000.0,21.65,0.0,0.0,0.0,0.7473257496923575,0.474411499384715,9.808234250307644
2595000000.0,21.65,0.0,0.0,0.0,0.729667699190477,0.47088,9.833838451214286
2600000000.0,21.65,0.0,0.0,0.0,0.741636101003761,0.4787280505018805,9.862974151505641
2605000000.0,21.65,0.0,0.0,0.0,0.7533099505989995,0.47294004940100054,9.830110247005003
2610000000.0,21.65,0.0,0.0,0.0,0.7477181493038815,0.49383555208835556,9.796854447911645
2615000000.0,21.65,0.0,0.0,0.0,0.7531137507932375,0.47764874762028753,9.805487501586475
2620000000.0,21.65,0.0,0.0,0.0,0.75537,0.47088,9.839822603561426
2625000000.0,21.65,0.0,0.0,0.0,0.7627275509874756,0.47088,9.856597550987475
2630000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.485398902169189,9.800974391323244
2635000000.0,21.65,0.0,0.0,0.0,0.7150505417280054,0.4905,9.78057
2640000000.0,21.65,0.0,0.0,0.0,0.6823834974423351,0.4905,9.794696502557665
2645000000.0,21.65,-0.0052913537230520735,0.007559076747217328,0.0,0.8022627247671272,0.46960454587214545,9.862876362383563
2650000000.0,21.65,-0.01566264624742782,0.14264325850951132,-0.007452611768246109,1.0388803897729038,0.5640757720960577,9.799208330850083
2655000000.0,21.65,0.0021347000730684816,0.12643685615445535,-0.003300361647890511,0.18422468331384667,0.20208290578862903,10.370155641317057
2660000000.0,21.65,-0.01219165902395673,0.2972953763025143,-0.013043295589383126,-0.36885703334617037,0.5799715400539154,9.996777388271074
2665000000.0,21.65,0.022236203462412153,0.23320544672764257,-0.006329684384935082,-1.4569892752506928,0.5544589223651892,9.501670198831603
2670000000.0,21.65,0.0032519142690198843,0.13336986397908263,-0.0028107007409444527,-1.2562629470914293,0.37317208883072084,9.103481362507313
2675000000.0,21.65,-0.02019260369771809,0.09896434009537654,0.0019696548111848714,-2.168020391733104,0.37228965587599655,10.381444190699742
2680000000.0,21.65,0.014825126273222664,-0.16119786914655265,0.00941154735523395,-1.7245886299587863,0.526994397283044,10.274986712190167
2685000000.0,21.65,0.0036153579654876825,-0.20980177415934914,0.013723366355516159,-0.8355155617309558,0.4969736612477366,9.94125915597549
2690000000.0,21.65,0.010189098680900694,-0.4247386489903807,0.010944576650145713,-0.6258774774997748,0.291748198249482,9.798422162249121
2695000000.0,21.65,-0.018624969574027022,-0.43183322394894424,0.01762005109180917,1.7033303489552036,1.474650297594003,9.09651383171584
2700000000.0,21.65,0.040687895741433375,-0.4201434304592715,0.017041337806932583,3.221604471998345,1.1556079307019793,10.524183890610939
2705000000.0,21.65,-0.056798617534475654,-0.14248823999096955,0.0046098640251669674,4.588149084517291,0.09544851530688514,10.7234001154241
2710000000.0,21.65,-0.09343728378655256,0.07122460376591797,-0.0010646508437165,3.8062642084504423,-0.453421305671413,9.244740483248705
2715000000.0,21.65,-0.012399765927127774,0.13843679871669023,-0.002885220956202565,2.2347148358629485,-0.38337184680541847,8.280617308506773
2720000000.0,21.65,-0.002342346531849218,0.3368868604034734,-0.009624495231250255,1.7289119696941198,0.056115154811251566,9.056602302383622
2725000000.0,21.65,0.06386495671878281,0.34637446548984585,-0.013254897259947185,0.5861382372752824,0.38308214082552144,10.77776512756645
2730000000.0,21.65,0.11937452341345431,0.3134912764373172,-0.01392564454553973,-0.43537029226780294,0.927833883077039,11.338396409190764
2735000000.0,21.65,0.08744822927769252,0.23962608330742347,-0.010390946111443207,-1.3753694373730943,1.2077084093867843,10.449113797006438
