#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
15355000000.0,21.84,-0.0017883544696560808,-0.010167253715125616,0.0022676091916958357,0.840814801747548,0.05915638776716388,9.781251629708317
15360000000.0,21.84,0.0042586033748661,-0.01563496558788647,-0.00029813461525412356,0.847585491747855,0.12713968844699688,9.712297770292277
15365000000.0,21.84,0.01202549546346214,-0.03308479592817761,8.530162571153497e-05,0.88025100155331,0.19777198757351988,9.81823801242648
15370000000.0,21.84,0.03219110458935301,-0.02872646883062725,0.002640269292229813,0.878191797087618,0.28056898543808984,9.781357188350471
15375000000.0,21.84,0.029827676916583,-0.059117951522916046,0.0007984557221537411,0.9098795904864959,0.348254402718144,9.807543617667937
15380000000.0,21.84,0.022668126132245465,-0.04998031942183022,-0.00255548623665647,0.9472518075717181,0.328830602523906,9.660096627762966
15385000000.0,21.84,0.0,-0.07033575056622202,-0.007707682927943119,0.9250859883516599,0.3342293895164939,9.489310203494501
15390000000.0,21.84,-0.002108300650842615,-0.04924310102387212,0.002129301687433,0.9941445032031451,0.40005150106771503,9.52708797010398
15395000000.0,21.84,-0.010252684983371639,-0.048057348346506566,0.002129301687433,0.9959147883528479,0.3924,9.747511197088212
15400000000.0,21.84,-0.01576077816436844,-0.03877048429713121,0.0017033764232786976,1.081060803493908,0.38258850436738506,9.75702390611434
15405000000.0,21.84,-0.027496059094969952,-0.029326868859675618,-0.0010115806709001865,1.0533983984472841,0.34894259767092595,9.642435624843456
15410000000.0,21.84,-0.026442054749150495,-0.013896643512292,-0.004364906037168124,1.074588297962283,0.369247801358478,9.397000496603805
15415000000.0,21.84,-0.028103397479118015,0.013475230630808514,0.0001810231383857866,1.09204800232848,0.35316,9.47391598719336
15420000000.0,21.84,-0.04422526450417941,0.06008530745009391,0.0015757807651825113,1.054770301455003,0.34688040194000397,9.689147688844978
15425000000.0,21.84,-0.0632750366376661,0.10466133070843919,0.004578063660049201,1.01533200387882,0.31980719844847194,9.849234007757639
15430000000.0,21.84,-0.06174252485888809,0.15908567578120067,0.005642486838827062,0.908597104942971,0.347665201163052,9.65087490668755
15435000000.0,21.84,-0.07359140561761655,0.19136177782097827,0.0018952737245003287,0.748597202517372,0.31774679941906797,9.473422797482627
15440000000.0,21.84,-0.06774686298368282,0.21859094658348624,0.00770813720381607,0.610567502220075,0.34335,9.58672499980695
15445000000.0,21.84,-0.07383881416571943,0.22621582423453526,0.0095818575934488,0.403384799995248,0.336873599996436,9.656880600029107
15450000000.0,21.84,-0.08703488747768408,0.21017548498126454,0.009049369327919101,0.316857898338879,0.276639599218296,10.078792199413723
15455000000.0,21.84,-0.10447527691098338,0.18926874653109357,0.003971049909239648,0.16147079883100798,0.19364519727235197,10.00815599610336
15460000000.0,21.84,-0.11577593650593591,0.1399373290316694,0.0011498555010281926,0.09848879649658797,0.057678595912685954,9.817843495620735
15465000000.0,21.84,-0.11163447728207278,0.10312239202585065,0.0018310690497747152,-0.010497000389070003,-0.07347900272349002,9.68659200233442
15470000000.0,21.84,-0.10712927162059202,0.041302358676596346,-0.0016819200568108403,-0.01490879611048796,-0.137928900486189,9.741918900486189
15475000000.0,21.84,-0.08218874470650078,0.0021271236306492857,0.004950398073240393,0.059841601166616014,-0.14862240174992403,9.763900815166007
15480000000.0,21.84,-0.06416815473635665,-0.0394110489760468,-0.0022571576846026277,0.08240700680427006,-0.17658,10.004236496597866
15485000000.0,21.84,-0.04438109488252765,-0.06513846889087924,-0.005227337715104439,0.177169201555092,-0.17510699611226996,9.94683897278589
15490000000.0,21.84,-0.03263741778786497,-0.07040849061997632,-0.002086650347575073,0.19855801049598013,-0.1255649912533499,9.61615801049598
15495000000.0,21.84,-0.013712310903932892,-0.07568936658949932,3.203751609552683e-05,0.31441200485892,-0.028741193197511932,9.732208806802488
15500000000.0,21.84,-0.0010641275219194207,-0.0820302455891488,0.0031937564863412774,0.3629718064134181,0.039243010689030106,9.800187290379874
15505000000.0,21.84,0.015817220770958717,-0.07463493640864537,-0.003130269588575191,0.42124320699613205,0.1363620116602201,9.712780189505802
15510000000.0,21.84,0.015987215948268,-0.08396808510636752,-6.37809649785704e-05,0.460286405052564,0.2238669113682691,9.80804101263141
15515000000.0,21.84,0.023216424117387283,-0.06761894191470391,0.0,0.5086500068013001,0.3588540190436402,9.70532398503714
15520000000.0,21.84,0.008091553263190308,-0.07426259242302133,-0.0010220975262627342,0.481866295627863,0.39122370437213705,9.579657281054073
15525000000.0,21.84,0.0003723987074562207,-0.05331999404951898,0.001969702241380338,0.5272890077724901,0.4483188093269881,9.602519404663493
15530000000.0,21.84,-0.025036519893360205,-0.06721486588417833,0.0031301062179015854,0.5666268066064681,0.432816596696766,9.60399
15535000000.0,21.84,-0.04049593684143313,-0.062231612387470006,0.0002234784334353983,0.6328452122411522,0.4772580087436801,9.549248389507584
15540000000.0,21.84,-0.057227078318395776,-0.0755138745721814,-0.000979511534674248,0.6466755018458551,0.4084859852331599,9.788818549838085
15545000000.0,21.84,-0.06149729809978107,-0.07087814737109792,-9.578580693937343e-05,0.7278066174867662,0.33079078445620785,9.78321779417108
15550000000.0,21.84,-0.08096473479883745,-0.0693436437314515,0.000958218538880005,0.7710672081603721,0.21777837551888374,9.745252791839627
15555000000.0,21.84,-0.09067570201531333,-0.045532376434157,-0.0036732093611980057,0.8186460106860602,0.16235398931393988,9.619093170079031
15560000000.0,21.84,-0.11224005382020237,-0.031360380524151917,-0.0042586033748661,0.849939306702993,0.07062897765668977,9.586723795531338
15565000000.0,21.84,-0.10021645466606723,0.0072386697933440255,0.0012990708962658283,0.8876100093258001,0.05886,9.59290500233145
15570000000.0,21.84,-0.10349403278323088,0.02103151341985019,0.001213669140141481,0.9348945121428451,0.008238585428585854,9.973840609285606
15575000000.0,21.84,-0.08900337972207545,0.06039937092200871,0.0028746229425053796,0.9000659873715599,0.0,9.893870357063303
15580000000.0,21.84,-0.08539473866710233,0.0751716270067806,0.000510933876657689,0.8020622711491228,-0.008240702622807025,9.778212271149123
15585000000.0,21.84,-0.07107085174590959,0.10146511289732647,0.0035347722144006993,0.7115165755206657,0.039045616319556165,9.573670137441702
15590000000.0,21.84,-0.06991865369430457,0.10828099065313994,0.0042586033748661,0.6080204690125047,0.057094502817045034,9.647943039438632
15595000000.0,21.84,-0.06598986198130179,0.12591220038528578,0.0051210034326720924,0.556814388343344,0.09859201457082015,9.799802446626625
15600000000.0,21.84,-0.08032413530322088,0.12229143406431835,0.003619747098765041,0.4551803638646037,0.11575830301128304,10.033675878293359
15605000000.0,21.84,-0.07489381020867694,0.12878642913016589,0.004035059593161268,0.3618881720243817,0.1409706093252061,9.883174719181547
15610000000.0,21.84,-0.07825800201417514,0.10692489648028303,0.000936761118407836,0.24387265832822658,0.10888948397239484,9.653621626273017
15615000000.0,21.84,-0.07086977885305235,0.09848991105447975,0.0032792562648697766,0.18560398678943985,0.1434240198158402,9.62665200990792
15620000000.0,21.84,-0.0778958364448461,0.06885693999784588,0.0034494358065457966,0.12438867620168675,0.12713638640096386,9.760170357795904
15625000000.0,21.84,-0.0809658240000169,0.05805831169231966,0.003992473601572782,0.15941462447814625,0.09564658950936589,9.969419480428195
15630000000.0,21.84,-0.09357181716043438,0.026786027840616712,0.00031923051223572453,0.10398296406002963,0.030212371248023707,9.982261778436017
15635000000.0,21.84,-0.09022795675319184,0.011311106056647804,0.0012670333801703163,0.12861122583781226,0.00981,9.65901104128201
15640000000.0,21.84,-0.08965347379251169,-0.01419473819633233,-0.001703606196226158,0.12595948863529488,-0.03257102272941023,9.53100299242353
15645000000.0,21.84,-0.08374426588395326,-0.0234397718542838,0.0020975930206934114,0.18040863496818635,-0.014222980573229807,9.706610501019206
15650000000.0,21.84,-0.07051956602130133,-0.03685496631116062,-0.0002131281107594146,0.14420426415774265,-0.0068673039824730395,9.856110343807204
15655000000.0,21.84,-0.06530861681242489,-0.04702338285226112,-0.0006600175213520947,0.22602726527347267,-0.03011761223877612,9.95617204079592
15660000000.0,21.84,-0.05773865220031522,-0.047560854225713975,0.0,0.27468,-0.012555583293155832,9.779775770521958
15665000000.0,21.84,-0.06003889231255334,-0.05971982727899991,0.0,0.31411802564298025,0.013146008547660086,9.643031974357019
15670000000.0,21.84,-0.05371417270277726,-0.054800017465879536,0.0,0.3659145218547452,0.0649443305966433,9.597710382516203
15675000000.0,21.84,-0.055929406310520624,-0.0670136489555796,-0.0006920560914519665,0.41447402234034025,0.07553639106386391,9.820311765318518
15680000000.0,21.84,-0.049423039280768404,-0.05693517176298479,0.0009795779369480347,0.4818696365214964,0.10006352282593522,9.784093681305137
15685000000.0,21.84,-0.05172829114911333,-0.059230154778006076,-0.0012245137908556795,0.5224812093246121,0.11153939533769396,9.784989069934591
15690000000.0,21.84,-0.057121517899777104,-0.047293590222793225,-0.0012136027378677324,0.5540700190377003,0.13832252379712523,9.717779904811499
15695000000.0,21.84,-0.06402075314436811,-0.04034669193407379,-0.0012989401997269606,0.5510267854303679,0.1449911902869119,9.709058453421985
15700000000.0,21.84,-0.07200550219469677,-0.02513178090980792,0.0017036399243652118,0.5866404396293045,0.13145369504633694,9.680504340556043
15705000000.0,21.84,-0.08273706598341071,-0.006494039083905792,0.0017458949585890922,0.5833007696953078,0.1159535898984359,9.824430766675807
15710000000.0,21.84,-0.09397615536158196,0.0009583513434276362,0.0024701224246885204,0.5876205257395053,0.09083968455629685,9.84903800218988
15715000000.0,21.84,-0.09678646928293155,0.018982888266107837,0.003044835158316055,0.5578919527948195,0.0672959895099599,9.8546400786753
15720000000.0,21.84,-0.09825588625356005,0.021342751607197896,0.0009368264666772548,0.51993,0.02589656794716568,9.720129407682993
15725000000.0,21.84,-0.09720158362451074,0.02907542974711807,0.002927955562403865,0.5415132217570322,0.010791610878516109,9.694249330542194
15730000000.0,21.84,-0.10114010105030262,0.04096389158288137,0.0018735865310808156,0.5061929446362294,-0.017463938754639398,9.71012900588159
15735000000.0,21.84,-0.10596134863624912,0.05120510035959069,0.0028854359730891618,0.4714692112669921,-0.03345118309951183,9.794607774638378
15740000000.0,21.84,-0.10046992883639266,0.07623132625903184,0.0063879050622992,0.4347764484244645,-0.024721505730615056,9.85590590831016
15745000000.0,21.84,-0.09804295629561761,0.08239370305678817,0.0053018948205146195,0.35737615920586163,-0.03943681165546812,9.805587029138671
15750000000.0,21.84,-0.09853246331792911,0.08415164804965156,0.004790961997861293,0.2893928585260286,-0.03923938815029389,9.834525305924853
15755000000.0,21.84,-0.09537045028047089,0.08173370258957194,0.0006278450927003571,0.2214095578461956,-0.02943,9.762514703648447
15760000000.0,21.84,-0.09271950287021355,0.0666818832906104,-0.0006811439844597021,0.18639,-0.03884821223818212,9.734270167310003
15765000000.0,21.84,-0.08860981766135953,0.0629131189494247,0.0036943716604533783,0.14027993783789938,-0.05366100621621007,9.818046037297261
15770000000.0,21.84,-0.08963238105754316,0.04953231067590103,0.003768830743459443,0.09280290631332906,-0.06788581262665813,9.826675468433354
15775000000.0,21.84,-0.09576453723535101,0.038504814069732586,0.0027148263976400195,0.0981,-0.07406519358955194,9.879656515388065
15780000000.0,21.84,-0.09599862738454013,0.03089149615087071,0.0002553831449833438,0.07651646746216467,-0.07730341301513413,9.847268804772987
15785000000.0,21.84,-0.08977012045346351,0.01781854849912926,0.00015986400114350544,0.0617058198140582,-0.07141557358125573,9.699344426418744
15790000000.0,21.84,-0.07861592836074649,0.018457072763861434,0.002746765891331387,0.0661184798945848,-0.04905,9.750553546912636
15795000000.0,21.84,-0.07462102106313914,0.008558877139840736,0.002129301687433,0.06513962719569627,-0.04502759320107593,9.786357593201076
15800000000.0,21.84,-0.07734597782484333,0.0008519538207345753,0.0029810889754808955,0.08436569310395692,-0.03531569310395693,9.811964455168345
15805000000.0,21.84,-0.08127493923254576,-0.0013207001194464356,0.0009366262058515713,0.08230620699316206,-0.03708241398632414,9.809309309088892
15810000000.0,21.84,-0.09003678249895147,-0.010092756687963085,-0.0010217981890285454,0.11811485672224856,-0.05277810709028107,9.73524810709028
15815000000.0,21.84,-0.0926769832808988,-0.011792509824433616,0.003076740923868373,0.14861996406299965,-0.06975002156220021,9.7195499568756
15820000000.0,21.84,-0.09191036797602792,-0.02263093735133672,0.002214573801022861,0.13891144370711445,-0.08475809271548092,9.799022940389131
15825000000.0,21.84,-0.09092034274800412,-0.028017703763789824,0.003140619911251104,0.1868814221449142,-0.07848,9.995898577855087
15830000000.0,21.84,-0.0916123324371823,-0.032787973548334015,-0.00038340778284832837,0.20934570747875708,-0.09849424487254244,9.900048727988587
15835000000.0,21.84,-0.0916123324371823,-0.03911089818870917,-0.0028425843724054897,0.23200803787938037,-0.1470528227276282,9.747902392424123
15840000000.0,21.84,-0.09229377575887625,-0.02735765356830301,-0.001447858365739089,0.2711490153459902,-0.16677,9.75388803069198
15845000000.0,21.84,-0.09275140863576586,-0.022337336198840305,0.002640601303598765,0.2875314077701141,-0.16677,9.801859854390798
15850000000.0,21.84,-0.09022825292841305,-0.0127758101245984,0.005642348764257798,0.30018661573446614,-0.17559992360169924,9.899276233742961
15855000000.0,21.84,-0.0876303377468156,-0.01308459229175402,-0.001682215178027711,0.31392,-0.1848191681425917,9.996093544249536
15860000000.0,21.84,-0.08309512568745,-0.00728147624462845,-0.002597681192632633,0.3166671080614711,-0.15696,9.87042097427881
15865000000.0,21.84,-0.08137019065928183,0.008719390079364729,8.530584172891827e-05,0.3210809918414099,-0.14636396736563967,9.67795801631718
15870000000.0,21.84,-0.0767072206251507,0.008602646450013088,0.0029171098576853474,0.3113690917442909,-0.12282181651141817,9.733094532091345
15875000000.0,21.84,-0.0783043976785534,0.017039045088299037,0.001064516985164581,0.2967515749415157,-0.13979280835282806,9.930182675643326
15880000000.0,21.84,-0.08539507278647993,0.024717520242633767,-0.001107102976753067,0.2699705831001058,-0.14715,10.09997403805164
15885000000.0,21.84,-0.09120756420226157,0.029987541971730855,0.0023742048672058848,0.24603356581173566,-0.14715,9.82824104615281
15890000000.0,21.84,-0.08511779480922085,0.03104094342706447,0.0017884124398951152,0.20286894813488948,-0.14715,9.655585353048854
15895000000.0,21.84,-0.08141304436797416,0.019351378587219685,-0.0022995117952351045,0.16520163496521634,-0.1492104087413041,9.57083899230869
15900000000.0,21.84,-0.08394698043177601,0.015770761054217944,0.0017035419019610111,0.1981623088384231,-0.1549976911615769,9.813935427021654
15905000000.0,21.84,-0.08816299781505364,0.013893525871109584,0.0036516518103129544,0.20601,-0.1490142089355421,10.096843164257832
15910000000.0,21.84,-0.08988729622459694,0.010926694567923367,0.0002979680825674661,0.20071167290201672,-0.15872610903266107,10.008544510954845
15915000000.0,21.84,-0.0820304748437334,0.016686850797492995,-0.0030129283387594504,0.1715759726106597,-0.16677,9.709439771755497
15920000000.0,21.84,-0.08271198562170547,0.014734734117538489,-0.0016181686039539673,0.15028981845379819,-0.16990981845379818,9.516879364588295
15925000000.0,21.84,-0.0866085406117914,0.012243149002356046,0.0010646508437165,0.1652981906759819,-0.1849181906759819,9.639319610256797
