#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1717171700,22.28,0.0,0.0,0.0,0.0981,0.34335000000000004,9.888480000000001
1722222205,22.28,0.0,0.0,0.0,0.08829,0.36297,9.86886
1727272710,22.28,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
1732323215,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.91791
1737373720,22.28,0.0,0.0,0.0,0.04905,0.33354000000000006,9.91791
1742424225,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.89829
1747474730,22.28,0.0,0.0,0.0,0.05886,0.32373,9.86886
1752525235,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
1757575740,22.28,0.0,0.0,0.0,0.0981,0.36297,9.86886
1762626245,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
1767676750,22.28,0.0,0.0,0.0,0.08829,0.32373,9.89829
1772727255,22.28,0.0,0.0,0.0,0.0981,0.2943,9.87867
1777777760,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.89829
1782828265,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.908100000000001
1787878770,22.28,0.0,0.0,0.0,0.06867000000000001,0.30411,9.888480000000001
1792929275,22.28,0.0,0.0,0.0,0.0981,0.35316,9.87867
1797979780,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
1803030285,22.28,0.0,0.0,0.0,0.0981,0.32373,9.84924
1808080790,22.28,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
1813131295,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.937529999999999
1818181800,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.888480000000001
1823232305,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.89829
1828282810,22.28,0.0,0.0,0.0,0.05886,0.36297,9.91791
1833333315,22.28,0.0,0.0,0.0,0.07848000000000001,0.36297,9.87867
1838383820,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
1843434325,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.85905
1848484830,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
1853535335,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.888480000000001
1858585840,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.91791
1863636345,22.28,0.0,0.0,0.0,0.05886,0.32373,9.92772
1868686850,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.89829
1873737355,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
1878787860,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
1883838365,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.86886
1888888870,22.28,0.0,0.0,0.0,0.07848000000000001,0.30411,9.87867
1893939375,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.888480000000001
1898989880,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.94734
1904040385,22.28,0.0,0.0,0.0,0.05886,0.32373,9.89829
1909090890,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
1914141395,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
1919191900,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
1924242405,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.83943
1929292910,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
1934343415,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
1939393920,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.908100000000001
1944444425,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.908100000000001
1949494930,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
1954545435,22.28,0.0,0.0,0.0,0.06867000000000001,0.36297,9.86886
1959595940,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
1964646445,22.28,0.0,0.0,0.0,0.0981,0.34335000000000004,9.84924
1969696950,22.28,0.0,0.0,0.0,0.08829,0.31392000000000003,9.888480000000001
1974747455,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.92772
1979797960,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.888480000000001
1984848465,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
1989898970,22.28,0.0,0.0,0.0,0.05886,0.32373,9.91791
1994949475,22.28,0.0,0.0,0.0,0.05886,0.36297,9.89829
1999999980,22.28,0.0,0.0,0.0,0.06867000000000001,0.36297,9.87867
2005050485,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
2010100990,22.28,0.0,0.0,0.0,0.08829,0.32373,9.87867
2015151495,22.28,0.0,0.0,0.0,0.05886,0.30411,9.87867
2020202000,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.95715
2025252505,22.28,0.0,0.0,0.0,0.04905,0.33354000000000006,9.92772
2030303010,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2035353515,22.28,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2040404020,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.84924
2045454525,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.84924
2050505030,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
2055555535,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.87867
2060606040,22.28,0.0,0.0,0.0,0.07848000000000001,0.37278,9.94734
2065656545,22.28,0.0,0.0,0.0,0.10791,0.33354000000000006,9.92772
2070707050,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.91791
2075757555,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
2080808060,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2085858565,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.85905
2090909070,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.888480000000001
2095959575,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.91791
2101010080,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.908100000000001
2106060585,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.92772
2111111090,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.908100000000001
2116161595,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.89829
2121212100,22.28,0.0,0.0,0.0,0.08829,0.35316,9.86886
2126262605,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.85905
2131313110,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
2136363615,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.87867
2141414120,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.89829
2146464625,22.28,0.0,0.0,0.0,0.08829,0.31392000000000003,9.937529999999999
2151515130,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.92772
2156565635,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
2161616140,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2166666645,22.28,0.0,0.0,0.0,0.02943,0.34335000000000004,9.86886
2171717150,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.908100000000001
2176767655,22.28,0.0,0.0,0.0,0.08829,0.32373,9.908100000000001
2181818160,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.908100000000001
2186868665,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.908100000000001
2191919170,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.908100000000001
2196969675,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
2202020180,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2207070685,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2212121190,22.28,0.0,0.0,0.0,0.07848000000000001,0.30411,9.85905
2217171695,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.87867
2222222200,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
2227272705,22.28,0.0,0.0,0.0,0.04905,0.28449,9.92772
2232323210,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.91791
2237373715,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
2242424220,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.89829
2247474725,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2252525230,22.28,0.0,0.0,0.0,0.08829,0.35316,9.85905
2257575735,22.28,0.0,0.0,0.0,0.0981,0.34335000000000004,9.87867
2262626240,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
2267676745,22.28,0.0,0.0,0.0,0.07848000000000001,0.2943,9.91791
2272727250,22.28,0.0,0.0,0.0,0.039240000000000004,0.32373,9.937529999999999
2277777755,22.28,0.0,0.0,0.0,0.08829,0.32373,9.91791
2282828260,22.28,0.0,0.0,0.0,0.0981,0.34335000000000004,9.87867
2287878765,22.28,0.0,0.0,0.0,0.08829,0.36297,9.87867
2292929270,22.28,0.0,0.0,0.0,0.07848000000000001,0.36297,9.86886
2297979775,22.28,0.0,0.0,0.0,0.07848000000000001,0.36297,9.92772
2303030280,22.28,0.0,0.0,0.0,0.08829,0.31392000000000003,9.92772
2308080785,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.92772
2313131290,22.28,0.0,0.0,0.0,0.08829,0.30411,9.89829
2318181795,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.908100000000001
2323232300,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.87867
2328282805,22.28,0.0,0.0,0.0,0.05886,0.35316,9.84924
2333333310,22.28,0.0,0.0,0.0,0.06867000000000001,0.37278,9.87867
2338383815,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.86886
2343434320,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.86886
2348484825,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
2353535330,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.91791
2358585835,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2363636340,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
2368686845,22.28,0.0,0.0,0.0,0.04905,0.34335000000000004,9.908100000000001
2373737350,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
2378787855,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.87867
2383838360,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.908100000000001
2388888865,22.28,0.0,0.0,0.0,0.06867000000000001,0.2943,9.89829
2393939370,22.28,0.0,0.0,0.0,0.04905,0.32373,9.908100000000001
2398989875,22.28,0.0,0.0,0.0,0.039240000000000004,0.32373,9.937529999999999
2404040380,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.89829
2409090885,22.28,0.0,0.0,0.0,0.04905,0.33354000000000006,9.85905
2414141390,22.28,0.0,0.0,0.0,0.05886,0.36297,9.83943
2419191895,22.28,0.0,0.0,0.0,0.11772,0.35316,9.86886
2424242400,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.87867
2429292905,22.28,0.0,0.0,0.0,0.04905,0.31392000000000003,9.89829
2434343410,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.937529999999999
2439393915,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
2444444420,22.28,0.0,0.0,0.0,0.04905,0.32373,9.908100000000001
2449494925,22.28,0.0,0.0,0.0,0.10791,0.35316,9.85905
2454545430,22.28,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
2459595935,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2464646440,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.888480000000001
2469696945,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.908100000000001
2474747450,22.28,0.0,0.0,0.0,0.04905,0.32373,9.91791
2479797955,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.91791
2484848460,22.28,0.0,0.0,0.0,0.05886,0.35316,9.908100000000001
2489898965,22.28,0.0,0.0,0.0,0.0981,0.35316,9.85905
2494949470,22.28,0.0,0.0,0.0,0.07848000000000001,0.35316,9.86886
2499999975,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
2505050480,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2510100985,22.28,0.0,0.0,0.0,0.08829,0.32373,9.908100000000001
2515151490,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.92772
2520201995,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.94734
2525252500,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.908100000000001
2530303005,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
2535353510,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.87867
2540404015,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2545454520,22.28,0.0,0.0,0.0,0.08829,0.32373,9.87867
2550505025,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.92772
2555555530,22.28,0.0,0.0,0.0,0.08829,0.32373,9.91791
2560606035,22.28,0.0,0.0,0.0,0.05886,0.32373,9.908100000000001
2565656540,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2570707045,22.28,0.0,0.0,0.0,0.05886,0.38259000000000004,9.888480000000001
2575757550,22.28,0.0,0.0,0.0,0.08829,0.35316,9.87867
2580808055,22.28,0.0,0.0,0.0,0.08829,0.32373,9.83943
2585858560,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
2590909065,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
2595959570,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.91791
2601010075,22.28,0.0,0.0,0.0,0.05886,0.32373,9.908100000000001
2606060580,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.91791
2611111085,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.87867
2616161590,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
2621212095,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
2626262600,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.86886
2631313105,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.85905
2636363610,22.28,0.0,0.0,0.0,0.08829,0.32373,9.908100000000001
2641414115,22.28,0.0,0.0,0.0,0.05886,0.32373,9.91791
2646464620,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
2651515125,22.28,0.0,0.0,0.0,0.05886,0.36297,9.87867
2656565630,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
2661616135,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.82962
2666666640,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.888480000000001
2671717145,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
2676767650,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.92772
2681818155,22.28,0.0,0.0,0.0,0.04905,0.32373,9.89829
2686868660,22.28,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.937529999999999
2691919165,22.28,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.87867
2696969670,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.89829
2702020175,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
2707070680,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.84924
2712121185,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.89829
2717171690,22.28,0.0,0.0,0.0,0.04905,0.30411,9.91791
2722222195,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.94734
2727272700,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.91791
2732323205,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2737373710,22.28,0.0,0.0,0.0,0.08829,0.35316,9.86886
2742424215,22.28,0.0,0.0,0.0,0.0981,0.34335000000000004,9.84924
2747474720,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.888480000000001
2752525225,22.28,0.0,0.0,0.0,0.0981,0.31392000000000003,9.87867
2757575730,22.28,0.0,0.0,0.0,0.07848000000000001,0.2943,9.92772
2762626235,22.28,0.0,0.0,0.0,0.05886,0.2943,9.89829
2767676740,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.908100000000001
2772727245,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
2777777750,22.28,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.86886
2782828255,22.28,0.0,0.0,0.0,0.08829,0.32373,9.87867
2787878760,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
2792929265,22.28,0.0,0.0,0.0,0.05886,0.36297,9.888480000000001
2797979770,22.28,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
2803030275,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.92772
2808080780,22.28,0.0,0.0,0.0,0.0981,0.32373,9.92772
2813131285,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.908100000000001
2818181790,22.28,0.0,0.0,0.0,0.039240000000000004,0.35316,9.888480000000001
2823232295,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.86886
2828282800,22.28,0.0,0.0,0.0,0.0981,0.32373,9.87867
2833333305,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.89829
2838383810,22.28,0.0,0.0,0.0,0.0981,0.30411,9.908100000000001
2843434315,22.28,0.0,0.0,0.0,0.05886,0.31392000000000003,9.89829
2848484820,22.28,0.0,0.0,0.0,0.05886,0.32373,9.92772
2853535325,22.28,0.0,0.0,0.0,0.08829,0.32373,9.888480000000001
2858585830,22.28,0.0,0.0,0.0,0.08829,0.33354000000000006,9.888480000000001
2863636335,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
2868686840,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.85905
2873737345,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.85905
2878787850,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.89829
2883838355,22.28,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.89829
2888888860,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
2893939365,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.95715
2898989870,22.28,0.0,0.0,0.0,0.04905,0.35316,9.89829
2904040375,22.28,0.0,0.0,0.0,0.05886,0.34335000000000004,9.84924
2909090880,22.28,0.0,0.0,0.0,0.06867000000000001,0.35316,9.85905
2914141385,22.28,0.0,0.0,0.0,0.05886,0.35316,9.87867
2919191890,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
2924242395,22.28,0.0,0.0,0.0,0.07848000000000001,0.32373,9.91791
2929292900,22.28,0.0,0.0,0.0,0.08829,0.31392000000000003,9.87867
2934343405,22.28,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.908100000000001
2939393910,22.28,0.0,0.0,0.0,0.05886,0.32373,9.89829
2944444415,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.87867
2949494920,22.28,0.0,0.0,0.0,0.08829,0.34335000000000004,9.85905
2954545425,22.28,0.0,0.0,0.0,0.05886,0.33354000000000006,9.84924
2959595930,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.89829
2964646435,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.91791
2969696940,22.28,0.0,0.0,0.0,0.02943,0.31392000000000003,9.91791
2974747445,22.28,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
2979797950,22.28,0.0,0.0,0.0,0.08829,0.32373,9.89829
2984848455,22.28,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
2989898960,20.7,0.0,0.0,0.0,0.05886,0.34335000000000004,9.87867
2994949465,20.7,0.0,0.0,0.0,0.04905,0.34335000000000004,9.888480000000001
2999999970,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.888480000000001
3005050475,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.91791
3010100980,20.7,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.908100000000001
3015151485,20.7,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.94734
3020201990,20.7,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.908100000000001
3025252495,20.7,0.0,0.0,0.0,0.07848000000000001,0.36297,9.89829
3030303000,20.7,0.0,0.0,0.0,0.07848000000000001,0.35316,9.83943
3035353505,20.7,0.0,0.0,0.0,0.06867000000000001,0.35316,9.888480000000001
3040404010,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.87867
3045454515,20.7,0.0,0.0,0.0,0.06867000000000001,0.2943,9.89829
3050505020,20.7,0.0,0.0,0.0,0.04905,0.30411,9.92772
3055555525,20.7,0.0,0.0,0.0,0.05886,0.30411,9.91791
3060606030,20.7,0.0,0.0,0.0,0.0981,0.34335000000000004,9.89829
3065656535,20.7,0.0,0.0,0.0,0.06867000000000001,0.37278,9.888480000000001
3070707040,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
3075757545,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
3080808050,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
3085858555,20.7,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
3090909060,20.7,0.0,0.0,0.0,0.07848000000000001,0.30411,9.908100000000001
3095959565,20.7,0.0,0.0,0.0,0.02943,0.31392000000000003,9.908100000000001
3101010070,20.7,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
3106060575,20.7,0.0,0.0,0.0,0.06867000000000001,0.36297,9.888480000000001
3111111080,20.7,0.0,0.0,0.0,0.0981,0.36297,9.83943
3116161585,20.7,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.84924
3121212090,20.7,0.0,0.0,0.0,0.05886,0.33354000000000006,9.87867
3126262595,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.888480000000001
3131313100,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.908100000000001
3136363605,20.7,0.0,0.0,0.0,0.02943,0.32373,9.92772
3141414110,20.7,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
3146464615,20.7,0.0,0.0,0.0,0.04905,0.32373,9.86886
3151515120,20.7,0.0,0.0,0.0,0.05886,0.35316,9.86886
3156565625,20.7,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.86886
3161616130,20.7,0.0,0.0,0.0,0.06867000000000001,0.30411,9.888480000000001
3166666635,20.7,0.0,0.0,0.0,0.07848000000000001,0.30411,9.89829
3171717140,20.7,0.0,0.0,0.0,0.05886,0.31392000000000003,9.908100000000001
3176767645,20.7,0.0,0.0,0.0,0.05886,0.31392000000000003,9.91791
3181818150,20.7,0.0,0.0,0.0,0.06867000000000001,0.30411,9.89829
3186868655,20.7,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
3191919160,20.7,0.0,0.0,0.0,0.06867000000000001,0.33354000000000006,9.84924
3196969665,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.89829
3202020170,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.87867
3207070675,20.7,0.0,0.0,0.0,0.04905,0.31392000000000003,9.86886
3212121180,20.7,0.0,0.0,0.0,0.05886,0.33354000000000006,9.888480000000001
3217171685,20.7,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.92772
3222222190,20.7,0.0,0.0,0.0,0.05886,0.35316,9.888480000000001
3227272695,20.7,0.0,0.0,0.0,0.04905,0.35316,9.89829
3232323200,20.7,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.85905
3237373705,20.7,0.0,0.0,0.0,0.05886,0.35316,9.87867
3242424210,20.7,0.0,0.0,0.0,0.06867000000000001,0.2943,9.87867
3247474715,20.7,0.0,0.0,0.0,0.07848000000000001,0.32373,9.888480000000001
3252525220,20.7,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.888480000000001
3257575725,20.7,0.0,0.0,0.0,0.06867000000000001,0.31392000000000003,9.888480000000001
3262626230,20.7,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.91791
3267676735,20.7,0.0,0.0,0.0,0.07848000000000001,0.32373,9.89829
3272727240,20.7,0.0,0.0,0.0,0.0981,0.33354000000000006,9.888480000000001
3277777745,20.7,0.0,0.0,0.0,0.07848000000000001,0.36297,9.888480000000001
3282828250,20.7,0.0,0.0,0.0,0.07848000000000001,0.34335000000000004,9.86886
3287878755,20.7,0.0,0.0,0.0,0.05886,0.32373,9.888480000000001
3292929260,20.7,0.0,0.0,0.0,0.06867000000000001,0.2943,9.908100000000001
3297979765,20.7,0.0,0.0,0.0,0.07848000000000001,0.33354000000000006,9.908100000000001
3303030270,20.7,0.0,0.0,0.0,0.08829,0.33354000000000006,9.888480000000001
3308080775,20.7,0.0,0.0,0.0,0.0981,0.35316,9.86886
3313131280,20.7,0.0,0.0,0.0,0.06867000000000001,0.32373,9.86886
3318181785,20.7,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.85905
3323232290,20.7,0.0,0.0,0.0,0.06867000000000001,0.34335000000000004,9.888480000000001
3328282795,20.7,0.0,0.0,0.0,0.07848000000000001,0.31392000000000003,9.87867
