#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1180000000.0,22.35,0.08650202082459421,0.0052806408228811665,-0.0006813790274288161,-0.3708190314037903,-0.8813299645183997,9.959504766721347
1185000000.0,22.35,0.114587944173008,-0.0076548720401957825,-0.0017353833732481946,-0.30106804836348044,-0.6226399864666999,9.867682247587123
1190000000.0,22.35,0.12203618372388257,0.0090178500018291,-0.001469215655798427,-0.10594776885677767,-0.6013533467148335,9.798816669342967
1195000000.0,22.35,0.09638869434956662,0.019777362875617373,-0.00041521130997904847,-0.36787616057206163,-0.8487619427661195,9.899761848171618
1200000000.0,22.35,0.09139943515337459,-0.0055397687243539315,-0.0025551721433613797,-0.482651696988717,-0.7710652075089521,9.910061813531518
1205000000.0,22.35,0.11893101296800673,-0.013134267689360084,-0.001746017223093207,-0.30430568507505684,-0.5218915318864153,9.849730382971604
1210000000.0,22.35,0.10950569492504329,-0.0031300556256929754,0.0,-0.17599123548041234,-0.6804225871175258,9.82962
1215000000.0,22.35,0.09464660014792724,0.0084959495900858,-0.0006068535421489653,-0.2533927483984275,-0.8311031056003311,9.801661382000415
1220000000.0,22.35,0.1088695014267737,0.006558213192505406,-0.0022570649322202437,-0.39946348436443485,-0.6219531706037318,9.846493484364435
1225000000.0,22.35,0.1194171779153253,-0.00996412864124957,-0.003779513077504322,-0.2947898099694981,-0.4762755237941553,9.849730285852603
1230000000.0,22.35,0.11001748081734515,-0.0025844135068787914,-0.001958947181035643,-0.1561751522174515,-0.6237204450644045,9.74643091330471
1235000000.0,22.35,0.09611578207558667,0.014041364028242517,0.0,-0.2667344517330445,-0.7715566199419662,9.801465803756258
1240000000.0,22.35,0.1026938292454116,0.004309506825765235,-0.0005536210526633576,-0.44929836128268363,-0.6313708292636083,9.91869489634205
1245000000.0,22.35,0.12323931914459199,-0.008538505015548222,-0.001607625398482736,-0.3698362745210627,-0.46067750326947504,9.822458143799482
1250000000.0,22.35,0.11610794412537818,0.003735070517736413,-0.0005323175168256563,-0.2354400485595005,-0.5836957041127571,9.731520097119
1255000000.0,22.35,0.09019630184067387,0.008696409691727929,-0.000500393833199479,-0.38465080692920806,-0.6970984537387847,9.866506185044862
1260000000.0,22.35,0.09937146382266501,-0.013806324272974086,-0.0031513718095827906,-0.44027233499422336,-0.6011564573641647,9.93007410631214
1265000000.0,22.35,0.117809541976799,-0.014743943212689372,-0.0027574376853328033,-0.2050282628667826,-0.5527936228555362,9.83658492800225
1270000000.0,22.35,0.10876259559752574,0.011847004838337944,-8.516671315524321e-05,-0.2205297373925974,-0.6013531233411312,9.813727874004678
1275000000.0,22.35,0.10876111342551287,0.01204008392033388,0.0005855552763329931,-0.4350735742960357,-0.5881092771118929,9.82962
1280000000.0,22.35,0.12118450394427793,8.519095525518503e-05,0.0,-0.34766580330085806,-0.4618543524756436,9.846885699449857
1285000000.0,22.35,0.1189912853253057,0.0015117879453304746,-0.0013734077147678342,-0.266439899514999,-0.4220265494341655,9.860423350080833
1290000000.0,22.35,0.1053138189238288,-0.009291129293945127,-0.0031939525311496,-0.29645797448967975,-0.6115560765309608,9.779196174036063
1295000000.0,22.35,0.10048806534835256,-0.0017064736582458225,-0.001884423803764497,-0.27340487607674874,-0.6445162453853626,9.738779752153498
1300000000.0,22.35,0.11420041924183978,0.014489665856494824,-0.0017034523115916364,-0.3963245302697453,-0.40024754548307545,9.890442454516926
1305000000.0,22.35,0.12084379387747875,-0.006416054425478094,-0.0046738199548669165,-0.37071891142568913,-0.3593407309170073,9.881612239558223
1310000000.0,22.35,0.11257544337673647,-0.0031341600050094343,-0.0033004038080643437,-0.2118965089035651,-0.4946204290066043,9.72445695267107
1315000000.0,22.35,0.10017210304441188,0.013425540719044213,-0.0003939235842065345,-0.4061345108459451,-0.5130627445770275,9.837174236388242
1320000000.0,22.35,0.10516104952960957,-0.01188787290651536,-0.002214482102644775,-0.4308544820963448,-0.3841591128510911,9.913985615408757
1325000000.0,22.35,0.11984300515707545,-0.019600819566719004,-0.0035133421980414817,-0.17952243379622435,-0.34040756620377566,9.778607691161577
1330000000.0,22.35,0.10821107526191742,0.01293085428481984,-0.0006813653253723204,-0.1659861816788618,-0.5273859616711597,9.745450535837506
1335000000.0,22.35,0.10469204945775296,0.018909175781032572,0.0014266265021969033,-0.48647849640778495,-0.5209102220768023,9.845806629653866
1340000000.0,22.35,0.12293616212951497,-0.004045715577097562,-0.0006813821894418536,-0.4995240547727406,-0.24211012327480125,9.859834643832647
1345000000.0,22.35,0.12718502166617304,-0.008634264472378982,-0.002129301687433,-0.19992774774997749,-0.20856180175051803,9.838056756750067
1350000000.0,22.35,0.0960837919896867,0.0037262637239492214,-0.002129301687433,-0.26879473421964734,-0.5405311835549118,9.861011842667219
1355000000.0,22.35,0.08720983656181246,-0.007106348325336401,-0.0018205500864034378,-0.4354656631267566,-0.45204353667603536,9.797050589446005
1360000000.0,22.35,0.11709627404788744,-0.020624169388374636,-0.0019589661531138496,-0.2189577206833772,-0.19188431324194313,9.790772875494628
1365000000.0,22.35,0.12265365952182873,0.007185349959727857,-0.0031087689539247964,0.046792400839124004,-0.4514568893506689,9.888774008351639
1370000000.0,22.35,0.11032507187319614,0.047364661442092955,0.0008304363220146186,-0.4418438369727384,-0.49481490980604914,9.81
1375000000.0,22.35,0.12197677350758095,0.01118741548465287,0.001330793265062018,-0.7112236646137368,-0.03433441243004411,9.829620213661803
1380000000.0,22.35,0.13303237560615722,-0.025181569673356843,-0.003747565151778167,-0.26565391544013917,-0.05611529077785293,9.893188853609688
1385000000.0,22.35,0.09319453986427279,-0.006735140867414828,-0.001639556460139334,-0.14597430650994309,-0.6241120385882204,9.883280404078404
1390000000.0,22.35,0.07456829169658048,0.003927524765221594,-0.00023422611574971136,-0.5625053190027532,-0.44066347205873474,9.823930496989906
1395000000.0,22.35,0.12103917196757678,-0.04237990742332891,-0.0026297081686846918,-0.35619868843808694,-0.014813939982239406,9.879258220653181
1400000000.0,22.35,0.13252275261716676,-0.01767636393491358,-0.006813741790088494,0.25309688507386885,-0.34335122369941223,9.757025809646757
1405000000.0,22.35,0.10479603198002961,0.0741273960976848,0.00020228662205834674,-0.24574309259173094,-0.580946507992765,9.737504618518345
1410000000.0,22.35,0.11631168551533634,0.04171694713912208,-8.518990125088713e-05,-0.9140944580096446,-0.0017644580096445733,9.876119208287092
1415000000.0,22.35,0.1534258380783415,-0.03388397575131694,-0.004780273339790355,-0.4282049883427499,0.2723236211032362,9.799797270183873
1420000000.0,22.35,0.10524872926558547,-0.021563086032063538,-0.0017886074306990357,-0.04787398601723987,-0.3986798894169989,9.733482551635925
1425000000.0,22.35,0.051711659064208826,0.0068136933058886105,0.0,-0.45077041340420415,-0.7274093133656931,9.911533749110237
1430000000.0,22.35,0.1113773018977326,-0.01848485450414743,0.0,-0.627053200125532,-0.015106316734663165,9.945377166718972
1435000000.0,22.35,0.15364780890542964,-0.034381980450403464,-0.00013840763467561749,0.027567131306671322,0.20296647503566473,9.69610598361946
1440000000.0,22.35,0.10213100384925629,0.014313284432296692,-0.000936889706938004,0.24093116658631167,-0.5607401034649011,9.748786243316262
1445000000.0,22.35,0.08573950673702668,0.06891580487921042,0.00011711463888137442,-0.5705511717739117,-0.5995841687217417,9.940865231595653
1450000000.0,22.35,0.15222767548469326,0.033869669854003775,0.0007452464207637413,-0.9976752256358522,0.3698377604417776,9.870821493038815
1455000000.0,22.35,0.16162698019931784,-0.027391255606980452,-0.00222512333052014,-0.40348408474994085,0.5040344651277446,9.718080497831405
1460000000.0,22.35,0.06893758669111849,-0.04308649559105954,-0.003108777385959582,-0.05022830599118305,-0.5736896791211968,9.793912082098721
1465000000.0,22.35,0.03525068373065751,-0.011263987397124557,-0.0019802443928472234,-0.411824198382142,-0.7875440682367406,9.948026728455869
1470000000.0,22.35,0.12450844702146381,-0.005770429264353079,0.0,-0.510707200903672,0.10653748514257484,9.941257029069371
1475000000.0,22.35,0.16943550756758244,-0.011391683185633581,5.323565149864517e-05,-0.053954713498947135,0.3644398669439987,9.687865242149053
1480000000.0,22.35,0.10840788812839028,0.015161344916486578,0.0009794725365134527,0.02315042136380421,-0.18285957863619579,9.618117434900073
1485000000.0,22.35,0.07801739315912476,0.021470183445372718,-0.0010327081880120979,-0.3703282211085822,-0.5530862424054624,9.95715
1490000000.0,22.35,0.12116366546625941,0.026846685963506214,2.1296157807280543e-05,-0.6099860604731606,-0.02825117927811179,9.952244276463443
1495000000.0,22.35,0.15935873203908574,0.03673675099800329,0.001054001183806341,-0.6959212257685122,0.5078630321126303,9.712096258077162
1500000000.0,22.35,0.11718120666840538,-0.017052066102478516,-9.486039112374702e-09,-0.6376488345719884,0.28448810617948106,9.731520349628402
1505000000.0,22.35,0.05074437536224688,-0.08348889740863692,-0.0031620225234973466,-0.24917283068722823,-0.3467854001332541,9.848063150793832
1510000000.0,22.35,0.05633366229932926,-0.052841841954255044,-0.0031939525311496,0.00470956257839561,-0.4589121226293212,9.887695317319753
1515000000.0,22.35,0.1101964154202015,0.017039863617706742,-9.580899503498471e-05,-0.01873718828117188,-0.299302599740026,9.869448541145886
1520000000.0,22.35,0.14969142349688347,0.05803650823012562,0.0,-0.2550607381044073,0.12007569906375698,9.802936593330767
1525000000.0,22.35,0.16746701121084617,0.07179241202809372,0.0,-0.544455888638859,0.4635235367453354,9.809509529621296
1530000000.0,22.35,0.13225884010616307,0.02737988198431473,0.0,-0.7343771646498717,0.3608114136606141,9.846885718873658
1535000000.0,22.35,0.07348742720768472,-0.04089275449694942,-0.0019802570408993733,-0.654326701844667,-0.039143182067931825,9.7397600422136
1540000000.0,22.35,0.04571358580301563,-0.09088712298460774,-0.00506774775509088,-0.3315769530571695,-0.3304016674669166,9.89397413842774
1545000000.0,22.35,0.08342215949494178,-0.05313047485856171,-0.0014479121199607431,0.16902789051787892,-0.29959721994137223,9.943808520039086
1550000000.0,22.35,0.12952975425651603,0.04016556615985502,0.0027681052633168777,0.05689745807597457,-0.10006133764841338,9.841391638717317
1555000000.0,22.35,0.1617100862994194,0.10790465746841206,0.0031939525311496,-0.5544632538726326,0.5064923236686233,9.655001395919813
1560000000.0,22.35,0.15761297899095061,0.05317088939385269,0.002257056500185433,-0.9731532120451322,0.7169152848180529,9.780178115119181
1565000000.0,22.35,0.09357560340322592,-0.05071646643301015,0.00027680262129908513,-0.8324759312385593,0.34315240168062405,9.859933112787731
1570000000.0,22.35,0.052098660414398534,-0.0887992968519879,-0.0027468091055095935,-0.15479945185679456,-0.18796130774051317,9.919479782972198
1575000000.0,22.35,0.03510027337095188,-0.05917875604873709,-0.0031939525311496,-0.08240412236994121,-0.4649947342196474,9.969412652962427
1580000000.0,22.35,0.10371610501936018,-0.012994175358328433,-0.002299642491773923,0.027076029654460293,-0.17893320310543204,9.84492310896633
1585000000.0,22.35,0.16492820979386894,0.05744582980152154,0.001405352478480885,0.04090766921327669,0.2975388701228887,9.852379323146893
1590000000.0,22.35,0.17558047516821373,0.12271150839484016,0.0038753357745957813,-0.42732539126285396,0.5515188485606886,9.71425384409084
1595000000.0,22.35,0.13952427160548914,0.07727108901908183,0.0033962328291818715,-1.1892688714197888,0.5329770831332709,9.539439642342698
1600000000.0,22.35,0.09097687401191074,-0.035793607140294906,-0.00021294365999890638,-1.061440881189109,0.30803316089183164,9.600066372936963
1605000000.0,22.35,0.04561299059152502,-0.10364253603438467,-0.004428961043276599,-0.5025643359624433,0.14656096354720963,9.879357728781578
1610000000.0,22.35,0.04119816829083964,-0.10673418014773403,-0.0044928231665897584,0.07102621379446217,-0.22661240725432408,9.977947325089273
1615000000.0,22.35,0.07214260917073087,-0.03795871549792164,-0.0042586033748661,0.40015074697480746,-0.202870298089003,9.759968058916881
1620000000.0,22.35,0.11739030108725457,0.04260863025409271,-0.001022051150071542,0.20012289867052896,-0.002746107735761061,9.863759523730794
1625000000.0,22.35,0.1624553907595373,0.08016305138708033,0.0,-0.16186619941966202,0.49050189382051895,9.895837405308974
1630000000.0,22.35,0.16970358197889376,0.09101614858102601,0.0007878450604043774,-0.4946212448062125,0.6594282949823831,9.77232909342729
1635000000.0,22.35,0.1123230336816852,0.05767756604798876,0.00028745228120924415,-0.8437592750427928,0.5238533648417337,9.552486706052166
1640000000.0,22.35,0.0724359643946395,-0.02046183604511532,-0.0007665520646101343,-1.0759614052456141,0.23779334878393346,9.655787564520775
1645000000.0,22.35,0.06195498578489668,-0.08815799649531769,-0.003332367543855609,-0.6614861592058616,0.1750105278086053,9.833152111234421
1650000000.0,22.35,0.07191110807090532,-0.07041339980936524,-0.0020228261684183562,0.0029452113996520923,0.17265593590145936,9.858068903852189
1655000000.0,22.35,0.08258412119250114,-0.014968973399703225,-0.0010646508437165,0.08416922136499222,-0.0024533036597330082,9.700323492779434
1660000000.0,22.35,0.103335447496704,0.02926859945620897,-0.00034068477069485186,-0.1506824705747247,0.10830330281823308,9.680115825704558
1665000000.0,22.35,0.129702834901957,0.04011219704721588,0.0014266391502490532,-0.36689464681254647,0.5182638846907389,9.905844702559449
1670000000.0,22.35,0.13075095306547402,0.023236534503026735,0.0007239555329781899,-0.3539444107470441,0.5927197783092979,9.876707351245074
1675000000.0,22.35,0.10322301517709577,0.012829032074040585,0.0,-0.4414506506973065,0.35168749141917494,9.637833621558636
1680000000.0,22.35,0.0666882085780348,-0.008741413327383096,0.0,-0.6356886526396865,0.10084604946436049,9.720926113695562
1685000000.0,22.35,0.07407118549300193,-0.0376958881275889,-0.0006707335835360404,-0.4838280217522802,0.26683330916413306,9.96813798549848
1690000000.0,22.35,0.10214198937369881,-0.0340715446541018,-0.003044912100633318,-0.11595291977732919,0.4545956297835563,9.891029713691998
1695000000.0,22.35,0.09820925285072607,0.006924248979398511,-0.002310281611640647,-0.03639546215675461,0.3729756073798561,9.634792543993125
1700000000.0,22.35,0.0894830307497492,0.02897596340883935,-0.0004258567538718242,-0.30214925477749255,0.23936363677493638,9.647154627388746
1705000000.0,22.35,0.09450821148532987,0.014741837208333797,-0.0018844427758427215,-0.4570479331175793,0.3061707292340073,9.843256595469166
1710000000.0,22.35,0.10480287250279155,0.0024061000927147434,-0.0013414492489982439,-0.375722501779525,0.6158731618026316,9.842372501779526
1715000000.0,22.35,0.10061608269458094,0.0004577962475631888,0.0,-0.263594400193644,0.6394149338927494,9.663143600451836
1720000000.0,22.35,0.07346078488065404,-0.00298104049128106,0.0,-0.308034501134045,0.23308379591743794,9.591040900226808
1725000000.0,22.35,0.06396722974968302,-0.0035665694175053856,0.0,-0.4483174690847747,0.15107493816954937,9.765856005181659
1730000000.0,22.35,0.09282758030304629,-0.007878452712052682,-0.001149830204923893,-0.41476619514286195,0.45479274250792745,9.919479734412697
1735000000.0,22.35,0.10727086625339174,0.00020236778039299866,-0.002129301687433,-0.24515132709501325,0.5198313270950132,9.79714799009208
1740000000.0,22.35,0.09395450927433184,0.028882520359821817,-0.0004684353674298896,-0.3963255208835552,0.3853364282284643,9.71857110417671
1745000000.0,22.35,0.08520312700105839,0.020289985094449473,-0.0005642759825952458,-0.6982764101015642,0.3735650711562507,9.896034615152345
1750000000.0,22.35,0.09108005497252179,-0.010655286790113955,-0.0010646434656860792,-0.6474590482337905,0.5640760537411605,9.937529388150294
1755000000.0,22.35,0.09017499830483618,-0.022289978539511958,-0.0005216826129763388,-0.40917438413584384,0.6199913182246132,9.78194292275723
1760000000.0,22.35,0.07026826655568014,-0.0251006160401957,-0.0005536147286372827,-0.2476039897693399,0.3880826427951264,9.68364699488467
1765000000.0,22.35,0.06453150678628262,-0.01392416601934523,0.0,-0.1956114685660147,0.3098002799621028,9.699147342830074
1770000000.0,22.35,0.08664174299275541,0.0026829649002702736,0.0,-0.21052263438012636,0.5315069345441693,9.755652634380127
1775000000.0,22.35,0.10044891198973706,0.007665471107897344,0.0,-0.13635837940958379,0.6356874483640745,9.681488379409583
1780000000.0,22.35,0.08850348443293153,0.018447537186544793,0.0,-0.20326451382584515,0.4889299159588992,9.601635738297457
1785000000.0,22.35,0.07684875924021131,0.02186712101548178,0.0,-0.48795002408670024,0.47107668540076686,9.71219502810115
1790000000.0,22.35,0.08144548959368518,-0.005586183879173291,0.0,-0.46499295694192955,0.6441253996778541,9.813139060925591
1795000000.0,22.35,0.08511792445175537,-0.012189842490663544,-0.0004365106297993665,-0.29027786513427867,0.6301931448340314,9.717981572417015
1800000000.0,22.35,0.06349145080567939,-0.0029810299512375298,-0.001490514975618745,-0.3158822797027228,0.3511973706688737,9.692280699256807
1805000000.0,22.35,0.05792693967488255,-0.0042586033748661,-0.0017140840534278765,-0.39740341553963415,0.3791577270985773,9.886518701199188
1810000000.0,22.35,0.09048385214428731,-0.003449461102650058,-0.0010646508437165,-0.3692476265442763,0.5923278351570783,9.94282680232967
1815000000.0,22.35,0.09591349123751094,0.013240216983746148,0.0005110477091270582,-0.2898860288129603,0.6492262935587629,9.77046503017025
1820000000.0,22.35,0.08249255739867468,0.03058785403461324,0.0008942836892669756,-0.492070695890807,0.6509907515684076,9.709546165621063
1825000000.0,22.35,0.06891782386773178,0.004471425824365306,-0.0028213208887329275,-0.6454975746187758,0.5209112126906121,9.782531716412517
1830000000.0,22.35,0.07102583255937056,-0.01635898657280666,-0.0003193759648353876,-0.5289547734533477,0.6292141464566415,9.758203484364435
1835000000.0,22.35,0.06856643884491813,-0.024802586825376137,0.0017885979446599905,-0.3768012802185128,0.7230946366452464,9.79057598614396
1840000000.0,22.35,0.05935723608198155,-0.03178658404545359,-0.0017460351411670773,-0.1754022281633223,0.5717260494643606,9.704051463903115
