#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
7165000000.0,21.97,-0.01593275471433904,-0.0010860344838845171,0.0,0.11772,-0.039141482485414825,9.95734703502917
7170000000.0,21.97,-0.010305789938331415,-0.0010858985173239069,0.0,0.08534630365676303,-0.02943,9.989719478537294
7175000000.0,21.97,-0.006121666726558232,-0.005536305387024895,0.0,0.10692983619459837,0.0024531968288319626,10.009143278731532
7180000000.0,21.97,-0.00493999505034713,-0.005791640047808308,0.0,0.1526441578515416,0.04473415785154158,9.972060223759803
7185000000.0,21.97,-0.008676980106502048,-0.0015756226645306593,0.0,0.1605895604399956,0.0650404395600044,9.910257362639973
7190000000.0,21.97,-0.018578513883237287,0.0,0.0,0.14479532068575318,0.05042298102862981,9.876315320685753
7195000000.0,21.97,-0.028635389308600795,0.0,0.0,0.1313557602457576,-0.020602397542423975,9.880828479508484
7200000000.0,21.97,-0.034512201339586136,0.002555222735569979,0.0,0.12164386014863861,-0.05886,9.912024559405445
7205000000.0,21.97,-0.029933990118928482,-0.004535625229069211,0.0,0.11772,-0.0646480399484804,9.92772
7210000000.0,21.97,-0.0224815101012256,-0.0007663054275932647,0.0,0.1575495803191958,-0.06867,9.950479760182398
7215000000.0,21.97,-0.01963895313293303,0.01914204368259198,0.0,0.1640226394291264,-0.06867,9.955776319714564
7220000000.0,21.97,-0.017988729094809613,0.032340344226690576,0.0,0.09221259760162598,-0.07416374023983739,9.914377558560975
7225000000.0,21.97,-0.01646629359757767,0.03339421155194503,0.0,0.0004892369673923647,-0.0676887193260872,9.87229307898913
7230000000.0,21.97,-0.013678084134417278,0.013549899287891822,0.0,-0.05513262130222621,-0.04826491913184919,9.827264757395549
7235000000.0,21.97,-0.01001831868504396,-0.011167035360294637,0.0,-0.03227391628163916,-0.02884111893761119,9.810588881062388
7240000000.0,21.97,-0.009624474151163367,-0.016957557714248676,0.0,0.03570938439819384,-0.004315978115059781,9.870823406283133
7245000000.0,21.97,-0.0106465084371654,-0.015457000444404316,0.0,0.07367324072543241,0.00981,9.91791
7250000000.0,21.97,-0.0106465084371654,-0.007993378477646768,0.0,0.08829028164510282,0.014715140822551407,9.937530563290206
7255000000.0,21.97,-0.012733285265262021,-0.0015650826210724773,0.0,0.07887183632131836,0.029234081839340818,9.94272887724099
7260000000.0,21.97,-0.016957680479836826,-0.006771286495038893,0.0,0.07769576406715764,0.03924,9.918302117966421
7265000000.0,21.97,-0.018680767268187702,-0.008144502381015807,0.0,0.10271084111390842,0.05307252334172523,9.875824112202642
7270000000.0,21.97,-0.024483328909027446,-0.004833499505249876,0.0,0.11693548242205483,0.028055329100753285,9.83943
7275000000.0,21.97,-0.035789844327501534,-0.002342170513123428,0.0,0.12753,-0.046107847848878475,9.848259282616294
7280000000.0,21.97,-0.04000572363620992,0.0009369234350770703,0.0,0.08868112735261127,-0.10006270702632707,9.893582331242124
7285000000.0,21.97,-0.03528919753325901,-0.001991035289339808,0.0,0.04767688300476883,-0.13596688300476883,9.941748441502385
7290000000.0,21.97,-0.027144664586117164,-0.006558218462527116,0.0,0.06710068319900683,-0.14302965840049658,9.972062049597021
7295000000.0,21.97,-0.01994043796147601,-0.004013687547041107,0.0,0.09054672508986725,-0.12527327491013274,9.994133274910133
7300000000.0,21.97,-0.009794603100630711,-0.002129301687433,0.0,0.09221343282503433,-0.08044100744381008,9.941452723856328
7305000000.0,21.97,-0.00046838477522129023,-0.0033749893715918603,0.0,0.07249604189086041,-0.027761874327418744,9.89613208378172
7310000000.0,21.97,-0.0007027774236577173,-0.00855991605982926,0.0,0.09339176795191767,-0.006082058012020579,9.90437205801202
7315000000.0,21.97,-0.00966301074444903,-0.013840460968315,0.0,0.11772,-0.018149210425492106,9.927328736680787
7320000000.0,21.97,-0.018968315463792483,-0.014223750702676563,0.0,0.12478348436443484,-0.03845477345334773,9.980301742182217
7325000000.0,21.97,-0.021257191301173907,-0.01640179366340513,0.0,0.16137549595535494,-0.02305364227933642,9.993447284558673
7330000000.0,21.97,-0.01736525041381755,-0.013745283028144217,0.0,0.20601,-0.02609445762354458,10.002864457623545
7335000000.0,21.97,-0.011732359524293712,0.0006709001162227119,0.0,0.20601,-0.016382557526425576,9.970490460211405
7340000000.0,21.97,-0.0077932596487888086,0.011929829484721755,0.0,0.19659197228791972,0.012165397994853985,9.886516574293065
7345000000.0,21.97,-0.01083301823837023,0.023471912662805204,0.0,0.1674562719965627,0.05277751466437515,9.816768757332188
7350000000.0,21.97,-0.01950073416503532,0.033660450941690366,0.0,0.12066171511561716,0.0068654295857542985,9.798227428940274
7355000000.0,21.97,-0.03202107471629411,0.03391587413883883,0.0,0.038944699965647,-0.09143034289640342,9.77076
7360000000.0,21.97,-0.0417091337876277,0.024030732306804824,0.0,-0.023544714795847146,-0.1553908288775083,9.784494714795846
7365000000.0,21.97,-0.03423505195085727,0.0020758362629870308,0.0,-0.045615784718557845,-0.17658,9.817161156943712
7370000000.0,21.97,-0.014151136593802231,-0.009858682348839173,0.0,-0.00981,-0.14086959585229594,9.822753715767037
7375000000.0,21.97,0.006658633456553367,-0.015442080650035321,0.0,-0.002452070248420703,-0.0171662107452621,9.85169207024842
7380000000.0,21.97,0.014492360150784166,-0.028550018118602433,0.0,0.040810890128808903,0.06082271673822717,9.831974543347645
7385000000.0,21.97,0.003449281921911315,-0.025973734268194267,0.0,0.10339711311047113,0.09358711311047113,9.841686443444765
7390000000.0,21.97,-0.010373804026665441,-0.0332347153983183,0.0,0.10771509187695091,0.06984662583246626,9.862190061251301
7395000000.0,21.97,-0.028305491218381024,-0.040420874867941256,0.0,0.18688121819501216,0.020697807248978066,9.912220487278004
7400000000.0,21.97,-0.042816432809189134,-0.03536379890685178,0.0,0.2413271498889715,-0.06278500615285007,9.94145500615285
7405000000.0,21.97,-0.04164514518379306,-0.02709847973988678,0.0,0.30597404383324045,-0.12144808766648088,10.005710219166202
7410000000.0,21.97,-0.03129675449781225,-0.0037047662513118593,0.0,0.3050902803482028,-0.13734,10.054269719651797
7415000000.0,21.97,-0.021988754343781315,0.008879219298364823,0.0,0.2598664679175647,-0.13066862389008624,10.081147247780173
7420000000.0,21.97,-0.014734752035612367,0.012012179431738483,0.0,0.23230051175080513,-0.0981,10.005021791127819
7425000000.0,21.97,-0.01512078544695871,0.02029916142907172,0.0,0.21140506733485068,-0.0981,9.929680269339404
7430000000.0,21.97,-0.0223751210105673,0.027826258630432553,0.0,0.17952227840582277,-0.10222063295650634,9.81725810113048
7435000000.0,21.97,-0.021683019596928435,0.03709108427831728,0.0,0.1322382223361822,-0.13773355532763557,9.742605444415954
7440000000.0,21.97,-0.016410903215621,0.05071236516387055,0.0,0.08043983230389833,-0.20601,9.75820406707844
7445000000.0,21.97,-0.010305631837679565,0.053052284600171494,0.0,-0.054446223050962236,-0.19845528772865287,9.819713201491732
7450000000.0,21.97,0.0020229779450441645,0.032276106877830286,0.0,-0.10104343412193435,-0.12850969763419698,9.902214578829245
7455000000.0,21.97,0.011318919529093495,0.012917376523904688,0.0,-0.1257639103911391,-0.03933650715126508,9.93576391039114
7460000000.0,21.97,0.017348430975320944,-0.01888320777488057,0.0,-0.09927560608295606,0.0635696694092967,9.9163401101969
7465000000.0,21.97,0.007846335091626936,-0.027325668752424793,0.0,0.0054947599893476,0.11840684499866845,9.893482085009321
7470000000.0,21.97,-0.002024120261131155,-0.02211954182077562,0.0,0.08024623528736234,0.12694125490421254,9.827853764712637
7475000000.0,21.97,-0.017637598087043363,-0.017742906615902068,0.0,0.10791,0.11624806442128065,9.802643225964532
7480000000.0,21.97,-0.029445353289516345,-0.010561304833858049,0.0,0.10673236412992365,0.08240182064961821,9.85355799819028
7485000000.0,21.97,-0.04610249059866008,-0.00864502796475851,0.0,0.07789110922571109,-0.0626877900328779,9.958622226935722
7490000000.0,21.97,-0.055226280011424544,-0.012797118930457832,0.0,0.05905634548426346,-0.18717538193705383,10.00777076387411
7495000000.0,21.97,-0.0467727458370107,-0.013915271915984974,0.0,0.06896473674414737,-0.2254335088372351,10.083992280930323
7500000000.0,21.97,-0.036215329017839304,-0.0213105966473722,0.0,0.09810058271400583,-0.20600912592899126,10.016008543214985
7505000000.0,21.97,-0.019351259484728555,-0.029742631413927523,0.0,0.13694818310248183,-0.14773772534627727,9.918889542243795
7510000000.0,21.97,-0.006643580097371307,-0.01520334121856172,0.0,0.20463762110917622,-0.07985237889082378,9.821770541272606
7515000000.0,21.97,-0.011551540862751007,-0.005610567371218305,0.0,0.19649415403014156,-0.06896415403014153,9.715135694331558
7520000000.0,21.97,-0.016838318012539842,0.0018313104167699,0.0,0.17736450786604507,-0.09692323820093239,9.721317746066978
7525000000.0,21.97,-0.01806330095628068,0.007186472508913588,0.0,0.15794070767180707,-0.15401787698457875,9.805586815476868
7530000000.0,21.97,-0.02312045596769608,0.010454918905212763,0.0,0.14773845373878453,-0.2307323700897237,9.902215462612155
7535000000.0,21.97,-0.017498924843272593,0.01460707311117284,0.0,0.08328587549165875,-0.2080696609249966,10.026704802658347
7540000000.0,21.97,-0.0003844001020217973,0.0002126917529603166,0.0,0.08750534645545346,-0.16088326772273265,10.080756732277267
7545000000.0,21.97,0.011721980743500391,0.0028107418471139643,0.0,0.10614449310514494,-0.040905794816557955,10.066825506894856
7550000000.0,21.97,0.02045713174725972,-0.006388064216955388,0.0,0.09908085335030854,0.07651975979629759,9.967939386853395
7555000000.0,21.97,0.01087182952937863,-0.00460989037527556,0.0,0.19414151421491516,0.1406762804808628,9.852377439038275
7560000000.0,21.97,-0.007282498628843847,0.006984300773328997,0.0,0.18874410631214106,0.11261821262428212,9.822164106312142
7565000000.0,21.97,-0.029048548022870782,0.01594248882460545,0.0,0.16932030611790305,-0.0030430102336301,9.879553928587338
7570000000.0,21.97,-0.045706223945514025,0.025292407940982732,0.0,0.09083927665649276,-0.15460795261067953,9.98972096445801
7575000000.0,21.97,-0.04430948225056945,0.01123441267449499,0.0,0.020109470052994696,-0.2349505299470053,10.05623188281172
7580000000.0,21.97,-0.02935897488605363,-0.0013203428119732043,0.0,0.01805054723240547,-0.22876890553518905,10.114503283394432
7585000000.0,21.97,-0.012480418858032579,-0.009379685857864197,0.0,0.027762447329524473,-0.16863286869332866,10.066922868693329
7590000000.0,21.97,-0.004343679443647639,-0.015025968857490954,0.0,0.037474347426643476,-0.0926052205868522,9.926540441173703
7595000000.0,21.97,0.001117963437532371,-0.019436748723213677,0.0,0.09486373266633732,0.02482121780891218,9.779096287143563
7600000000.0,21.97,-0.0038328551834419552,-0.011714489468088167,0.0,0.12360629524176296,0.04905,9.633417785686778
7605000000.0,21.97,-0.017953395551615854,-0.006217496801680182,0.0,0.11977995228199953,0.02579985684599857,9.60399
7610000000.0,21.97,-0.02629313236712101,-0.00200147941840249,0.0,0.17128363470583635,-0.05689947815119478,9.672857530336076
7615000000.0,21.97,-0.032617158442037504,0.012065543689046066,0.0,0.1184053687898537,-0.17668002285910023,9.820695414508053
7620000000.0,21.97,-0.03327712958719843,0.011119046957119728,0.0,0.06827700796257008,-0.2358329920374299,9.985797716159077
7625000000.0,21.97,-0.02343957897148854,-0.0023957055018563062,0.0,0.02942940757409408,-0.21581940757409407,10.055250592425907
7630000000.0,21.97,-0.009990753413060303,-0.0166429709723731,0.0,0.04139864461078645,-0.1261549697604497,9.992464517964045
7635000000.0,21.97,-0.000947426588383214,-0.029572353849847435,0.0,0.12066448300714483,-0.026485516992855174,9.873861172090711
7640000000.0,21.97,0.0041309096943657805,-0.027655676459096497,0.0,0.1965934387848344,0.049443438784834384,9.719353077236832
7645000000.0,21.97,0.001543663144756745,-0.015729744647887997,0.0,0.24368099397980994,0.07563524849495248,9.64479900602019
7650000000.0,21.97,-0.013427108472754183,-0.0012773552447289758,0.0,0.2756614457762145,0.016675662671356624,9.722692931696928
7655000000.0,21.97,-0.02799667110706898,0.016429249509003246,0.0,0.25064475655404755,-0.09103858427028584,9.855716681648666
7660000000.0,21.97,-0.03919676581475435,0.028890929500231685,0.0,0.1687305121369051,-0.21425233422202333,10.005025180580951
7665000000.0,21.97,-0.04117682259482815,0.03267031082719284,0.0,0.10447575558285754,-0.3076427910674279,10.153842733251427
7670000000.0,21.97,-0.030636585199834337,0.031616257997173526,0.0,0.03649200815562007,-0.3400147489805475,10.195925251019451
7675000000.0,21.97,-0.008948787179170952,0.021895817804327644,0.0,-0.009319947232999469,-0.2540769129126691,10.122446860145669
7680000000.0,21.97,0.012957632232835923,0.006138412747604675,0.0,-0.01962,-0.11183176237821763,9.97166611485386
7685000000.0,21.97,0.02091656555472239,-0.008048954779058533,0.0,-0.001078652184286523,0.009124941990949424,9.827754159465242
7690000000.0,21.97,0.013378452055447904,-0.017407329567545794,0.0,0.03413939747609397,0.06121469873804698,9.792734698738048
7695000000.0,21.97,7.431468441068158e-05,-0.027389804916867863,0.0,0.06700274839842749,0.0626857505338575,9.806174249466142
7700000000.0,21.97,-0.012360600577052922,-0.029401751652428736,0.0,0.14322764519587644,0.02354310262043103,9.857089196506092
7705000000.0,21.97,-0.024589789671981284,-0.018893834160301298,0.0,0.19796609932076098,-0.03472829796228298,9.952148546264185
7710000000.0,21.97,-0.031062704400788222,-0.006600672703572342,0.0,0.20601,-0.10437959805999598,10.024839748787498
7715000000.0,21.97,-0.03013637687139966,0.010017991840024224,0.0,0.194826300290763,-0.1429318498546185,10.028664450436144
7720000000.0,21.97,-0.0287630260728665,0.02156605146465107,0.0,0.1369462504343625,-0.1526437499517375,9.939097500675675
7725000000.0,21.97,-0.02642072907922152,0.022268623357461312,0.0,0.065726099706861,-0.1623556500488565,9.840900449658005
7730000000.0,21.97,-0.0245044226980003,0.01843583141428011,0.0,0.03924,-0.1826626504379265,9.767619598832196
7735000000.0,21.97,-0.021683016434915322,0.010899434162377054,0.0,0.013242748784527487,-0.1910005497569055,9.710722199027622
7740000000.0,21.97,-0.013082110197913405,0.005280635552859441,0.0,-0.004708649659786496,-0.176187299319573,9.722888102041281
7745000000.0,21.97,-0.0031086498514337436,-0.0006282909365386393,0.0,-0.015009751311997513,-0.13675049737600498,9.781159502623995
7750000000.0,21.97,0.0021293343615677706,-0.01384944927547354,0.0,-0.00980939786219398,-0.08828939786219397,9.83943090320671
7755000000.0,21.97,0.002672257270121062,-0.031243940448051948,0.0,0.043459354420993544,-0.03502064557900645,9.888088202526282
7760000000.0,21.97,0.0011072041611702658,-0.043037807017981336,0.0,0.13027845801558458,0.009417901457379014,9.89868209854262
7765000000.0,21.97,-0.00801463955957175,-0.039801862366216426,0.0,0.22788765743227657,-0.008045104954851046,9.902312552477424
7770000000.0,21.97,-0.024398203302041736,-0.02419799685259302,0.0,0.2791927509229275,-0.07985475830634758,9.931448252768782
7775000000.0,21.97,-0.0330216294477327,-0.0037791663100745863,0.0,0.275660697959907,-0.16284720816037207,9.969413255100232
7780000000.0,21.97,-0.029273927275389477,0.016488753583527842,0.0,0.24328724441417243,-0.21464310223433103,10.030922408937323
7785000000.0,21.97,-0.022215341329771418,0.030754070848245406,0.0,0.20316464635714648,-0.21719309757143096,10.07487
7790000000.0,21.97,-0.013807800518372302,0.0362155819788823,0.0,0.1493068381973684,-0.19364894606578945,10.046027540820177
7795000000.0,21.97,-0.004205288673041536,0.03665210525673381,0.0,0.06189973732329737,-0.14440198873181986,9.953910731689207
7800000000.0,21.97,-0.00021289728380771038,0.0325955882431003,0.0,-0.0019624545169245437,-0.08240339397743394,9.839428484943586
7805000000.0,21.97,-0.0005962702845126319,0.017257660846766883,0.0,-0.03109815480828155,-0.055033948397239484,9.757613690383437
7810000000.0,21.97,-0.006026039020270776,-0.00019181825089568255,0.0,-0.030410241500602418,-0.0676897584993976,9.729165903399759
7815000000.0,21.97,-0.013016590143043068,-0.011398386756945565,0.0,0.0,-0.11987911078199111,9.777628517969985
7820000000.0,21.97,-0.017435157580350507,-0.02233271630772624,0.0,0.017658759470587596,-0.16755525568235255,9.903001534094114
7825000000.0,21.97,-0.017743873345232312,-0.030200321207051822,0.0,0.07308556393865565,-0.17608904402629044,10.050346519912365
7830000000.0,21.97,-0.01595993902422739,-0.029082338797441206,0.0,0.12439110417671104,-0.15362444791164448,10.11411
7835000000.0,21.97,-0.011381001905593094,-0.022406911889645872,0.0,0.15676471311284712,-0.1309627390726274,10.097922739072628
7840000000.0,21.97,-0.005706495468744323,-0.012574582655956328,0.0,0.19933935228259353,-0.08240323858703238,10.02110906804369
7845000000.0,21.97,-0.003928545075985799,-0.0033429044253008326,0.0,0.19992749524057496,-0.033843738101437384,9.894266223823163
7850000000.0,21.97,-0.005429835138031945,0.004258768853548414,0.0,0.19227630495366305,-0.00588630495366305,9.796264780185348
7855000000.0,21.97,-0.014665519103564385,0.01603893525036697,0.0,0.18893968455629684,-0.04807052573950526,9.7470201051479
7860000000.0,21.97,-0.026293135529134003,0.0266337243854334,0.0,0.13341523664465238,-0.14244257403962574,9.785672574039625
