#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1505000000.0,22.35,0.0,0.0,0.0,0.03914192923281929,0.1665738584656386,9.780864212301543
1510000000.0,22.35,0.0,0.0,0.0,0.029626170670061708,0.1379285120101851,9.809411487989815
1515000000.0,22.35,0.0,0.0,0.0,0.02943,0.1468557294270573,9.81
1520000000.0,22.35,0.0,0.0,0.0,0.02943,0.1659852590483526,9.81
1525000000.0,22.35,0.0,0.0,0.0,0.0387495296212953,0.1574504703787047,9.81
1530000000.0,22.35,0.0,0.0,0.0,0.030018570281585704,0.1661814297184143,9.791557140563173
1535000000.0,22.35,0.0,0.0,0.0,0.0385533298155333,0.16677,9.808626659631067
1540000000.0,22.35,0.0,0.0,0.0,0.0302147700873477,0.1487195401746954,9.791949540174697
1545000000.0,22.35,0.0,0.0,0.0,0.0383571300097713,0.1650042600195426,9.808234260019542
1550000000.0,22.35,0.0,0.0,0.0,0.03924,0.1491119397862194,9.81
1555000000.0,22.35,0.0,0.0,0.0,0.030509069795990697,0.16461186040801862,9.81
1560000000.0,22.35,0.0,0.0,0.0,0.046695660602256606,0.16677,9.81
1565000000.0,22.35,0.0,0.0,0.0,0.040515269601752696,0.1753047303982473,9.78439580880526
1570000000.0,22.35,0.0,0.0,0.0,0.05611326099073261,0.17658,9.78057
1575000000.0,22.35,0.0,0.0,0.0,0.01716734703757347,0.17658,9.788908530592487
1580000000.0,22.35,0.0,0.0,0.0,0.04277172275841723,0.1683395693103957,9.806860861379208
1585000000.0,22.35,0.0,0.0,0.0,0.03276533842655339,0.13420067685310677,9.801857669213277
1590000000.0,22.35,0.0,0.0,0.0,0.03747423088384231,0.1436184617676846,9.816278461767684
1595000000.0,22.35,0.0,0.0,0.0,0.04718613098096131,0.16304226196192262,9.803917738038077
1600000000.0,22.35,0.0,0.0,0.0,0.03335393784383938,0.15892196892191968,9.78449393784384
1605000000.0,22.35,0.0,0.0,0.0,0.013930137649601378,0.15696,9.803819793525598
1610000000.0,22.35,0.0,0.0,0.0,0.032765493816954934,0.17226366254463663,9.779392674910726
1615000000.0,22.35,0.0,0.0,0.0,0.03924,0.1690262686305627,9.80097492547775
1620000000.0,22.35,0.0,0.0,0.0,0.046695631466556316,0.1742256314665563,9.81
1625000000.0,22.35,0.0,0.0,0.0,0.04905,0.15450740530897406,9.802642468436325
1630000000.0,22.35,0.0,0.0,0.0,0.03453113667841137,0.16166886332158864,9.80019
1635000000.0,22.35,0.0,0.0,0.0,0.015107336484173365,0.14528600472626005,9.785867336484174
1640000000.0,22.35,0.0,0.0,0.0,0.023936463710064637,0.14440323185503232,9.773506768144967
1645000000.0,22.35,0.0,0.0,0.0,0.03639513195215132,0.16804539585645395,9.805585659760757
1650000000.0,22.35,0.0,0.0,0.0,0.059841096147810954,0.16971296795072968,9.81294296795073
1655000000.0,22.35,0.0,0.0,0.0,0.048363203560832034,0.16677,9.81
1660000000.0,22.35,0.0,0.0,0.0,0.025898335512983352,0.16677,9.803329167756493
1665000000.0,22.35,0.0,0.0,0.0,0.032765464681254644,0.16019726765937267,9.80019
1670000000.0,22.35,0.0,0.0,0.0,0.03276536756225368,0.15048536756225367,9.806664632437746
1675000000.0,22.35,0.0,0.0,0.0,0.04218306506973065,0.13439693493026936,9.816376532534866
1680000000.0,22.35,0.0,0.0,0.0,0.04277156736801567,0.14008686526396866,9.800974702104048
1685000000.0,22.35,0.0,0.0,0.0,0.026879334541793344,0.17187133091641332,9.784199667270897
1690000000.0,22.35,0.0,0.0,0.0,0.037866698478666985,0.18639,9.786652232826222
1695000000.0,22.35,0.0,0.0,0.0,0.03708173415331734,0.15646933538329336,9.796364132923342
1700000000.0,22.35,0.0,0.0,0.0,0.03531603302046033,0.15499809906138098,9.80607603302046
1705000000.0,22.35,0.0,0.0,0.0,0.027664133764841337,0.16098206688242067,9.804212066882421
1710000000.0,22.35,0.0,0.0,0.0,0.025309833214698332,0.15696,9.805879833214698
1715000000.0,22.35,0.0,0.0,0.0,0.040613466623634666,0.15696,9.815591733311818
1720000000.0,22.35,0.0,0.0,0.0,0.04905,0.15146636659106366,9.797835466364255
1725000000.0,22.35,0.0,0.0,0.0,0.043654466493944666,0.15794106701211066,9.802152134024222
1730000000.0,22.35,0.0,0.0,0.0,0.02334769919047699,0.17206743360317434,9.798620265587303
1735000000.0,22.35,0.0,0.0,0.0,0.020208667400586675,0.1661813325994133,9.775370666299708
1740000000.0,22.35,0.0,0.0,0.0,0.019227532405175326,0.16206123379741233,9.780962467594824
1745000000.0,22.35,0.0,0.0,0.0,0.014813133894531337,0.1567637322109373,9.800386267789063
1750000000.0,22.35,0.0,0.0,0.0,0.03433510197495102,0.15696006798330067,9.81
1755000000.0,22.35,0.0,0.0,0.0,0.03943613182246132,0.15715613182246133,9.800386131822462
1760000000.0,22.35,0.0,0.0,0.0,0.03884766837177668,0.15656766837177669,9.79038
1765000000.0,22.35,0.0,0.0,0.0,0.06749293713202936,0.16215926571699266,9.785769265716993
1770000000.0,22.35,0.0,0.0,0.0,0.07023946247949463,0.15696,9.785082634380128
1775000000.0,22.35,0.0,0.0,0.0,0.04905,0.1657890689544907,9.803623603431737
1780000000.0,22.35,0.0,0.0,0.0,0.04041713085127131,0.17226356542563565,9.815493565425635
1785000000.0,22.35,0.0,0.0,0.0,0.016774995985549962,0.1583333306570333,9.814218334671484
1790000000.0,22.35,0.0,0.0,0.0,0.02060117384301174,0.1553904695372047,9.823930234768603
1795000000.0,22.35,0.0,0.0,0.0,0.041005730268557306,0.15470359540283596,9.821575730268558
1800000000.0,22.35,0.0,0.0,0.0,0.0215819300743193,0.13341596503715963,9.81
1805000000.0,22.35,0.0,0.0,0.0,0.00981,0.13900780517987804,9.798522194820123
1810000000.0,22.35,0.0,0.0,0.0,0.020993505471235054,0.15696,9.791753505471236
1815000000.0,22.35,0.0,0.0,0.0,0.035610264745802644,0.15333026474580264,9.81
1820000000.0,22.35,0.0,0.0,0.0,0.02589836464868365,0.15068163535131635,9.806468364648683
1825000000.0,22.35,0.0,0.0,0.0,0.023053535448435355,0.15696,9.796756464551565
1830000000.0,22.35,0.0,0.0,0.0,0.04277174218221742,0.15362456445444564,9.79038
1835000000.0,22.35,0.0,0.0,0.0,0.05572065742930657,0.14391266435732664,9.787142664357328
1840000000.0,22.35,0.0,0.0,0.0,0.032569235739792354,0.14989694295916942,9.79312694295917
1845000000.0,22.35,0.0,0.0,0.0,0.03924,0.16745659248926592,9.804604320815443
1850000000.0,22.35,0.0,0.0,0.0,0.04512607186806072,0.15009303593403037,9.776646071868061
1855000000.0,22.35,0.0,0.0,0.0,0.04748025587540256,0.15980493603114934,9.796069872062299
1860000000.0,22.35,0.0,0.0,0.0,0.01962,0.16677,9.807253163871732
1865000000.0,22.35,0.0,0.0,0.0,0.024917472450774723,0.15882379132383792,9.794892527549226
1870000000.0,22.35,0.0,0.0,0.0,0.03413872735498727,0.1449919089675191,9.78057
1875000000.0,22.35,0.0,0.0,0.0,0.01962,0.16186492716074927,9.783022536419626
1880000000.0,22.35,0.0,0.0,0.0,0.026683309550233094,0.14950443651674436,9.795088873033489
1885000000.0,22.35,0.0,0.0,0.0,0.046793663386136636,0.15921633661386336,9.807743663386137
1890000000.0,22.35,0.0,0.0,0.0,0.03708176328901763,0.16461176328901764,9.804506473421965
1895000000.0,22.35,0.0,0.0,0.0,0.031490136808101366,0.16108027361620272,9.8177498631919
1900000000.0,22.35,0.0,0.0,0.0,0.037277963094779626,0.17658,9.80607592618956
1905000000.0,22.35,0.0,0.0,0.0,0.03129393700233937,0.17471606299766063,9.786652125995321
1910000000.0,22.35,0.0,0.0,0.0,0.037474162900541626,0.16677,9.776057511298374
1915000000.0,22.35,0.0,0.0,0.0,0.02943,0.16510226280342263,9.801857737196578
1920000000.0,22.35,0.0,0.0,0.0,0.030999637293696373,0.15382072541260725,9.811569637293697
1925000000.0,22.35,0.0,0.0,0.0,0.03482538782755388,0.13881153739081536,9.818338462609185
1930000000.0,22.35,0.0,0.0,0.0,0.013930312463803125,0.14989687497586876,9.805879687536198
1935000000.0,22.35,0.0,0.0,0.0,0.03924,0.16549466241494662,9.781845337585054
1940000000.0,22.35,0.0,0.0,0.0,0.03924,0.15813723768217236,9.791557237682174
1945000000.0,22.35,0.0,0.0,0.0,0.03708172444141724,0.1656908622207086,9.79911086222071
1950000000.0,22.35,0.0,0.0,0.0,0.022563113629231135,0.15696,9.792342075752822
1955000000.0,22.35,0.0,0.0,0.0,0.04816706202647062,0.15696,9.81088293797353
1960000000.0,22.35,0.0,0.0,0.0,0.03845516192935162,0.15774483807064837,9.818240323858703
1965000000.0,22.35,0.0,0.0,0.0,0.030116738167767384,0.16677,9.800876738167767
1970000000.0,22.35,0.0,0.0,0.0,0.03747408520534085,0.1661813617351136,9.808234085205342
1975000000.0,22.35,0.0,0.0,0.0,0.00981,0.15696,9.781060538362006
1980000000.0,22.35,0.0,0.0,0.0,0.010202438459124384,0.15774487691824876,9.79116487691825
1985000000.0,22.35,0.0,0.0,0.0,0.02020867711248677,0.1759913228875132,9.81
1990000000.0,22.35,0.0,0.0,0.0,0.039436238653362383,0.15696,9.809607522693275
1995000000.0,22.35,0.0,0.0,0.0,0.04875558374855584,0.1568618612495186,9.790576277500964
2000000000.0,22.35,0.0,0.0,0.0,0.01962003884760039,0.1471500388476004,9.8099999611524
2005000000.0,22.35,0.0,0.0,0.0,0.029331938944719388,0.1568619389447194,9.800288061055282
2010000000.0,22.35,0.0,0.0,0.0,0.02943,0.17618767808367677,9.80980383904184
2015000000.0,22.35,0.0,0.0,0.0,0.02943,0.16706426086104262,9.800484260861044
2020000000.0,22.35,0.0,0.0,0.0,0.048265278472152784,0.1573523607639236,9.77193708229177
2025000000.0,22.35,0.0,0.0,0.0,0.04905,0.17559907866639077,9.780079539333196
2030000000.0,22.35,0.0,0.0,0.0,0.030607121139371214,0.1581371211393712,9.808234318290944
2035000000.0,22.35,0.0,0.0,0.0,0.038553339527433395,0.17520667905486678,9.800876660472568
2040000000.0,22.35,0.0,0.0,0.0,0.03924,0.14950428112634281,9.782139520750896
2045000000.0,22.35,0.0,0.0,0.0,0.03924,0.1560771397216714,9.807351419165014
2050000000.0,22.35,0.0,0.0,0.0,0.030410960181209604,0.17461807963758078,9.80117096018121
2055000000.0,22.35,0.0,0.0,0.0,0.038160939915909395,0.1591181201681812,9.80019
2060000000.0,22.35,0.0,0.0,0.0,0.0306071599869716,0.1742256800260568,9.808822840013029
2065000000.0,22.35,0.0,0.0,0.0,0.0208952598898526,0.1509757796695578,9.784395779669559
2070000000.0,22.35,0.0,0.0,0.0,0.028056640207266403,0.14715,9.789006640207267
2075000000.0,22.35,0.0,0.0,0.0,0.02943,0.1554885403043854,9.798718540304385
2080000000.0,22.35,0.0,0.0,0.0,0.012949119196991193,0.15696,9.824911321204514
2085000000.0,22.35,0.0,0.0,0.0,0.03423702149587021,0.15696,9.813335319002753
2090000000.0,22.35,0.0,0.0,0.0,0.047284240595742405,0.1730484811914848,9.785867278212773
2095000000.0,22.35,0.0,0.0,0.0,0.04110385930713859,0.1845261406928614,9.796462281385724
2100000000.0,22.35,0.0,0.0,0.0,0.03924,0.17069391842003917,9.808038040789981
2105000000.0,22.35,0.0,0.0,0.0,0.03924,0.1822698817741988,9.802250059112902
2110000000.0,22.35,0.0,0.0,0.0,0.05454368196843682,0.15578263606312637,9.792538159015782
2115000000.0,22.35,0.0,0.0,0.0,0.04375251783732518,0.16225748216267483,9.82059496432535
2120000000.0,22.35,0.0,0.0,0.0,0.03924,0.15931435882154357,9.792341794107719
2125000000.0,22.35,0.0,0.0,0.0,0.03924,0.15696,9.802642623826728
2130000000.0,22.35,0.0,0.0,0.0,0.03924,0.1714788827453888,9.795481117254612
2135000000.0,22.35,0.0,0.0,0.0,0.03924,0.15509597559055976,9.811864024409441
2140000000.0,22.35,0.0,0.0,0.0,0.03924,0.1400867584330676,9.812746758433068
2145000000.0,22.35,0.0,0.0,0.0,0.046205141664051416,0.15127028332810283,9.782139433343794
2150000000.0,22.35,0.0,0.0,0.0,0.04905,0.17756112528351126,9.791361125283512
2155000000.0,22.35,0.0,0.0,0.0,0.035512116283421165,0.17962105814171056,9.786652116283422
2160000000.0,22.35,0.0,0.0,0.0,0.02943,0.16990915804459159,9.800582525866226
2165000000.0,22.35,0.0,0.0,0.0,0.02943,0.16677,9.803427257947472
2170000000.0,22.35,0.0,0.0,0.0,0.02943,0.15382071570070716,9.78076607355106
2175000000.0,22.35,0.0,0.0,0.0,0.02943,0.15352654224676543,9.783513084493531
2180000000.0,22.35,0.0,0.0,0.0,0.02943,0.16951688468776882,9.79038
2185000000.0,22.35,0.0,0.0,0.0,0.04797102732301027,0.17658,9.784199657558997
2190000000.0,22.35,0.0,0.0,0.0,0.05277775746187758,0.17658,9.792734485076245
2195000000.0,22.35,0.0,0.0,0.0,0.031097572094275723,0.15264342945903428,9.80019
2200000000.0,22.35,0.0,0.0,0.0,0.03139208546472085,0.1608841709294417,9.79430395726764
2205000000.0,22.35,0.0,0.0,0.0,0.03345205717052057,0.1592161715115617,9.79038
2210000000.0,22.35,0.0,0.0,0.0,0.03511984292659843,0.1528398429265984,9.79038
2215000000.0,22.35,0.0,0.0,0.0,0.02246477092884771,0.15696,9.79038
2220000000.0,22.35,0.0,0.0,0.0,0.02079728624167286,0.16245364312083643,9.801367286241673
2225000000.0,22.35,0.0,0.0,0.0,0.02943,0.17756108643591087,9.804604456782045
2230000000.0,22.35,0.0,0.0,0.0,0.02943,0.17579511336985112,9.789595113369852
2235000000.0,22.35,0.0,0.0,0.0,0.019031313175613133,0.14077328293903282,9.785769343412195
2240000000.0,22.35,0.0,0.0,0.0,0.025113730527937302,0.1330237305279373,9.795481243509313
2245000000.0,22.35,0.0,0.0,0.0,0.03423685639356856,0.1621594308192943,9.795186856393569
2250000000.0,22.35,0.0,0.0,0.0,0.024524956296449563,0.1471497377786974,9.79038
2255000000.0,22.35,0.0,0.0,0.0,0.029233887601338875,0.13694777520267776,9.79518694380067
2260000000.0,22.35,0.0,0.0,0.0,0.02982231220442312,0.15696,9.80019
2265000000.0,22.35,0.0,0.0,0.0,0.02884148798981488,0.15696,9.804800743994909
2270000000.0,22.35,0.0,0.0,0.0,0.03472735590797356,0.15696,9.81
2275000000.0,22.35,0.0,0.0,0.0,0.02501545581085456,0.16137454418914543,9.805585455810855
2280000000.0,22.35,0.0,0.0,0.0,0.01962,0.16245355571373554,9.804506444286265
2285000000.0,22.35,0.0,0.0,0.0,0.028056688766766886,0.1653966887667669,9.805781655616617
2290000000.0,22.35,0.0,0.0,0.0,0.04336024448050244,0.17658,9.80019
2295000000.0,22.35,0.0,0.0,0.0,0.04905,0.1685357108447571,9.804212144577622
2300000000.0,22.35,0.0,0.0,0.0,0.04512595532525955,0.15696,9.802151910650519
2305000000.0,22.35,0.0,0.0,0.0,0.03541405522814055,0.16078594477185945,9.79038
2310000000.0,22.35,0.0,0.0,0.0,0.03315784486897845,0.16304215513102155,9.79038
2315000000.0,22.35,0.0,0.0,0.0,0.03924,0.15333025503390255,9.797639489932196
2320000000.0,22.35,0.0,0.0,0.0,0.03924,0.15068164506321644,9.813531645063216
2325000000.0,22.35,0.0,0.0,0.0,0.03924,0.16726063548100634,9.816376454839665
2330000000.0,22.35,0.0,0.0,0.0,0.03256910948509109,0.1797191094850911,9.81
2335000000.0,22.35,0.0,0.0,0.0,0.03256938141829381,0.16677,9.800287963936281
2340000000.0,22.35,0.0,0.0,0.0,0.05258150909661509,0.16363075454830756,9.786848490903386
2345000000.0,22.35,0.0,0.0,0.0,0.03924,0.1508777089023771,9.803231145548812
2350000000.0,22.35,0.0,0.0,0.0,0.03924,0.1432260912918609,9.80705695435407
2355000000.0,22.35,0.0,0.0,0.0,0.033550108513901084,0.15411505425695055,9.80019
2360000000.0,22.35,0.0,0.0,0.0,0.02236684584016846,0.14989684584016846,9.80019
2365000000.0,22.35,0.0,0.0,0.0,0.03207874593728746,0.15696,9.80019
2370000000.0,22.35,0.0,0.0,0.0,0.04179064603440646,0.15696,9.80019
2375000000.0,22.35,0.0,0.0,0.0,0.04659745386847454,0.15205490773694907,9.80019
2380000000.0,22.35,0.0,0.0,0.0,0.036885553771355536,0.13969444622864446,9.80019
2385000000.0,22.35,0.0,0.0,0.0,0.024917307348473076,0.15166269265152693,9.797933653674237
2390000000.0,22.35,0.0,0.0,0.0,0.020601232114412324,0.16677,9.796854739268648
2395000000.0,22.35,0.0,0.0,0.0,0.05061941391999414,0.16264970695999706,9.817749853479999
2400000000.0,22.35,0.0,0.0,0.0,0.021582046617120466,0.14715,9.80803795338288
2405000000.0,22.35,0.0,0.0,0.0,0.03129394671423947,0.14528605328576052,9.796462106571521
2410000000.0,22.35,0.0,0.0,0.0,0.03570830637728306,0.13910584681135846,9.787633387245435
2415000000.0,22.35,0.0,0.0,0.0,0.022955493816954938,0.1521532407254324,9.81313901236609
2420000000.0,22.35,0.0,0.0,0.0,0.03924,0.17658,9.783709294011194
2425000000.0,22.35,0.0,0.0,0.0,0.037768452897284525,0.17510845289728452,9.798718452897285
2430000000.0,22.35,0.0,0.0,0.0,0.02943,0.16402310560033107,9.79312689439967
2435000000.0,22.35,0.0,0.0,0.0,0.02943,0.14459930540609306,9.804898610812186
2440000000.0,22.35,0.0,0.0,0.0,0.02943,0.13106174218221742,9.773114494788144
2445000000.0,22.35,0.0,0.0,0.0,0.030509147491191477,0.15696,9.792538294982384
2450000000.0,22.35,0.0,0.0,0.0,0.037277904823379046,0.15990314276493142,9.80901895241169
2455000000.0,22.35,0.0,0.0,0.0,0.01962,0.18550705231457051,9.80195589537086
2460000000.0,22.35,0.0,0.0,0.0,0.01962,0.17658,9.819025152217453
2465000000.0,22.35,0.0,0.0,0.0,0.020993495759334957,0.17726674787966748,9.809313252120333
2470000000.0,22.35,0.0,0.0,0.0,0.03982864797678648,0.18756729595357297,9.799012704046428
2475000000.0,22.35,0.0,0.0,0.0,0.04905,0.2030667115565671,9.780079451926095
2480000000.0,22.35,0.0,0.0,0.0,0.04865755182897552,0.14911224085512242,9.771544896342048
2485000000.0,22.35,0.0,0.0,0.0,0.03982869653628696,0.1950226069274261,9.790968696536288
2490000000.0,22.35,0.0,0.0,0.0,0.05807500653895007,0.1567637516347375,9.809607503269476
2495000000.0,22.35,0.0,0.0,0.0,0.019816296924762968,0.14705185153761852,9.790478148462382
2500000000.0,22.35,0.0,0.0,0.0,0.03924,0.13734014567850145,9.80019
2505000000.0,22.35,0.0,0.0,0.0,0.03924,0.16647584596985845,9.80019
2510000000.0,22.35,0.0,0.0,0.0,0.029626151246261515,0.17638384875373847,9.780962302492524
2515000000.0,22.35,0.0,0.0,0.0,0.038945748850857484,0.1860957488508575,9.771054251149142
2520000000.0,22.35,0.0,0.0,0.0,0.058075297895952976,0.18639,9.789595297895954
2525000000.0,22.35,0.0,0.0,0.0,0.040220901909809016,0.167750901909809,9.809019098090191
2530000000.0,22.35,0.0,0.0,0.0,0.057682898284428984,0.1575485508577855,9.819221449142216
2535000000.0,22.35,0.0,0.0,0.0,0.04973665076066651,0.1660833492393335,9.810686650760667
2540000000.0,22.35,0.0,0.0,0.0,0.040024750663547506,0.14871950132709502,9.791949501327096
2545000000.0,22.35,0.0,0.0,0.0,0.03924,0.165004298867143,9.799307149433572
2550000000.0,22.35,0.0,0.0,0.0,0.030410950469309507,0.17559904953069047,9.80019
2555000000.0,22.35,0.0,0.0,0.0,0.03816094962780949,0.1678490503721905,9.80892094962781
2560000000.0,22.35,0.0,0.0,0.0,0.021974300550143003,0.17540284972492848,9.784101450825215
2565000000.0,22.35,0.0,0.0,0.0,0.01962,0.159510500355905,9.806174249466142
2570000000.0,22.35,0.0,0.0,0.0,0.0280566499191665,0.1485233500808335,9.793126700161668
2575000000.0,22.35,0.0,0.0,0.0,0.02943,0.163827100032571,9.782041449983716
2580000000.0,22.35,0.0,0.0,0.0,0.0376704501134045,0.15852954988659548,9.79705090022681
2585000000.0,22.35,0.0,0.0,0.0,0.031097649789476496,0.15696,9.808332350210524
2590000000.0,22.35,0.0,0.0,0.0,0.02943,0.1650042503076425,9.801955749692358
2595000000.0,22.35,0.0,0.0,0.0,0.021483849595238497,0.1747161504047615,9.808136150404762
2600000000.0,22.35,0.0,0.0,0.0,0.01962,0.16873194949811948,9.817848050501881
2605000000.0,22.35,0.0,0.0,0.0,0.027369950598999507,0.16677,9.804310098802002
2610000000.0,22.35,0.0,0.0,0.0,0.0370818506961185,0.15146629860776298,9.80784185069612
2615000000.0,22.35,0.0,0.0,0.0,0.016578747620287475,0.1547037507932375,9.794892498413526
2620000000.0,22.35,0.0,0.0,0.0,0.00981,0.1644156508903565,9.797835650890358
2625000000.0,22.35,0.0,0.0,0.0,0.04659775493737755,0.1741275509874755,9.778117347037574
2630000000.0,22.35,0.0,0.0,0.0,0.05160054891540549,0.14754219566162194,9.778019451084594
2635000000.0,22.35,0.0,0.0,0.0,0.04188864881828649,0.15882405354514054,9.809215404726855
2640000000.0,22.35,0.0,0.0,0.0,0.046303251278832516,0.15970674872116747,9.812746748721167
2645000000.0,22.35,0.0,0.0,0.0,0.03511969724809698,0.1639251513759515,9.796069697248099
2650000000.0,22.35,0.0,0.0,0.0,0.02943,0.16677,9.797247051473072
2655000000.0,22.35,0.0,0.0,0.0,0.036198951570189514,0.16677,9.80019
2660000000.0,22.35,0.0,0.0,0.0,0.03924,0.14675744499807444,9.80686085166731
2665000000.0,22.35,0.0,0.0,0.0,0.02609449647114496,0.15705825529328254,9.81
2670000000.0,22.35,0.0,0.0,0.0,0.03256930372309304,0.1732446518615465,9.797050696276907
2675000000.0,22.35,0.0,0.0,0.0,0.026486896082668958,0.17658,9.784003448041336
2680000000.0,22.35,0.0,0.0,0.0,0.01962,0.1514661917768619,9.799405356167354
2685000000.0,22.35,0.0,0.0,0.0,0.03816105645871057,0.14970070430580704,9.797639295694193
2690000000.0,22.35,0.0,0.0,0.0,0.04905,0.14479549549995493,9.79038
2695000000.0,22.35,0.0,0.0,0.0,0.03708169530571696,0.16127660938856608,9.79038
2700000000.0,22.35,0.0,0.0,0.0,0.02943,0.17069394755573947,9.802152104888522
2705000000.0,22.35,0.0,0.0,0.0,0.023642047458620474,0.14940614237586142,9.798424094917241
2710000000.0,22.35,0.0,0.0,0.0,0.030999705276997053,0.14871970527699704,9.7960698526385
2715000000.0,22.35,0.0,0.0,0.0,0.028056494528764943,0.15136824726438247,9.794598247264384
2720000000.0,22.35,0.0,0.0,0.0,0.030607305665473053,0.14715,9.806860958498211
2725000000.0,22.35,0.0,0.0,0.0,0.03384444707014447,0.15254555292985553,9.803623341210434
2730000000.0,22.35,0.0,0.0,0.0,0.03472745302697453,0.16755490605394904,9.785082546973026
2735000000.0,22.35,0.0,0.0,0.0,0.028841293751812935,0.1609819406277194,9.801367412496374
2740000000.0,22.35,0.0,0.0,0.0,0.02982250644242506,0.14715,9.809607493557575
2745000000.0,22.35,0.0,0.0,0.0,0.034236846681668466,0.14214684668166847,9.790183693363337
2750000000.0,22.35,0.0,0.0,0.0,0.03924010683090107,0.13734,9.795285160246353
2755000000.0,22.35,0.0,0.0,0.0,0.05866390702513907,0.14214695351256953,9.795579139462292
2760000000.0,22.35,0.0,0.0,0.0,0.04041687834186879,0.15185885360968854,9.775861146390312
2765000000.0,22.35,0.0,0.0,0.0,0.014420753706807538,0.16157075370680754,9.779981507413614
2770000000.0,22.35,0.0,0.0,0.0,0.024132653803926537,0.15774469239214692,9.785867346196074
2775000000.0,22.35,0.0,0.0,0.0,0.033844553901045536,0.15156455390104553,9.793813661703137
2780000000.0,22.35,0.0,0.0,0.0,0.03492354600183546,0.15696,9.805683546001836
