#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
12775000000.0,22.28,-0.15696431632753102,-0.047358663518051104,-0.0004791198094834607,-0.02744914143239141,-1.288539281636193,9.959603740695238
12780000000.0,22.28,-0.12637947740193967,-0.0029400370785784627,0.0008092424026289004,0.2358239599703396,-1.2270365376531653,9.956363462346834
12785000000.0,22.28,-0.11046633079697231,0.06899006301024041,0.004109606158528078,-0.22515564166355648,-1.0250327450027275,9.854631775000717
12790000000.0,22.28,-0.10663137496559044,0.04411820534321729,0.003087352639622136,-0.6133226905824269,-0.7392835874432359,9.861409865468898
12795000000.0,22.28,-0.12588775762709478,-0.04019531543251577,0.0,-0.4101414368761144,-1.066364396926644,9.958423560307335
12800000000.0,22.28,-0.15766311274221703,-0.06838516696150676,0.0,0.08045144773641448,-1.4675757513753576,9.910061502750715
12805000000.0,22.28,-0.14509874292184513,-0.03163953267664677,0.0,0.3308930410523304,-1.35838398451244,9.928899189774091
12810000000.0,22.28,-0.09655171827301753,0.040158990123068866,0.0020229716210181255,0.16773731496157315,-1.159539511811195,9.928305365354554
12815000000.0,22.28,-0.08400021397526591,0.0736339196950069,0.005717202044889188,-0.3083380077239801,-1.084200204336002,9.91820902940399
12820000000.0,22.28,-0.09118674234640994,0.041031527767460454,0.00485469974866166,-0.6341243763148439,-0.9923748687507487,10.028566301973763
12825000000.0,22.28,-0.1065774076968457,-0.00506441718775192,0.002129301687433,-0.7126912686850128,-0.9623674768661749,9.981672508897624
12830000000.0,22.28,-0.13735293639753232,-0.051793809406992714,0.000681268356972505,-0.44202838249838383,-1.3082750571972508,9.924581298414713
12835000000.0,22.28,-0.14649077530809387,-0.0714838597721156,-0.0017779398527149977,0.014435408964054125,-1.5122002812986028,9.969905493044756
12840000000.0,22.28,-0.09903357463434923,-0.02177736679160833,-4.250483325385812e-05,0.35825770837767706,-1.2133005505984056,9.969701562566515
12845000000.0,22.28,-0.08573567639884017,0.04924256631537239,0.0034495770431280984,0.07630633107976328,-1.1518857090231571,9.805289204010291
12850000000.0,22.28,-0.09033464307307569,0.051764622748028774,0.0038325263340860394,-0.4287042382791424,-1.0771419935333197,9.83355098868331
12855000000.0,22.28,-0.0929167561377153,-0.007894910506107468,-0.001511750001173968,-0.5396403595185036,-1.232532395087224,10.008749101842291
12860000000.0,22.28,-0.10742928557743103,-0.02356207330038719,0.000596258690464789,-0.30450065146950656,-1.332981800839718,9.947730651469506
12865000000.0,22.28,-0.1062743430712972,-0.0106195800602667,0.001554335992762454,-0.228570501128105,-1.3073789498871897,9.882396300676863
12870000000.0,22.28,-0.0933367141130689,-0.011978885093214955,0.0,-0.126349800188298,-1.3068874500470746,9.85473509990585
12875000000.0,22.28,-0.08415988509361415,0.012248228439364907,0.00026618985154102986,-0.09810600195426,-1.2900155001628553,9.930175751058558
12880000000.0,22.28,-0.0860760122940965,0.01551373865601673,0.0013201941973604082,-0.28409860071418597,-1.2741195476788956,10.004628148393081
12885000000.0,22.28,-0.0820304748437334,-0.010071651304942397,0.002863992254673406,-0.286841396692014,-1.1997655027566552,9.919477597794677
12890000000.0,22.28,-0.08530997985362884,-0.014526003744878797,0.00415200242933433,-0.15087254217152543,-1.3422119615563197,9.893585205964552
12895000000.0,22.28,-0.09425234033633437,-0.024057214978095213,0.00022360385995254367,0.06956016362720163,-1.509358084023281,10.005708247650482
12900000000.0,22.28,-0.07947122346165106,-0.012146185423314672,0.0010646508437165,0.27663974489679743,-1.2615680045361801,9.947337494329775
12905000000.0,22.28,-0.06456722766743413,0.03159537817108282,0.0012669617078748005,0.12957982277019822,-1.3895952732449528,9.883773205313132
12910000000.0,22.28,-0.07636273717095726,0.04194315858854742,0.002512630419955376,-0.2721401827342018,-1.5935258680270588,10.003853624360337
12915000000.0,22.28,-0.05249749705843621,0.02738565165594007,0.0035345319014098526,-0.6397133611589336,-1.2306607371243072,10.251252294849722
12920000000.0,22.28,-0.04243658953080836,-0.0065158538118512835,-0.00017037137046693596,-0.6874755146465551,-1.1524858267539582,10.17100298089003
12925000000.0,22.28,-0.06806942233538156,-0.015174301653679646,-0.0007452010985768711,-0.3722877426316774,-1.4273625315785252,10.009143502105236
12930000000.0,22.28,-0.08743569403856521,-0.029955653070248087,0.0007664940943711142,-0.27545776780737763,-1.6184430005613304,10.028567302299473
12935000000.0,22.28,-0.05790629359585395,-0.03395559840495586,-0.0007877870901653572,0.009230947380509481,-1.2518533462594335,10.023755628803455
12940000000.0,22.28,-0.03489813716049726,-0.00761993231449466,0.0014480069803518613,0.31352332715243325,-1.269815699727057,9.85512097312051
12945000000.0,22.28,-0.05692995682594184,0.022609398772529956,0.0040243256129034325,0.1214372394740724,-1.5816645399123455,9.70081897449859
12950000000.0,22.28,-0.05688453310907923,0.02429143793183189,0.002129301687433,-0.26095002461140027,-1.480318686933287,9.867883779226037
12955000000.0,22.28,-0.023046042206876914,0.020648323833180236,0.0019376099170588296,-0.3933784836466848,-1.1421850941539509,10.027681635282017
12960000000.0,22.28,-0.0322998558592591,0.004728938213636054,0.00017039877457992726,-0.31981103464901034,-1.391060517324505,9.938704430943044
12965000000.0,22.28,-0.05915317182111832,0.02103194682298145,0.002203854576825849,-0.5167968439096685,-1.4682579152381792,9.851795132932251
12970000000.0,22.28,-0.03815316449182823,-0.00108987099058829,0.0026827013991838175,-0.6980634766919348,-1.2996308154135083,10.018365407706753
12975000000.0,22.28,-0.03643004169454194,-0.06886581231269012,-0.0053232542185827,-0.07208510226205103,-1.3876318086904182,10.052796239880962
12980000000.0,22.28,-0.05999487836970015,-0.07900282800815618,-0.005238027427179741,0.6168583466603834,-1.6582826521209266,10.007377956362781
12985000000.0,22.28,-0.04122838638808916,-0.0031576762415441604,-0.0030341180421278174,0.8051886580450867,-1.6712346266165465,10.035335447781954
12990000000.0,22.28,0.0034714672446962357,0.10236751105503429,0.0022572240868764123,0.17262572218025724,-1.7740257657204577,10.026998713890986
12995000000.0,22.28,0.017414954442328615,0.15882371689317012,0.008463837239681733,-0.9877863164475631,-1.2096536835524367,10.085368466885985
13000000000.0,22.28,0.05326552913521425,0.06390998136540979,0.0031938429146976346,-1.6578713143042132,-0.5395505050188051,10.153337879548678
13005000000.0,22.28,-0.020566611351447585,-0.08900704257724358,-0.0010221744685799776,-0.9391907071174069,-0.5589743052130431,9.687166674886967
13010000000.0,22.28,-0.12570030939916824,-0.1761565862891481,-0.006281577103892937,-0.14359767830147685,-2.8665426488737267,9.740154316221842
13015000000.0,22.28,-0.07927226282806038,-0.12519787390771459,-0.0022569500457464984,1.5663095985351958,-1.4195654102807542,9.598590707988606
13020000000.0,22.28,0.06336063794618702,0.08607689076352187,0.002981159593772121,0.8181325036803251,-1.2603857652254575,9.999147674608777
13025000000.0,22.28,0.01559742407837579,0.1646457855280795,0.00723973556452523,-0.21241357046473575,-1.4979935778699358,9.466144573295146
13030000000.0,22.28,0.048837396591189706,0.10722157853931862,0.006451756645568938,-1.3991333303303333,-1.0035490799335909,9.981297532434874
13035000000.0,22.28,0.004568503218597288,-0.0403298189141431,-0.001533317038098109,-1.334646702161467,-0.8525838085399381,10.125492638270826
13040000000.0,22.28,-0.046963271083755496,-0.12169471309791474,-0.00408831421673813,-0.40375376479183767,-2.1342998199486987,10.043475467136455
13045000000.0,22.28,-0.058889025217477256,-0.07741544065079004,-0.0003831643078444193,0.1583470827075708,-1.7108487969915882,10.080266766917369
13050000000.0,22.28,0.022798112531379394,-0.02065623061092855,0.0,0.20601,-1.3488661281792613,10.252435816131259
13055000000.0,22.28,0.023428877665365444,-0.0006916102476137408,0.0,0.5727184502638846,-1.3232711535777115,9.747200785337307
13060000000.0,22.28,0.019564360191375026,0.0770012710081223,-0.0009369202730640328,0.1086798331849983,-1.5488093955455942,9.811965805122458
13065000000.0,22.28,0.014534614787596564,0.08272236018648137,0.001714170481784234,-0.8227903309669033,-1.4599206471927064,9.940574399035345
13070000000.0,22.28,0.046833063516496506,0.006904007257906047,0.0002980471328934205,-1.0190648309525483,-0.8093059598198595,9.78841292261863
13075000000.0,22.28,0.018688837589397246,-0.05965177248190789,0.0,-0.504708500130185,-1.5652116585173164,9.86101504759425
13080000000.0,22.28,-0.040019234917919005,-0.06297687145628593,-0.0017886685629510933,0.26371363319113633,-2.0298948544056485,10.183574200342342
13085000000.0,22.28,0.02685080098653865,-0.008734415135938381,-0.00036192612027614976,0.24583402511234026,-1.3892703422034036,10.355635758245958
13090000000.0,22.28,0.05484037719294449,0.028334852410097422,0.0008730412856813036,0.006664189303841911,-1.229781091484911,9.93653501583505
13095000000.0,22.28,0.03422725525608736,0.02373754283803861,-0.0023849283074203085,-0.055132708709327086,-1.6871385525704856,10.030142504511925
13100000000.0,22.28,0.033873515812189024,0.019606973587076502,-0.0014904559513753987,-0.4748174859444749,-1.4656033130251331,10.388800178071302
13105000000.0,22.28,0.056192264488882065,-0.009443869556175457,-0.0010646508437165,-0.5400392272554922,-1.127454899886249,10.21926505443515
13110000000.0,22.28,0.04433148032343473,-0.018712777380170235,-0.0002341955496236826,-0.14713726769897267,-1.4344306776550069,9.831963704867137
13115000000.0,22.28,0.027932211363291697,-0.0003121266784537127,0.0,-0.24319677806476778,-1.691249094862791,9.94528677806477
13120000000.0,22.28,0.04798339430436972,-0.015728230492890845,-0.0008091622982985743,-0.22209559675715598,-1.2070043063416431,10.050935129041552
13125000000.0,22.28,0.07217867268968856,-0.00559319877917875,-0.0002661350433150472,0.0539636678708367,-1.025144490125245,9.7045300080685
13130000000.0,22.28,0.04544339828577847,0.02049751775531838,0.0,-0.05867068593140687,-1.6227913678632138,9.56259103489651
13135000000.0,22.28,0.0317546118776275,0.026921152424542717,0.0007772228046072097,-0.4497999809226998,-1.4907153536824538,9.776948209080082
13140000000.0,22.28,0.07767861611901712,-0.0071207667592120445,0.00029807453700641184,-0.4842185372551854,-1.0245441490207416,10.00031910457469
13145000000.0,22.28,0.07242471944689788,-0.02326953855838614,-0.0015118596176259332,-0.10995758903317587,-1.2967006088995061,9.853254695550246
13150000000.0,22.28,0.03600688941214895,0.006076628567941094,0.001597114867146295,-0.12851687472836876,-1.708911195227012,9.901237853036479
13155000000.0,22.28,0.0524326648191558,0.0030071153665622297,0.0009900420920933607,-0.4195821321630213,-1.3816240467141405,10.106071421442014
13160000000.0,22.28,0.09177811840493966,-0.02019825900123251,-0.003619951575608146,-0.10632455173294547,-1.0736020545074205,10.15295683314837
13165000000.0,22.28,0.0772693833463114,0.0058521725022780725,-0.001756535132460164,0.029133398571033982,-1.4343362100027621,9.98578906285609
13170000000.0,22.28,0.044929609958007155,0.02307781832989466,0.0,-0.3043182231380822,-1.5735214418855143,9.95342399068014
13175000000.0,22.28,0.07946487389756923,-0.0056490528366537895,-0.0013841016428604747,-0.46107,-1.106550598217406,10.040537559085676
13180000000.0,22.28,0.09787225712979912,-0.02335468313745011,-0.0014478973638998843,-0.13457988770429885,-1.1556295202558953,9.968132847903329
13185000000.0,22.28,0.06796497591296263,0.001677124561661341,0.00027686480755548856,-0.049838897644888976,-1.5184983513925834,9.871016663383166
13190000000.0,22.28,0.07201695925649332,0.015060711311591837,0.0010646508437165,-0.35729070419690706,-1.315899821403998,9.897899649599397
13195000000.0,22.28,0.09845864975210925,-0.013447708849463193,-0.0021826733054923168,-0.27074574811825747,-1.0944025748118258,9.879845149623652
13200000000.0,22.28,0.09481270931488607,-0.007884395378620894,-0.0023421483790321508,-0.02353989769339898,-1.3322090249489904,9.84924
13205000000.0,22.28,0.07371534363873013,0.01500091581350494,-0.0004364790096689919,-0.19807441614254417,-1.4256839656133398,9.941850503860506
13210000000.0,22.28,0.09093491890239888,0.010355290578561235,-0.0006175253361503866,-0.43125067906080683,-1.140107679875577,9.920849151173993
13215000000.0,22.28,0.10122259750392343,-0.011987967258596561,-0.001671529681969765,-0.312931299434413,-1.2340119642194196,9.870233913371038
13220000000.0,22.28,0.08287186386054703,-0.011505350746498874,-0.002129301687433,-0.13145143217361432,-1.3992968593041688,9.983053278870132
13225000000.0,22.28,0.09166817545352987,0.0019697992097802634,-0.0009581300025149561,-0.23937119263321194,-1.1683612385692124,10.06506
13230000000.0,22.28,0.1025008968946436,-0.009059654630622081,0.0,-0.17755200580932004,-1.1118707965144081,9.900832633716826
13235000000.0,22.28,0.0990648883431981,-0.002115262677843212,0.0011285856933295577,-0.07681512781395128,-1.3678162692938627,9.870140698553907
13240000000.0,22.28,0.09795759564566274,0.009368648324354719,-8.528370763762928e-05,-0.24486351493563513,-1.3270875418398753,10.074090600593406
13245000000.0,22.28,0.11649248292400459,0.006973602629218881,-0.0015863018365624643,-0.26810292644002925,-0.9674524238071243,10.047886068294162
13250000000.0,22.28,0.12889223008639922,0.008517150887501922,-0.0010646508437165,-0.2697793752109937,-0.9908208093448081,9.834520110058302
13255000000.0,22.28,0.09014173003996113,-0.0014164606302815687,-0.0021080645538691344,-0.33873852761258527,-1.4131420858112207,9.909580511186505
13260000000.0,22.28,0.093785563453382,-0.009113327365627791,-0.0011497111024328676,-0.446165496549355,-1.1956185893984859,10.051716597082866
13265000000.0,22.28,0.12771043930769702,-0.025984275711231988,-0.001937832311975891,-0.27446679465716795,-0.9374559675220596,9.946845635149357
13270000000.0,22.28,0.1174367543417392,-0.005225231071434792,-0.00238465005027304,0.01902856470788565,-1.18701,9.787628560431086
13275000000.0,22.28,0.10727190691853501,0.0297657784033661,0.0005855299802286935,-0.31736974460969747,-1.2753051570189515,9.877699829739798
13280000000.0,22.28,0.12063006897563572,-0.005502370041071587,-0.0014054230967720988,-0.4587037343889374,-1.0119774164662743,10.052500104623201
13285000000.0,22.28,0.14395328292995666,-0.026016058866705032,-0.00410960826653677,-0.08367181668961815,-0.9192202240667022,9.961268651728886
13290000000.0,22.28,0.11029745732218965,-0.0035788417948604025,-0.00398171010919329,0.049636793003867925,-1.4059681674307816,9.902997251146173
13295000000.0,22.28,0.10543770205032257,0.026303934857661304,-0.002129301687433,-0.2677327185202273,-1.1499132221134323,9.929195373591353
13300000000.0,22.28,0.14977686668747375,0.005963824236635034,-0.004258743557444074,-0.45909430816324315,-0.8966394250673944,9.968918899961489
13305000000.0,22.28,0.14648765640556202,-0.0026953580043197756,-0.003715379021069927,-0.1433238415663384,-0.9513691481940915,9.837071465061413
13310000000.0,22.28,0.1320893027814301,0.030565317780217434,0.0013201109310170885,-0.3684796289083963,-1.0449751606621516,9.853171755923418
13315000000.0,22.28,0.11444181103205273,-0.012257804466258224,-0.0007878977606216684,-0.6185114480235145,-1.1011531029075312,9.970290744697808
13320000000.0,22.28,0.13716517274584622,-0.04773140477691974,-0.004045813599501635,-0.20089405267394056,-0.8672208171262082,9.915559739600297
13325000000.0,22.28,0.1299038992936645,-0.028021264017682453,-0.004098652945366311,0.17756255293282552,-1.1722872353358724,9.94390106473511
13330000000.0,22.28,0.13326398979546544,0.01997917780481278,0.0006812641409551217,0.05904403079494033,-1.0677271319006714,9.856699224869592
13335000000.0,22.28,0.14943693658389046,0.03404403158125134,-0.001075213021265956,-0.2743880311473803,-1.0288562229519624,9.902014173770743
13340000000.0,22.28,0.16903232275820676,0.038174173960453396,0.0007239344528912735,-0.42458431429134313,-0.6867064778373647,9.860231345815913
13345000000.0,22.28,0.1616525534722029,0.019515658089027957,-0.0013202795717124505,-0.5876164078938642,-0.8443459223681592,9.945670485525705
