#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.78,0.0,0.0,0.0,0.7456581290385813,0.45126,9.790674387115745
1500000000.0,21.78,0.0,0.0,0.0,0.7553700291357003,0.4512599708642997,9.819810174814203
1505000000.0,21.78,0.0,0.0,0.0,0.7650819292328194,0.4415480707671807,9.878081575396916
1510000000.0,21.78,0.0,0.0,0.0,0.7555661706700617,0.43183617067006175,9.840214682680246
1515000000.0,21.78,0.0,0.0,0.0,0.7458542705729427,0.4506714588541146,9.810882811718828
1520000000.0,21.78,0.0,0.0,0.0,0.7643952590483527,0.4606776295241763,9.791164740951649
1525000000.0,21.78,0.0,0.0,0.0,0.7558604703787047,0.4331114111361141,9.827658118485182
1530000000.0,21.78,0.0,0.0,0.0,0.7461485702815857,0.45930428915524285,9.82962
1535000000.0,21.78,0.0,0.0,0.0,0.74556,0.4519466701844667,9.838743329815534
1540000000.0,21.78,0.0,0.0,0.0,0.7636104598253046,0.4422347700873477,9.83943
1545000000.0,21.78,0.0,0.0,0.0,0.7473257399804574,0.4325228699902287,9.794794349951145
1550000000.0,21.78,0.0,0.0,0.0,0.74556,0.4404690301068903,9.77272193978622
1555000000.0,21.78,0.0,0.0,0.0,0.74556,0.4501809302040093,9.814414651020046
1560000000.0,21.78,0.0,0.0,0.0,0.7628256606022566,0.4426271696988717,9.854341321204513
1565000000.0,21.78,0.0,0.0,0.0,0.7566452696017527,0.4499847303982473,9.841980539203506
1570000000.0,21.78,0.0,0.0,0.0,0.7469333695046337,0.4428233695046337,9.814120108513901
1575000000.0,21.78,0.0,0.0,0.0,0.7372214694075148,0.4581270611849706,9.81
1580000000.0,21.78,0.0,0.0,0.0,0.73575,0.4363487079311871,9.818240430689604
1585000000.0,21.78,0.0,0.0,0.0,0.7520346615734466,0.4560669923601699,9.84423699236017
1590000000.0,21.78,0.0,0.0,0.0,0.7392815382323153,0.4369373073484731,9.833151538232316
1595000000.0,21.78,0.0,0.0,0.0,0.759588392942884,0.43958613098096133,9.837566130980962
1600000000.0,21.78,0.0,0.0,0.0,0.7573319689219197,0.4336019689219197,9.80803787568768
1605000000.0,21.78,0.0,0.0,0.0,0.75537,0.4471398623503986,9.823439793525598
1610000000.0,21.78,0.0,0.0,0.0,0.7477181687276817,0.45891183127231827,9.837271831272318
1615000000.0,21.78,0.0,0.0,0.0,0.7304525372611254,0.43085507452225075,9.862091194108311
1620000000.0,21.78,0.0,0.0,0.0,0.72594,0.4591081573327816,9.824126211200662
1625000000.0,21.78,0.0,0.0,0.0,0.7332975315636754,0.44880740530897406,9.79528493687265
1630000000.0,21.78,0.0,0.0,0.0,0.7502688633215886,0.419671705017617,9.812158294982384
1635000000.0,21.78,0.0,0.0,0.0,0.7625313317579133,0.43350399527373995,9.855616658789566
1640000000.0,21.78,0.0,0.0,0.0,0.7510535362899354,0.4343867681449677,9.875923231855031
1645000000.0,21.78,0.0,0.0,0.0,0.7734205278086053,0.44557026390430265,9.82991407633494
1650000000.0,21.78,0.0,0.0,0.0,0.7710659359014594,0.4581270320492703,9.81
1655000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.44753213570722133,9.81
1660000000.0,21.78,0.0,0.0,0.0,0.7518383355129834,0.42810833551298333,9.830012496730525
1665000000.0,21.78,0.0,0.0,0.0,0.7587054646812547,0.43497546468125464,9.846002732340628
1670000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.44792463243774633,9.842765367562254
1675000000.0,21.78,0.0,0.0,0.0,0.7460504023954041,0.45126,9.81392386986054
1680000000.0,21.78,0.0,0.0,0.0,0.7420284326319844,0.45126,9.80019
1685000000.0,21.78,0.0,0.0,0.0,0.74556,0.44507966727089665,9.806370332729104
1690000000.0,21.78,0.0,0.0,0.0,0.7516422328262223,0.44145,9.828246698478667
1695000000.0,21.78,0.0,0.0,0.0,0.737417601229976,0.44743413292334133,9.845414132923342
1700000000.0,21.78,0.0,0.0,0.0,0.7377120660409207,0.4630320660409207,9.83746793395908
1705000000.0,21.78,0.0,0.0,0.0,0.74556,0.453516200647262,9.818044133764841
1710000000.0,21.78,0.0,0.0,0.0,0.7398701667853017,0.45282966642939665,9.81
1715000000.0,21.78,0.0,0.0,0.0,0.73575,0.4498865333763653,9.821183466623635
1720000000.0,21.78,0.0,0.0,0.0,0.7467372668178727,0.44145,9.824126366591065
1725000000.0,21.78,0.0,0.0,0.0,0.771556600518166,0.45224106701211064,9.814414466493945
1730000000.0,21.78,0.0,0.0,0.0,0.768907699190477,0.4504751327936513,9.82059486720635
1735000000.0,21.78,0.0,0.0,0.0,0.7449713325994133,0.44664933370029336,9.824420666299707
1740000000.0,21.78,0.0,0.0,0.0,0.7459524675948247,0.45636123379741234,9.830012467594825
1745000000.0,21.78,0.0,0.0,0.0,0.75537,0.4510637322109373,9.824420598316406
1750000000.0,21.78,0.0,0.0,0.0,0.75537,0.44145,9.81
1755000000.0,21.78,0.0,0.0,0.0,0.7457561318224614,0.42702919773369197,9.824420802266308
1760000000.0,21.78,0.0,0.0,0.0,0.73575,0.426146502557665,9.825303497442336
1765000000.0,21.78,0.0,0.0,0.0,0.7449714685660147,0.44145,9.81
1770000000.0,21.78,0.0,0.0,0.0,0.75537,0.44145,9.814512634380128
1775000000.0,21.78,0.0,0.0,0.0,0.7509554655227546,0.44586453447724533,9.837468137908981
1780000000.0,21.78,0.0,0.0,0.0,0.7541928691487287,0.45126,9.837467827128178
1785000000.0,21.78,0.0,0.0,0.0,0.7567433306570334,0.45126,9.81
1790000000.0,21.78,0.0,0.0,0.0,0.7538004695372047,0.44713976523139765,9.797639295694193
1795000000.0,21.78,0.0,0.0,0.0,0.7571357302685574,0.44145,9.796658539462886
1800000000.0,21.78,0.0,0.0,0.0,0.74556,0.44537403496284034,9.82765806992568
1805000000.0,21.78,0.0,0.0,0.0,0.7493859350599593,0.4550859350599593,9.847081870119919
1810000000.0,21.78,0.0,0.0,0.0,0.7479143296858433,0.4536143296858433,9.847866494528764
1815000000.0,21.78,0.0,0.0,0.0,0.7321202647458027,0.43782026474580266,9.815101058983212
1820000000.0,21.78,0.0,0.0,0.0,0.7294716353513164,0.43164,9.79038
1825000000.0,21.78,0.0,0.0,0.0,0.7494841417937415,0.43507353544843536,9.797247070896871
1830000000.0,21.78,0.0,0.0,0.0,0.7716545644544457,0.44145,9.826677177727772
1835000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.44145,9.852575328714654
1840000000.0,21.78,0.0,0.0,0.0,0.7589015285204154,0.44458923573979237,9.833151528520416
1845000000.0,21.78,0.0,0.0,0.0,0.74556,0.45430113583691134,9.81676886416309
1850000000.0,21.78,0.0,0.0,0.0,0.74556,0.46107,9.80411392813194
1855000000.0,21.78,0.0,0.0,0.0,0.74556,0.4553801279377013,9.804604680155748
1860000000.0,21.78,0.0,0.0,0.0,0.7483068361282683,0.44145,9.833936327743464
1865000000.0,21.78,0.0,0.0,0.0,0.7527212637746127,0.44409873622538737,9.817161263774613
1870000000.0,21.78,0.0,0.0,0.0,0.74556,0.4436080910324809,9.81
1875000000.0,21.78,0.0,0.0,0.0,0.7480125364196254,0.42918760925887606,9.81490507283925
1880000000.0,21.78,0.0,0.0,0.0,0.7577244365167444,0.45126,9.827265563483255
1885000000.0,21.78,0.0,0.0,0.0,0.7629236633861367,0.44674732677227325,9.824322673227726
1890000000.0,21.78,0.0,0.0,0.0,0.75537,0.4337982367109824,9.832955289867053
1895000000.0,21.78,0.0,0.0,0.0,0.7533098631918986,0.43938986319189866,9.8079398631919
1900000000.0,21.78,0.0,0.0,0.0,0.7494840738104408,0.43556407381044077,9.802152036905222
1905000000.0,21.78,0.0,0.0,0.0,0.7614521259953213,0.4493960629976606,9.81186393700234
1910000000.0,21.78,0.0,0.0,0.0,0.7473258370994583,0.44145,9.825107511298375
1915000000.0,21.78,0.0,0.0,0.0,0.7570377371965774,0.44145,9.844236788410267
1920000000.0,21.78,0.0,0.0,0.0,0.7620407254126074,0.44301963729369637,9.821379637293697
1925000000.0,21.78,0.0,0.0,0.0,0.7499746121724461,0.44978846260918465,9.825205387827554
1930000000.0,21.78,0.0,0.0,0.0,0.7708696875361969,0.44145,9.807057187439673
1935000000.0,21.78,0.0,0.0,0.0,0.74556,0.44145,9.846689324829894
1940000000.0,21.78,0.0,0.0,0.0,0.7467372376821724,0.44027276231782764,9.827265524635656
1945000000.0,21.78,0.0,0.0,0.0,0.7532117244414173,0.4337982755585828,9.811079137779291
1950000000.0,21.78,0.0,0.0,0.0,0.73575,0.45027896212358964,9.820791037876411
1955000000.0,21.78,0.0,0.0,0.0,0.7348670620264707,0.44321587594705875,9.82962
1960000000.0,21.78,0.0,0.0,0.0,0.7282945142119451,0.4595003238587032,9.825695809646758
1965000000.0,21.78,0.0,0.0,0.0,0.7533097854966978,0.4421367381677674,9.784003690838837
1970000000.0,21.78,0.0,0.0,0.0,0.7277059147946592,0.45302591479465915,9.829031361735113
1975000000.0,21.78,0.0,0.0,0.0,0.7538983849139839,0.47921838491398383,9.819319461637996
1980000000.0,21.78,0.0,0.0,0.0,0.7275097538364975,0.45008268462262685,9.811569753836498
1985000000.0,21.78,0.0,0.0,0.0,0.7642969843312699,0.42241867711248676,9.849828677112487
1990000000.0,21.78,0.0,0.0,0.0,0.7355537613466376,0.44184247730672477,9.867878806733188
1995000000.0,21.78,0.0,0.0,0.0,0.7260381387504814,0.4607755837485558,9.819613722499037
2000000000.0,21.78,0.0,0.0,0.0,0.73575,0.4316401165428012,9.800190038847601
2005000000.0,21.78,0.0,0.0,0.0,0.73575,0.46077581683415814,9.80990193894472
2010000000.0,21.78,0.0,0.0,0.0,0.7742053561673536,0.4514561609581616,9.829227678083678
2015000000.0,21.78,0.0,0.0,0.0,0.7559585217220852,0.43222852172208526,9.848651478277915
2020000000.0,21.78,0.0,0.0,0.0,0.75537,0.45989291770822915,9.830404721527847
2025000000.0,21.78,0.0,0.0,0.0,0.75537,0.4237918426672184,9.82962
2030000000.0,21.78,0.0,0.0,0.0,0.7461485605696856,0.43105143943031443,9.801955681709057
2035000000.0,21.78,0.0,0.0,0.0,0.7546833395274334,0.43164,9.80019
2040000000.0,21.78,0.0,0.0,0.0,0.7373195207508952,0.44969047924910477,9.863366677371866
2045000000.0,21.78,0.0,0.0,0.0,0.7714585588866857,0.4334057205566572,9.86886
2050000000.0,21.78,0.0,0.0,0.0,0.7485028805436288,0.44046903981879043,9.842372880543628
2055000000.0,21.78,0.0,0.0,0.0,0.74556,0.4239881201681812,9.795775300420454
2060000000.0,21.78,0.0,0.0,0.0,0.7369271599869716,0.4477285200390852,9.79038
2065000000.0,21.78,0.0,0.0,0.0,0.7442847401101474,0.4427252598898526,9.815984220330442
2070000000.0,21.78,0.0,0.0,0.0,0.7539966402072664,0.4498866402072664,9.8451199206218
2075000000.0,21.78,0.0,0.0,0.0,0.7303543790868439,0.4345829193912292,9.824224379086845
2080000000.0,21.78,0.0,0.0,0.0,0.7506613212045132,0.4481208808030088,9.811569559598496
2085000000.0,21.78,0.0,0.0,0.0,0.75537,0.45126,9.81
2090000000.0,21.78,0.0,0.0,0.0,0.7473257594042576,0.4432157594042576,9.818044240595743
2095000000.0,21.78,0.0,0.0,0.0,0.7376138593071386,0.44145,9.835702281385723
2100000000.0,21.78,0.0,0.0,0.0,0.7514460815799608,0.4571460815799608,9.83158195921002
2105000000.0,21.78,0.0,0.0,0.0,0.7631199408870994,0.44557011822580117,9.821870059112902
2110000000.0,21.78,0.0,0.0,0.0,0.7498763180315632,0.4567536819684368,9.804506318031564
2115000000.0,21.78,0.0,0.0,0.0,0.7531137410813374,0.44596251783732516,9.80019
2120000000.0,21.78,0.0,0.0,0.0,0.7479143588215436,0.44145,9.82255692353537
2125000000.0,21.78,0.0,0.0,0.0,0.74556,0.44880754127557543,9.836977541275576
2130000000.0,21.78,0.0,0.0,0.0,0.7383005586273056,0.4585194413726944,9.817651675881917
2135000000.0,21.78,0.0,0.0,0.0,0.7429113414698134,0.46107,9.817161341469815
2140000000.0,21.78,0.0,0.0,0.0,0.74556,0.44694351686613515,9.812746758433068
2145000000.0,21.78,0.0,0.0,0.0,0.7594902833281029,0.44145,9.816965141664053
2150000000.0,21.78,0.0,0.0,0.0,0.7720470417611704,0.42771591647765916,9.83354408352234
2155000000.0,21.78,0.0,0.0,0.0,0.7479142325668423,0.43536788371657886,9.83943
2160000000.0,21.78,0.0,0.0,0.0,0.7424208419554085,0.44145,9.832759158044592
2165000000.0,21.78,0.0,0.0,0.0,0.7521327420525274,0.4611682261575823,9.823047257947472
2170000000.0,21.78,0.0,0.0,0.0,0.7488953578503535,0.47088,9.806860715700708
2175000000.0,21.78,0.0,0.0,0.0,0.74556,0.45175037325970374,9.825696168987061
2180000000.0,21.78,0.0,0.0,0.0,0.7518384423438844,0.4351715576561156,9.833151557656116
2185000000.0,21.78,0.0,0.0,0.0,0.7677306848820069,0.43164,9.841980684882007
2190000000.0,21.78,0.0,0.0,0.0,0.7506610298475104,0.4377222425381224,9.837075514923756
2195000000.0,21.78,0.0,0.0,0.0,0.7417341426352414,0.44145,9.817651714729518
2200000000.0,21.78,0.0,0.0,0.0,0.74556,0.45322208546472087,9.79822791453528
2205000000.0,21.78,0.0,0.0,0.0,0.7397720571705206,0.4437061715115617,9.830895599806356
2210000000.0,21.78,0.0,0.0,0.0,0.7585093717063938,0.4487095287797953,9.85905
2215000000.0,21.78,0.0,0.0,0.0,0.7526230279051304,0.4554782569762826,9.83668302790513
2220000000.0,21.78,0.0,0.0,0.0,0.7412436431208365,0.44027271375832716,9.81981
2225000000.0,21.78,0.0,0.0,0.0,0.7293733703461337,0.43703554321795546,9.80901891356409
2230000000.0,21.78,0.0,0.0,0.0,0.7373197732602977,0.44145,9.80019
2235000000.0,21.78,0.0,0.0,0.0,0.7501706565878066,0.44145,9.805389343412195
2240000000.0,21.78,0.0,0.0,0.0,0.74556,0.4363487564906876,9.835506217546563
2245000000.0,21.78,0.0,0.0,0.0,0.7555662872128629,0.44164628721286286,9.834034281967844
2250000000.0,21.78,0.0,0.0,0.0,0.7504648688893487,0.44635495629644956,9.81490504370355
2255000000.0,21.78,0.0,0.0,0.0,0.7309430561993305,0.4366430561993306,9.810196112398662
2260000000.0,21.78,0.0,0.0,0.0,0.7400665316933653,0.42693115610221155,9.804898843897789
2265000000.0,21.78,0.0,0.0,0.0,0.7507592560050925,0.4356622319847223,9.814610743994908
2270000000.0,21.78,0.0,0.0,0.0,0.7545852881840529,0.44674735590797354,9.81981
2275000000.0,21.78,0.0,0.0,0.0,0.7607654558108546,0.44145,9.833053632567436
2280000000.0,21.78,0.0,0.0,0.0,0.75537,0.44145,9.840607111427472
2285000000.0,21.78,0.0,0.0,0.0,0.7469333112332331,0.44566834438338343,9.821183311233234
2290000000.0,21.78,0.0,0.0,0.0,0.7398702444805024,0.4471397555194976,9.79351902207799
2295000000.0,21.78,0.0,0.0,0.0,0.7415378554223786,0.43742785542237855,9.794892867465729
2300000000.0,21.78,0.0,0.0,0.0,0.7435980893494809,0.43164,9.837468089349482
2305000000.0,21.78,0.0,0.0,0.0,0.7591959447718595,0.4392918895437189,9.84541405522814
2310000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.45126,9.835702155131022
2315000000.0,21.78,0.0,0.0,0.0,0.7615502550339026,0.4476302550339025,9.833249744966098
2320000000.0,21.78,0.0,0.0,0.0,0.7483067098735671,0.44498164506321647,9.832366709873567
2325000000.0,21.78,0.0,0.0,0.0,0.7391835451603355,0.44782645483966455,9.809509364518995
2330000000.0,21.78,0.0,0.0,0.0,0.7422245547425456,0.43811455474254557,9.79705089051491
2335000000.0,21.78,0.0,0.0,0.0,0.7454620360637204,0.43164,9.81
2340000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4347792454516925,9.819417736355078
2345000000.0,21.78,0.0,0.0,0.0,0.7621388544511886,0.44753229109762294,9.833347708902377
2350000000.0,21.78,0.0,0.0,0.0,0.7524269543540696,0.4581269543540695,9.82275304564593
2355000000.0,21.78,0.0,0.0,0.0,0.74556,0.45694989148609894,9.821085162770853
2360000000.0,21.78,0.0,0.0,0.0,0.74556,0.4571457707991577,9.802936845840168
2365000000.0,21.78,0.0,0.0,0.0,0.7429112540627125,0.42977623781186236,9.815297491874576
2370000000.0,21.78,0.0,0.0,0.0,0.73575,0.4487093539655935,9.824518707931187
2375000000.0,21.78,0.0,0.0,0.0,0.7406550922630509,0.43899745386847455,9.824715276789153
2380000000.0,21.78,0.0,0.0,0.0,0.75537,0.43164,9.859442215085423
2385000000.0,21.78,0.0,0.0,0.0,0.7508573073484731,0.43389634632576346,9.827363653674237
2390000000.0,21.78,0.0,0.0,0.0,0.73575,0.4457664928457649,9.81981
2395000000.0,21.78,0.0,0.0,0.0,0.7378101465200014,0.45694970695999704,9.817749853479999
2400000000.0,21.78,0.0,0.0,0.0,0.7475220466171205,0.43948795338287955,9.81
2405000000.0,21.78,0.0,0.0,0.0,0.7572339467142395,0.4335039467142395,9.81
2410000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.44145,9.818829234056793
2415000000.0,21.78,0.0,0.0,0.0,0.7635122530915226,0.4381145061830451,9.85905
2420000000.0,21.78,0.0,0.0,0.0,0.7585092940111929,0.42496929401119293,9.85905
2425000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.43997845289728454,9.847277623178277
2430000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.4371337887993379,9.78057
2435000000.0,21.78,0.0,0.0,0.0,0.7762653472969535,0.4670539581091396,9.786946736484769
2440000000.0,21.78,0.0,0.0,0.0,0.7789137630296377,0.4449817421822174,9.83432898957629
2445000000.0,21.78,0.0,0.0,0.0,0.7325125575264256,0.46872170501761706,9.863464262544042
2450000000.0,21.78,0.0,0.0,0.0,0.7033768572350685,0.44733580964675806,9.814904762058449
2455000000.0,21.78,0.0,0.0,0.0,0.678655895370859,0.41202,9.783121267596012
2460000000.0,21.78,-0.0003407090127948137,-0.0012790551463936596,0.0,0.6949403044349031,0.41202,9.914378782260387
2465000000.0,21.78,-0.003736888087755026,-0.016285338969474334,0.0,0.6865044703153448,0.4140802436390024,9.968037807248978
2470000000.0,21.78,0.0033217210459585227,-0.019925350753203626,0.0,0.8159959439303596,0.44145,9.718178112139281
2475000000.0,21.78,0.005270016459075358,-0.014372734216958111,0.0,0.8470938365173384,0.4439027403695274,9.673151509552016
2480000000.0,21.78,0.004216012113255885,-0.00545185691735562,0.0,0.8978094176720941,0.49442448171024483,9.870822240855123
2485000000.0,21.78,0.003066173476297222,-0.0366434324424499,0.00015972381856547461,0.5711417718426178,0.5774147658105476,9.912317382905274
2490000000.0,21.78,-0.0010007560462685834,-0.11847972614761072,0.0052806576869507535,1.271178784329488,0.22818364701153648,9.7268100392337
2495000000.0,21.78,0.0020547393120010434,-0.07869909913524598,0.0032046042990684503,1.0817548547224487,0.8284518345690184,9.504226322377663
2500000000.0,21.78,-0.005323264758626158,-0.1704479266211853,0.004258582294779183,2.3151596115239963,0.2943007283925073,10.310310631273506
2505000000.0,21.78,-0.007431273450264916,0.015177789561405142,4.2564911501570546e-05,2.237464410747044,0.4399792298492923,10.436565332536054
2510000000.0,21.78,0.0019377121554803702,-0.020543414080818122,-0.001043363117943986,1.8905814448654146,0.24917302492523025,9.10151502323035
2515000000.0,21.78,-0.005099714652895245,0.14505848434463986,-0.006228233943951016,2.425917684498877,0.36895473506114734,9.255049228166293
2520000000.0,21.78,-0.010433604829331606,0.1767936138504304,-0.0063879050622992,0.5874131572486316,0.3633623510520235,9.966963671098236
2525000000.0,21.78,0.00452484592662449,0.25886504274144984,-0.011445023183562497,1.581868140185981,0.34433090190980903,9.91251405859414
2530000000.0,21.78,0.012328694103071386,0.29216478087737496,-0.005706496522748713,-1.0082859038155592,0.6476578216930784,11.134552735914527
2535000000.0,21.78,0.01972295617345424,0.18899939257578513,-0.009283776732416305,-0.5750589502039894,0.3021460304266603,9.743970772467307
2540000000.0,21.78,-0.0022983727966699383,0.15365375041432092,-0.0007665004183972125,-1.2968861935984624,0.5183617320842174,9.552192755971928
2545000000.0,21.78,-0.005227441007530326,-0.045517531249472665,-0.0029065128979924963,-1.3457357011328572,0.45027850566428507,9.161262574356426
2550000000.0,21.78,0.0013840837247865757,-0.06976956372558404,0.004471576546986779,-0.6729622356675223,0.43262095046930954,9.644213922310739
2555000000.0,21.78,0.004024390961172873,-0.23717845298989948,0.007218343492322485,-0.842876589578666,0.4403709496278095,10.426758819108189
2560000000.0,21.78,-0.0004258873199978414,-0.292483173939961,0.009326352183961328,0.8621127947106278,0.389652901650429,9.88612197008022
2565000000.0,21.78,0.006345362284888868,-0.33149861349504706,0.013286864157751571,0.945094503203145,0.3569857505338575,10.081836744127568
2570000000.0,21.78,0.012946186765087124,-0.3384528631185034,0.00926243525242219,2.373243786096638,1.281191491108315,9.18745185897252
2575000000.0,21.78,-0.06130077736529964,-0.10875794012944534,0.0021824962327622027,4.302185653305957,0.38994124796431273,10.569303202996533
2580000000.0,21.78,-0.04592781607402439,-0.0601237512564396,0.00017033869633221554,3.142330329927403,-0.04944395351553957,9.11779592629846
2585000000.0,21.78,-0.043125182302210074,0.13858262742317717,-0.006185659546410307,2.8726623502105237,-0.0736729493684295,8.76533294936843
2590000000.0,21.78,0.007868615637656902,0.2069169861397513,-0.008325575057605823,1.7964004587759046,0.21287876076748763,9.846303791531739
2595000000.0,21.78,0.029529640323733043,0.2527497583740595,-0.01110432471081114,1.3372977886666781,0.354141504047615,10.267441459309515
2600000000.0,21.78,0.03877078785038281,0.27739225799127354,-0.010007706969290223,0.45321664680066653,0.5689812625470128,10.867521585633515
2605000000.0,21.78,0.04721661080805121,0.208850687221218,-0.008740777935550123,-0.4677454551079545,0.8272786661729867,10.092325829318058
2610000000.0,21.78,0.024082236937592462,0.1405897861798489,-0.0035346077897227346,-0.565447791646578,0.7375148367737483,9.612032628420327
2615000000.0,21.78,0.012939494355853964,0.06935131897381897,-0.002949088349537511,-0.939898792041588,0.7569400063459001,9.341178728582587
2620000000.0,21.78,-0.027949973358133734,0.004436999053205409,4.260812567972441e-05,-0.7090644081532441,0.4991309170568092,9.466651272258913
2625000000.0,21.78,-0.04207117268636888,-0.06498334792657079,0.0026616381763369563,-0.524834490125245,0.3752322450626225,10.084683875048139
2630000000.0,21.78,-0.052858415757902844,-0.12724039817328564,0.004769646867975812,-0.20267250553162508,0.11614866312378663,10.43077792386108
2635000000.0,21.78,-0.025347892492180175,-0.17696005001791779,0.006100454889098647,0.27429026144910257,0.02943,10.186113250368033
2640000000.0,21.78,0.0007240683114431955,-0.21338831574969463,0.007921013407536924,0.7722458152204581,0.07180950767299507,9.672264677106547
2645000000.0,21.78,0.02680980420887977,-0.21129558426357062,0.00549357605084534,1.497402715579927,0.1927672706392727,9.453013637616436
2650000000.0,21.78,0.05006837206799935,-0.18131333932027036,0.002768081021216864,2.065988470707385,1.1075555370799552,9.551016926515269
2655000000.0,21.78,0.04175706485987771,-0.10576663441338015,0.0013946870085055386,3.2496685418091853,0.7434942788493428,10.456877897843878
2660000000.0,21.78,0.0032844628389930644,0.010228302752676152,0.0003406826626861602,2.55059095822101,0.4387034066692341,9.859434804905648
