#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
19680000000.0,22.16,0.13238470299839358,-0.011206118981835808,-0.002129301687433,0.5991936532188366,-0.7090675645207757,9.631833580542935
19685000000.0,22.16,0.13180962557926235,-0.007846435222039747,-0.0034708447428180426,0.5762386352849864,-0.6975879529274795,9.43937590585496
19690000000.0,22.16,0.12310036658966957,-0.006132305846424963,-0.0016181032556845643,0.5750625824546258,-0.6927825824546259,9.648738133275781
19695000000.0,22.16,0.11175127150363308,-0.00012742596339654268,0.0006494785318982468,0.6206813778622138,-0.7084789651034896,10.029759302069793
19700000000.0,22.16,0.10696071635144921,0.008304608803158782,-0.00021301322428575052,0.6356872347022724,-0.71613,10.206325530595455
19705000000.0,22.16,0.11093219629446201,0.018631498301568898,0.0008199057645955111,0.5873220207781202,-0.6987651517620516,9.949970710938807
19710000000.0,22.16,0.11584007056237036,0.020352076663249275,0.002129301687433,0.5193387200982872,-0.6980803656862037,9.527652503432824
19715000000.0,22.16,0.12203654630137754,0.013858320795494764,-0.0009051610141158602,0.4905,-0.6839516682391167,9.392292497641325
19720000000.0,22.16,0.1256986127286316,0.004684048013038785,-0.002001460446324266,0.4959939830373398,-0.6670800000000001,9.747238982240392
19725000000.0,22.16,0.11984261728347614,-0.0017567986335466075,0.00010654824531453511,0.5272894156722943,-0.6778717662689178,10.205847675974978
19730000000.0,22.16,0.11275229210499246,0.0019806248884161265,-0.001810114389375534,0.5440622167684223,-0.6919977832315779,10.22083206951582
19735000000.0,22.16,0.1107935009166,0.0069522116110204745,-0.003129990277423498,0.5031522166991222,-0.7069093666573937,9.79810805026428
19740000000.0,22.16,0.11522278132319337,0.006345235804367394,-0.0010219815857846941,0.4657784165741842,-0.7212315834258158,9.382272497225525
19745000000.0,22.16,0.12311180253682168,0.0036942135598015038,-0.0010860271058540628,0.48108393409173933,-0.6959190988623911,9.461173275009134
19750000000.0,22.16,0.1299574659025277,-0.003726735917896158,-0.0010645675773731803,0.5101207672401077,-0.637647698279677,9.95226686634307
19755000000.0,22.16,0.1331511686346474,-0.009060137036316012,0.0,0.5295445674343457,-0.60822,10.26548098602021
19760000000.0,22.16,0.1290625761607619,-0.003917540216611155,-0.0030664443554140964,0.5207132647428327,-0.6035108161857081,10.074459176913992
19765000000.0,22.16,0.12363310676223786,-0.001937914524314865,-0.00388576725560638,0.47725458044294583,-0.6030210839114108,9.640565559632156
19770000000.0,22.16,0.1225046601974819,-0.00483347315514123,-8.508871683365264e-05,0.45577298400852984,-0.6172459680170597,9.41387104797441
19775000000.0,22.16,0.12154639106639328,-0.0052168725059547495,-0.0008518874184607534,0.4831444205282442,-0.6234251158943512,9.605479552965496
19780000000.0,22.16,0.12131233464534326,-0.010611977803380496,-0.00038302412526642834,0.5230703526083036,-0.6050796473916965,10.018771015502411
19785000000.0,22.16,0.12342034333698206,-0.016902899087768163,0.0018204278218993798,0.5395500000000001,-0.5843813157001132,10.179833157001132
19790000000.0,22.16,0.12821152245973869,-0.020352492994965873,-0.0035775605748236262,0.5354294156029942,-0.5664282468089825,9.950855455325755
19795000000.0,22.16,0.13446081435651489,-0.0234397718542838,-0.005461366732041464,0.5377849689882497,-0.5574049689882498,9.635472794611628
19800000000.0,22.16,0.13464151286156215,-0.020884359397931554,-0.0006387487676578056,0.5611331537737316,-0.5729043845912439,9.55690507672995
19805000000.0,22.16,0.12793396200931492,-0.01621454816716694,-0.0012457667344847577,0.5864425693767257,-0.5979214234418143,9.745562533469425
19810000000.0,22.16,0.12022618211297201,-0.010859021009386835,-0.0015755162100917566,0.5946818152145181,-0.6203836304290363,9.98932910871289
19815000000.0,22.16,0.11942794456971782,-0.0022887904630294136,0.0006706882613491702,0.5849699151173992,-0.5936996604695967,9.978628896526189
19820000000.0,22.16,0.12565648628293788,0.0006813347592462917,-0.00038331608447020825,0.5752580150202802,-0.5513200751014008,9.838246255344762
19825000000.0,22.16,0.1368839738378632,-0.0007453391731461734,-0.0006919812571434133,0.56898,-0.5130622298463223,9.73495388507684
19830000000.0,22.16,0.14272906109830477,4.2836844622824895e-05,-0.0010860692660279296,0.5589726444781264,-0.5069815703479157,9.751337355521873
19835000000.0,22.16,0.1374530282441934,0.005664109737981541,-0.0035453291219284433,0.5460253705421538,-0.5069792589156926,9.783710741084308
19840000000.0,22.16,0.1272738359255152,0.01124863323201376,-0.0028956830033391792,0.5497512438954125,-0.49638792684097927,9.813139585368196
19845000000.0,22.16,0.1166700389064554,0.0177120339819538,0.0,0.5266985145346852,-0.5236570290693703,9.81981
19850000000.0,22.16,0.11302956059621244,0.015662123737732448,0.0,0.5052130721878307,-0.51012,9.843357084499472
19855000000.0,22.16,0.12287791581047133,0.004055859314921681,0.0,0.47088,-0.5044294286808942,9.875527714723576
19860000000.0,22.16,0.13511513939046157,-0.00843750840118948,-0.0014907205064662358,0.4763743715133437,-0.4905,9.784096585163265
19865000000.0,22.16,0.1380022205088257,-0.01831867566922923,-0.005898249425374929,0.4957981717075817,-0.49314908585379086,9.686981828292419
19870000000.0,22.16,0.13706032849726238,-0.01266046413956687,-0.005514598167522698,0.5152219719018197,-0.4977590140490902,9.700720845460008
19875000000.0,22.16,0.12782757924268265,0.0018682990232468302,0.0,0.5370986581440866,-0.48804711395197115,9.817363290720433
19880000000.0,22.16,0.12041777691494637,0.01781854112109887,-0.0005111162194094995,0.5497508554194086,-0.48304478614514784,9.951267861451479
19885000000.0,22.16,0.11914069887336039,0.01779268826060195,-0.0009047436283948359,0.5109032550309326,-0.4859866275154663,9.976172902670129
19890000000.0,22.16,0.1273384685260052,0.006302145998701596,0.002491157189418058,0.47637282732122826,-0.4665628273212283,9.764669686872898
19895000000.0,22.16,0.13539102067373238,-0.00733582176270323,-0.0011180930800669677,0.45694902712699026,-0.44919951356349513,9.606050486436505
19900000000.0,22.16,0.1429632418918676,-0.015547519512578949,-0.004258393628001342,0.4532243192017432,-0.43752522693275225,9.662859663340596
19905000000.0,22.16,0.13732762835360965,-0.015887618999844234,0.00020232562021914207,0.5040385732614857,-0.42183,9.903792879137828
19910000000.0,22.16,0.12533608582587832,-0.004087755594434882,-0.0002771030125376798,0.5146314398164143,-0.4271285601835856,10.082126692904968
19915000000.0,22.16,0.11434951869659941,0.006025839813449385,-0.005301709315749772,0.4888319131750191,-0.4579323472999235,9.96910504795065
19920000000.0,22.16,0.11799100252698833,0.002895514362643848,0.0,0.47441005231160055,-0.48422005231160054,9.673440156934802
19925000000.0,22.16,0.1292681897561772,-0.006657316486762606,-0.0003194792572613118,0.44880943509609433,-0.44831622596156223,9.592222644230626
19930000000.0,22.16,0.13832178408643472,-0.021885843761203134,-0.001682022295232397,0.4973689355816894,-0.42614485153464854,9.726624677908447
19935000000.0,22.16,0.14339979046582343,-0.03181853197117968,0.0007877575780436744,0.5421013744269139,-0.3898486255730863,9.959216682628767
19940000000.0,22.16,0.1402377774283652,-0.030253327085603122,-0.0013202511135950946,0.5615251746211518,-0.3774903492423035,10.085458603030787
19945000000.0,22.16,0.136370922017227,-0.02451469080833733,-0.0029596452570652496,0.5744720503692206,-0.41309948740769487,9.921432302215324
19950000000.0,22.16,0.1278279144160647,-0.014387862842417713,-0.0012776651220066063,0.5385686124951862,-0.4208486124951861,9.690309474894095
19955000000.0,22.16,0.12878809231446608,0.0007668851299834402,-0.0030022312486537375,0.52974,-0.40672027438840275,9.508446026427059
19960000000.0,22.16,0.1393440175792581,0.010222886569918148,-0.0009794367003656949,0.5305251876990519,-0.34844887380568873,9.659331194068711
19965000000.0,22.16,0.1491383845829154,0.030200515143851435,7.456764545368356e-05,0.5361145610191457,-0.2908645610191456,9.970204668127247
19970000000.0,22.16,0.1489466211402457,0.03483132539738288,0.00119249313882963,0.4869660726402607,-0.24642797578657977,10.127637326881175
19975000000.0,22.16,0.14503788965264283,0.028654761269162818,0.002980853932511833,0.43065822401918225,-0.26634266397122663,9.861979808326097
19980000000.0,22.16,0.1274016328984415,0.005577970178815112,-0.001022022691954181,0.4116272119124721,-0.29508557617505576,9.545522788087528
19985000000.0,22.16,0.1172133876327645,-0.014384673373431002,-6.396330773039479e-05,0.40338875273858754,-0.31598281729252814,9.563780645539406
19990000000.0,22.16,0.11843807322632849,-0.03185030282417572,-0.002129301687433,0.4432192945358929,-0.38180364687293644,9.85356494219885
19995000000.0,22.16,0.1278706690483485,-0.02643046465818246,-0.002161367661645865,0.52974,-0.34354697675776974,10.064075116211152
20000000000.0,22.16,0.1320867714431242,-0.006387483460560872,-0.005323127738061202,0.5297384460959844,-0.36296728066797285,9.966944072483841
20005000000.0,22.16,0.13842807627780826,0.004152559997633209,-0.0021611147006028683,0.49089084570750846,-0.2949839799881398,9.568756168501961
20010000000.0,22.16,0.1374484761376539,0.022013508430665876,0.001000898336855269,0.44242905664879056,-0.3039141886702419,9.430151358616614
20015000000.0,22.16,0.13327928087582439,0.024440628030965236,0.004162911374313501,0.41290173369791733,-0.2755617336979173,9.789021373159715
20020000000.0,22.16,0.12906274058543984,0.015288703734622652,0.003236496362564253,0.41202,-0.2652620111355201,10.045057710476476
20025000000.0,22.16,0.1238352626877574,0.000744664610364874,0.00015957098793532984,0.40270011103840114,-0.26487,10.0645698889616
20030000000.0,22.16,0.130575009156752,-0.019031873100801042,-0.003002442049522904,0.4114317890587179,-0.2740917890587179,9.825293484473335
20035000000.0,22.16,0.13697910431328086,-0.0390590021767341,-0.0061644550869811385,0.4211436891558369,-0.30205106746751065,9.518041947013218
20040000000.0,22.16,0.14134530938488712,-0.05616257940681382,-0.0034493420001590266,0.4669579462647795,-0.31313558925295587,9.514131178505913
20045000000.0,22.16,0.13295007478265453,-0.05074393048601914,-0.0061005760995984076,0.5422999148005992,-0.29606502129985024,9.899582042053222
20050000000.0,22.16,0.12537892161649672,-0.036642595234702854,-0.00255499296262255,0.6111657261303574,-0.30312938944719386,10.18475290452143
20055000000.0,22.16,0.13126703257406924,-0.009550695782177068,0.0007134428936329874,0.6180300000000001,-0.26918484182274843,9.985196471847866
20060000000.0,22.16,0.14147122767282133,0.010476925461949064,0.00012771581459162574,0.5489644828685449,-0.2735031896414319,9.654988362549883
20065000000.0,22.16,0.15479223042657744,0.0239064575572209,0.0,0.5139447307843473,-0.17225892313738922,9.451633294967532
20070000000.0,22.16,0.1529283723556085,0.027400357608378247,0.0009156420333306312,0.4679350508216505,-0.14852301016433012,9.714267654412776
20075000000.0,22.16,0.14509237283059664,0.02860337076458351,0.0028746419145836044,0.4527311100672111,-0.11379444026884442,9.994438918118089
20080000000.0,22.16,0.13038523334165467,0.024291280885184393,-0.0012777926565324246,0.41829683988036837,-0.1326323700897237,9.977944469790645
20085000000.0,22.16,0.11987459155931096,0.021672366775005183,-0.0003618966081544669,0.4038773098729731,-0.15362538025405378,9.804106197459461
20090000000.0,22.16,0.1156268886973892,0.009073373188333293,-0.00174611208348429,0.3700316391034164,-0.1810937706724377,9.722492458655124
20095000000.0,22.16,0.12022656155453648,-0.00913546672691171,0.0004579269441020704,0.3788629806425298,-0.21817596128505962,9.69600701935747
20100000000.0,22.16,0.12740235067540095,-0.03152856046407511,-0.0023424013400751877,0.4061351712551517,-0.2491751712551517,9.87279297962283
20105000000.0,22.16,0.12552809906757792,-0.05305170173576819,-0.00571730217530202,0.4662720336085203,-0.2705605810310058,9.91791
20110000000.0,22.16,0.124633961884915,-0.06250887244665518,-0.003066024861684408,0.5419075249009753,-0.28233219061262194,9.833735903261159
20115000000.0,22.16,0.12627360898942816,-0.05981483944674946,-0.0037689487919461513,0.5818322721292227,-0.2995981814194818,9.825108181419482
20120000000.0,22.16,0.13567747636791447,-0.052117286554574045,-0.0010218951574283608,0.6407919356480194,-0.27428603677256036,9.822164009193141
20125000000.0,22.16,0.14807424282329792,-0.03648538611499769,0.0,0.6499121090960212,-0.21336476367214766,9.69472585463236
20130000000.0,22.16,0.1575707587388701,-0.02250236990123366,-0.0015757681171303453,0.64746,-0.15264125399341255,9.682079164004392
20135000000.0,22.16,0.16289384326275316,-0.0051781507880369875,-0.0013520641267649488,0.6402983089017832,-0.0728847801160478,9.771058602080387
20140000000.0,22.16,0.1602105410810922,0.014577797259251011,-0.0002980597809455704,0.6164592264139923,-0.006668452827984533,9.842571547172016
20145000000.0,22.16,0.15342863022224743,0.03158498779624175,0.001511889129747616,0.5873235261226353,0.037671965169819646,9.91477393033964
20150000000.0,22.16,0.14605059980151147,0.034724985844928856,0.000638705553479627,0.5307182602729826,0.03531521722085218,9.855121303325113
20155000000.0,22.16,0.13351796492887286,0.02967837087697167,-0.000734651569079565,0.4627349595931496,0.02943,9.650577712832677
20160000000.0,22.16,0.12310052469032144,0.023354344802055137,-0.0010646508437165,0.42810761683237614,0.022758808416188082,9.561217616832376
20165000000.0,22.16,0.11609520707033677,0.014878548604441821,-0.0003512922704311781,0.42840309168093094,0.013046908319069081,9.660109466894895
20170000000.0,22.16,0.11047389307080846,0.014533527452523138,0.0007027120753882003,0.45106497533414974,-0.041989934224399346,9.873774794451249
20175000000.0,22.16,0.10450046042688434,0.012515542723476585,0.0003725852662254212,0.45469310812483105,-0.08142378375033783,10.040049594377196
20180000000.0,22.16,0.10021458363556576,0.0072394130391954855,0.0006814190795939572,0.4261448321108483,-0.13852033577830336,9.940267784637378
20185000000.0,22.16,0.1044420652686041,-0.0013844715983859094,-0.003630757228161476,0.4182006920694069,-0.16677,9.655087161709572
20190000000.0,22.16,0.11618118747484699,-0.012595462879458523,-0.005067652894699709,0.42183,-0.17893518433305183,9.571815552999155
20195000000.0,22.16,0.12403792769737589,-0.022897183065108115,-0.002310164617158261,0.44576796905457966,-0.21032796905457968,9.791668244700281
20200000000.0,22.16,0.12442094655262059,-0.027911390561444403,-0.0023423170197275026,0.4905019618038196,-0.22563,9.96500113888611
20205000000.0,22.16,0.1273384305818487,-0.02813483948275815,-0.0019375793509328416,0.5274848773736488,-0.19668853771058536,9.938507075421171
20210000000.0,22.16,0.1373778208181018,-0.028933455413572458,0.000170429340705956,0.5509303851100039,-0.14243884466998843,9.807246919119969
20215000000.0,22.16,0.15306767062395635,-0.029220783322268896,0.00045775724940239353,0.5591700000000001,-0.08416744408727445,9.74692209265212
20220000000.0,22.16,0.16144579096021433,-0.02637803768719845,-0.0017887412892510107,0.5756519782477199,-0.020402050755320505,9.80058593474316
20225000000.0,22.16,0.15957179231343432,-0.025675623895040082,-0.0031939525311496,0.5832041071536411,0.015205892846358928,9.823242321460924
20230000000.0,22.16,0.15133109622579732,-0.023758953882319585,-0.0031939525311496,0.5946833788304338,0.05140675766086757,9.751724277621744
20235000000.0,22.16,0.14085641268292806,-0.017915373606189864,-0.0015010297229726861,0.60822,0.08367969304059693,9.748887237365373
20240000000.0,22.16,0.13468413785131145,-0.012690467392717453,0.0,0.60822,0.08318840686228406,9.810786372550865
20245000000.0,22.16,0.13533212894117513,-0.011189523044096776,-0.0010860292138627544,0.5982130135303302,0.08848698646966986,9.814609520295496
20250000000.0,22.16,0.1374272253020335,-0.014381727172103047,-0.0026616697964673055,0.5787892133360921,0.0981,9.770757640008277
20255000000.0,22.16,0.13533178604418755,-0.017573588403121735,-0.0026722309200124168,0.5834018802872188,0.09329270657092707,9.683642478851125
20260000000.0,22.16,0.12804041750224704,-0.016063838902196058,-0.0011071514609529748,0.6172467741047678,0.08829,9.65186516115715
20265000000.0,22.16,0.11800080265939573,-0.010337460660914621,0.001000857230685782,0.6330389063766891,0.05601234463682344,9.770080778842908
