#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1757575740,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
1762626245,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.819809999999999
1767676750,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.79038
1772727255,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
1777777760,21.84,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
1782828265,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
1787878770,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.82962
1792929275,21.84,0.0,0.0,0.0,0.75537,0.45126,9.81
1797979780,21.84,0.0,0.0,0.0,0.72594,0.47088,9.82962
1803030285,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.80019
1808080790,21.84,0.0,0.0,0.0,0.7651800000000001,0.45126,9.819809999999999
1813131295,21.84,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
1818181800,21.84,0.0,0.0,0.0,0.73575,0.47088,9.81
1823232305,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.84924
1828282810,21.84,0.0,0.0,0.0,0.73575,0.49050000000000005,9.80019
1833333315,21.84,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
1838383820,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
1843434325,21.84,0.0,0.0,0.0,0.73575,0.45126,9.819809999999999
1848484830,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.819809999999999
1853535335,21.84,0.0,0.0,0.0,0.74556,0.47088,9.82962
1858585840,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.81
1863636345,21.84,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.80019
1868686850,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.80019
1873737355,21.84,0.0,0.0,0.0,0.75537,0.45126,9.819809999999999
1878787860,21.84,0.0,0.0,0.0,0.74556,0.45126,9.82962
1883838365,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
1888888870,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1893939375,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
1898989880,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
1904040385,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
1909090890,21.84,0.0,0.0,0.0,0.74556,0.47088,9.82962
1914141395,21.84,0.0,0.0,0.0,0.7749900000000001,0.45126,9.79038
1919191900,21.84,0.0,0.0,0.0,0.7848,0.48069000000000006,9.81
1924242405,21.84,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
1929292910,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.819809999999999
1934343415,21.84,0.0,0.0,0.0,0.75537,0.50031,9.82962
1939393920,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1944444425,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
1949494930,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.83943
1954545435,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1959595940,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
1964646445,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
1969696950,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.86886
1974747455,21.84,0.0,0.0,0.0,0.74556,0.47088,9.83943
1979797960,21.84,0.0,0.0,0.0,0.72594,0.46107000000000004,9.819809999999999
1984848465,21.84,0.0,0.0,0.0,0.73575,0.49050000000000005,9.80019
1989898970,21.84,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
1994949475,21.84,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.80019
1999999980,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.83943
2005050485,21.84,0.0,0.0,0.0,0.75537,0.47088,9.86886
2010100990,21.84,0.0,0.0,0.0,0.7848,0.46107000000000004,9.81
2015151495,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
2020202000,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2025252505,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.83943
2030303010,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
2035353515,21.84,0.0,0.0,0.0,0.73575,0.49050000000000005,9.84924
2040404020,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
2045454525,21.84,0.0,0.0,0.0,0.73575,0.46107000000000004,9.81
2050505030,21.84,0.0,0.0,0.0,0.75537,0.45126,9.80019
2055555535,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
2060606040,21.84,0.0,0.0,0.0,0.7848,0.48069000000000006,9.84924
2065656545,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
2070707050,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
2075757555,21.84,0.0,0.0,0.0,0.74556,0.45126,9.82962
2080808060,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.819809999999999
2085858565,21.84,0.0,0.0,0.0,0.74556,0.47088,9.819809999999999
2090909070,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.80019
2095959575,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.819809999999999
2101010080,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
2106060585,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
2111111090,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.819809999999999
2116161595,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2121212100,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.80019
2126262605,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.80019
2131313110,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.83943
2136363615,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83943
2141414120,21.84,0.0,0.0,0.0,0.7848,0.47088,9.819809999999999
2146464625,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
2151515130,21.84,0.0,0.0,0.0,0.71613,0.49050000000000005,9.819809999999999
2156565635,21.84,0.0,0.0,0.0,0.72594,0.49050000000000005,9.81
2161616140,21.84,0.0,0.0,0.0,0.75537,0.47088,9.83943
2166666645,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.84924
2171717150,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.84924
2176767655,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
2181818160,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
2186868665,21.84,0.0,0.0,0.0,0.7848,0.48069000000000006,9.83943
2191919170,21.84,0.0,0.0,0.0,0.74556,0.45126,9.83943
2196969675,21.84,0.0,0.0,0.0,0.74556,0.47088,9.83943
2202020180,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.83943
2207070685,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.85905
2212121190,21.84,0.0,0.0,0.0,0.72594,0.47088,9.83943
2217171695,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
2222222200,21.84,0.0,0.0,0.0,0.75537,0.45126,9.82962
2227272705,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.80019
2232323210,21.84,0.0,0.0,0.0,0.79461,0.48069000000000006,9.82962
2237373715,21.84,0.0,0.0,0.0,0.7651800000000001,0.45126,9.84924
2242424220,21.84,0.0,0.0,0.0,0.72594,0.48069000000000006,9.81
2247474725,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.80019
2252525230,21.84,0.0,0.0,0.0,0.73575,0.47088,9.82962
2257575735,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2262626240,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2267676745,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
2272727250,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.83943
2277777755,21.84,0.0,0.0,0.0,0.75537,0.44145,9.81
2282828260,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
2287878765,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.82962
2292929270,21.84,0.0,0.0,0.0,0.74556,0.50031,9.82962
2297979775,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
2303030280,21.84,0.0,0.0,0.0,0.72594,0.50031,9.84924
2308080785,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.83943
2313131290,21.84,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
2318181795,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2323232300,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.84924
2328282805,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2333333310,21.84,0.0,0.0,0.0,0.75537,0.50031,9.84924
2338383815,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
2343434320,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
2348484825,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
2353535330,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
2358585835,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.82962
2363636340,21.84,0.0,0.0,0.0,0.72594,0.50031,9.81
2368686845,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
2373737350,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
2378787855,21.84,0.0,0.0,0.0,0.74556,0.45126,9.82962
2383838360,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
2388888865,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.81
2393939370,21.84,0.0,0.0,0.0,0.75537,0.50031,9.81
2398989875,21.84,0.0,0.0,0.0,0.75537,0.50031,9.819809999999999
2404040380,21.84,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
2409090885,21.84,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
2414141390,21.84,0.0,0.0,0.0,0.75537,0.45126,9.819809999999999
2419191895,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
2424242400,21.84,0.0,0.0,0.0,0.7848,0.48069000000000006,9.819809999999999
2429292905,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.83943
2434343410,21.84,0.0,0.0,0.0,0.75537,0.50031,9.819809999999999
2439393915,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
2444444420,21.84,0.0,0.0,0.0,0.74556,0.45126,9.81
2449494925,21.84,0.0,0.0,0.0,0.75537,0.47088,9.80019
2454545430,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2459595935,21.84,0.0,0.0,0.0,0.75537,0.47088,9.83943
2464646440,21.84,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
2469696945,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2474747450,21.84,0.0,0.0,0.0,0.7848,0.48069000000000006,9.80019
2479797955,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
2484848460,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.84924
2489898965,21.84,0.0,0.0,0.0,0.75537,0.47088,9.82962
2494949470,21.84,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
2499999975,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
2505050480,21.84,0.0,0.0,0.0,0.75537,0.47088,9.82962
2510100985,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.84924
2515151490,21.84,0.0,0.0,0.0,0.75537,0.45126,9.819809999999999
2520201995,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.819809999999999
2525252500,21.84,0.0,0.0,0.0,0.74556,0.47088,9.80019
2530303005,21.84,0.0,0.0,0.0,0.74556,0.50031,9.80019
2535353510,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.82962
2540404015,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.85905
2545454520,21.84,0.0,0.0,0.0,0.7749900000000001,0.45126,9.86886
2550505025,21.84,0.0,0.0,0.0,0.73575,0.49050000000000005,9.82962
2555555530,21.84,0.0,0.0,0.0,0.7749900000000001,0.50031,9.80019
2560606035,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.81
2565656540,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
2570707045,21.84,0.0,0.0,0.0,0.72594,0.49050000000000005,9.84924
2575757550,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.84924
2580808055,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.80019
2585858560,21.84,0.0,0.0,0.0,0.71613,0.47088,9.82962
2590909065,21.84,0.0,0.0,0.0,0.75537,0.47088,9.82962
2595959570,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2601010075,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
2606060580,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2611111085,21.84,0.0,0.0,0.0,0.79461,0.47088,9.819809999999999
2616161590,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.85905
2621212095,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
2626262600,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
2631313105,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2636363610,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
2641414115,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
2646464620,21.84,0.0,0.0,0.0,0.75537,0.47088,9.83943
2651515125,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
2656565630,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
2661616135,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.79038
2666666640,21.84,0.0,0.0,0.0,0.73575,0.47088,9.79038
2671717145,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
2676767650,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2681818155,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2686868660,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
2691919165,21.84,0.0,0.0,0.0,0.74556,0.47088,9.79038
2696969670,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.80019
2702020175,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
2707070680,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.84924
2712121185,21.84,0.0,0.0,0.0,0.75537,0.52974,9.80019
2717171690,21.84,0.001064650843716541,0.00958185759344887,0.0,0.69651,0.51012,9.79038
2722222195,21.84,0.0,0.00958185759344887,0.0,0.6670800000000001,0.5591700000000001,9.78057
2727272700,21.84,0.0,0.05113814708343386,0.0,1.06929,0.28449,9.78057
2732323205,21.84,-0.00958185759344887,0.19493582415524666,-0.006387905062299246,0.16677000000000003,0.69651,10.03563
2737373710,21.84,-0.007452555906015787,0.1555262896452147,-0.004258603374866164,0.38259000000000004,0.24525000000000002,10.300500000000001
2742424215,21.84,0.006387905062299246,0.27803094984269666,-0.008517206749732328,-1.02024,0.72594,9.4176
2747474720,21.84,-0.007452555906015787,0.14700908289548237,-0.005323254218582705,-1.5696,0.40221,9.074250000000001
2752525225,21.84,-0.024504422698000388,0.13102186694721432,0.0,-0.70632,0.45126,9.937529999999999
2757575730,21.84,0.001064650843716541,-0.05220279792715039,0.003193952531149623,-2.7173700000000003,0.40221,10.75176
2762626235,21.84,0.00958185759344887,-0.23116885942664894,0.01064650843716541,-0.02943,0.5591700000000001,9.56475
2767676740,21.84,-0.015987215948268057,-0.27377234646783055,0.011711159280881954,-1.5303600000000002,0.5395500000000001,10.33974
2772727245,21.84,0.031956978604016174,-0.519846317706511,0.011711159280881954,1.43226,-0.05886,8.71128
2777777750,21.84,-0.023439771854283843,-0.24500932039496398,0.011711159280881954,1.9914300000000003,2.16801,9.78057
2782828255,21.84,0.08628907821859966,-0.4442212012175968,0.011711159280881954,4.2575400000000005,0.039240000000000004,11.45808
2787878760,21.84,-0.09480628496833199,0.17683675981206545,0.0,3.65913,0.009810000000000001,9.70209
2792929265,21.84,-0.028763026072866547,0.07030186227033158,-0.002129301687433082,2.65851,-0.32373,8.85843
2797979770,21.84,0.01918116847941768,0.2279749068954993,-0.005323254218582705,1.9718100000000003,0.04905,8.35812
2803030275,21.84,-0.004258603374866164,0.4079881659461945,-0.014905111812031574,0.25506,0.48069000000000006,10.457460000000001
2808080780,21.84,0.07030186227033158,0.32171654102011477,-0.012775810124598492,-0.0981,0.69651,11.12454
2813131285,21.84,0.07777187146886733,0.3792425931658478,-0.013840460968315033,-1.45188,0.9123300000000001,11.065679999999999
2818181790,21.84,0.033021629447732716,0.18748326824923087,-0.011711159280881954,-2.2661100000000003,1.03986,9.21159
2823232295,21.84,-0.003193952531149623,0.10545279340549739,0.0,-1.71675,0.44145,8.81919
2828282800,21.84,-0.03408628029144926,-0.054332099614583476,0.003193952531149623,-2.28573,0.8240400000000001,9.14292
2833333305,21.84,-0.06391395720803235,-0.19600047499896323,0.01064650843716541,-0.84366,0.44145,9.60399
2838383810,21.84,-0.022375121010567305,-0.27803094984269666,0.013840460968315033,-0.85347,0.1962,10.908720000000002
2843434315,21.84,-0.03728023282259888,-0.3824365456969975,0.012775810124598492,0.35316,0.31392000000000003,10.26126
2848484820,21.84,-0.005323254218582705,-0.3611260755301467,0.01064650843716541,1.58922,-0.04905,9.84924
2853535325,21.84,0.008517206749732328,-0.3089232776029963,0.01064650843716541,1.9227600000000002,0.59841,9.10368
2858585830,21.84,0.021310470166850764,-0.21731094516581398,0.004258603374866164,3.73761,0.48069000000000006,9.50589
2863636335,21.84,-0.03408628029144926,0.1416858286768997,-0.006387905062299246,3.54141,0.31392000000000003,10.54575
2868686840,21.84,0.031956978604016174,0.12250466019748199,-0.005323254218582705,2.38383,0.40221,9.09387
2873737345,21.84,0.02769837522915001,0.36219072637386324,-0.01064650843716541,0.95157,0.70632,9.67266
2878787850,21.84,0.021310470166850764,0.341944907050729,-0.013840460968315033,-0.22563,0.7749900000000001,10.05525
2883838355,21.84,0.001064650843716541,0.29188886410353165,-0.00958185759344887,-0.51012,0.6278400000000001,10.320120000000001
2888888860,21.84,-0.014905111812031574,0.26099653634323206,-0.008517206749732328,-1.69713,0.6867000000000001,10.33974
2893939365,21.84,-0.02769837522915001,0.06178465552059926,-0.006387905062299246,-1.80504,0.3924,9.74133
2898989870,21.84,-0.03515093113516579,-0.003193952531149623,0.001064650843716541,-1.22625,0.38259000000000004,9.191970000000001
2904040375,21.84,-0.03621558197888234,-0.1374272253020335,0.004258603374866164,-1.60884,0.23544,9.69228
2909090880,21.84,-0.013840460968315033,-0.22156954854068012,0.005323254218582705,0.0,0.1962,9.6138
2914141385,21.84,0.013840460968315033,-0.2396860661763813,0.008517206749732328,0.02943,0.37278,10.26126
2919191890,21.84,0.02982767691658309,-0.27909560068641326,0.008517206749732328,1.02024,0.47088,10.05525
2924242395,21.84,0.02982767691658309,-0.19387117331153014,0.012775810124598492,1.68732,0.50031,9.91791
2929292900,21.84,0.024504422698000388,-0.16938420390604966,0.004258603374866164,1.75599,0.64746,9.6138
2934343405,21.84,0.0170518667919846,-0.03621558197888234,0.0,2.58984,0.72594,9.358740000000001
2939393910,21.84,0.006387905062299246,0.07990117315630041,-0.005323254218582705,1.8442800000000001,0.72594,9.86886
2944444415,21.84,-0.01064650843716541,0.16831955306233315,-0.006387905062299246,1.6284600000000002,0.73575,9.74133
2949494920,21.84,-0.023439771854283843,0.25459117798841285,-0.008517206749732328,0.51993,0.64746,9.98658
2954545425,21.84,-0.031956978604016174,0.22263419938439669,-0.006387905062299246,-0.27468000000000004,0.48069000000000006,10.074869999999999
2959595930,21.84,-0.03834488366631542,0.20027653166634932,-0.003193952531149623,-0.5395500000000001,0.33354000000000006,9.74133
2964646435,21.84,-0.04581489286485115,0.11931070766633237,-0.002129301687433082,-1.21644,0.25506,9.68247
2969696940,21.84,-0.033021629447732716,0.023439771854283843,0.001064650843716541,-0.9123300000000001,0.07848000000000001,9.70209
2974747445,21.84,-0.008517206749732328,-0.04153883619746504,0.001064650843716541,-1.00062,0.32373,9.84924
2979797950,21.84,0.011711159280881954,-0.150203035426632,0.003193952531149623,-0.34335000000000004,0.32373,9.91791
2984848455,21.84,0.02769837522915001,-0.16084954386379738,0.005323254218582705,0.16677000000000003,0.49050000000000005,9.94734
2989898960,21.84,0.024504422698000388,-0.20240583335378237,0.004258603374866164,0.42183,0.56898,9.55494
2994949465,21.84,0.011711159280881954,-0.150203035426632,0.003193952531149623,1.46169,0.5493600000000001,9.60399
2999999970,21.84,0.014905111812031574,-0.08628907821859966,0.004258603374866164,1.1870100000000001,0.8142300000000001,10.143540000000002
3005050475,21.84,0.00958185759344887,-0.08309512568745003,0.001064650843716541,1.58922,0.6670800000000001,9.84924
3010100980,21.84,-0.011711159280881954,0.04153883619746504,0.0,1.46169,0.6867000000000001,9.98658
3015151485,21.84,-0.028763026072866547,-0.020245819323134222,0.002129301687433082,1.0987200000000001,0.45126,9.43722
3020201990,21.84,-0.049008845396000776,0.05646140130201656,-0.003193952531149623,1.5303600000000002,0.33354000000000006,9.5157
3025252495,21.84,-0.022375121010567305,0.024504422698000388,0.003193952531149623,0.5886,0.43164,10.17297
3030303000,21.84,-0.02769837522915001,-0.02663372438543347,-0.001064650843716541,1.26549,0.1962,9.85905
3035353505,21.84,-0.0170518667919846,0.03089232776029963,0.002129301687433082,0.75537,0.3924,10.23183
3040404010,21.84,0.004258603374866164,-0.09480628496833199,0.003193952531149623,0.9123300000000001,0.21582,9.4176
3045454515,21.84,0.002129301687433082,0.023439771854283843,-0.001064650843716541,1.5696,0.57879,9.45684
3050505020,21.84,0.02663372438543347,-0.020245819323134222,0.002129301687433082,0.8338500000000001,0.5886,10.12392
3055555525,21.84,0.008517206749732328,0.03621558197888234,-0.006387905062299246,1.78542,0.5886,9.78057
3060606030,21.84,-0.00958185759344887,0.10866419922916695,0.0,0.52974,0.71613,10.48689
3065656535,21.84,-0.003193952531149623,0.02556907354171693,-0.002129301687433082,0.86328,0.47088,9.39798
3070707040,21.84,-0.04260348704118158,0.13421581947836395,-0.003193952531149623,0.47088,0.57879,9.54513
3075757545,21.84,-0.008517206749732328,0.013840460968315033,0.001064650843716541,0.0,0.40221,9.67266
3080808050,21.84,-0.039409534510031964,0.02769837522915001,0.0,0.45126,0.42183,9.91791
3085858555,21.84,-0.01811651763570114,-0.05007349623971732,0.002129301687433082,-0.06867000000000001,0.37278,10.42803
3090909060,21.84,-0.007452555906015787,-0.13102186694721432,0.0,0.8338500000000001,0.30411,9.42741
3095959565,21.84,-0.01811651763570114,-0.0852244273748831,0.002129301687433082,0.7848,0.42183,9.908100000000001
3101010070,21.84,0.021310470166850764,-0.16938420390604966,0.004258603374866164,1.39302,0.36297,9.25083
3106060575,21.84,-0.008517206749732328,-0.05646140130201656,-0.002129301687433082,1.9227600000000002,0.57879,9.888480000000001
3111111080,21.84,0.02663372438543347,-0.05326744877086694,0.004258603374866164,1.88352,0.69651,10.36917
3116161585,21.84,-0.007452555906015787,0.024504422698000388,-0.003193952531149623,2.09934,0.56898,9.67266
3121212090,21.84,-0.01064650843716541,0.09800023749948161,-0.001064650843716541,1.3832099999999998,0.56898,9.6138
3126262595,21.84,-0.014905111812031574,0.06923721142661506,0.0,1.1477700000000002,0.5395500000000001,9.33912
3131313100,21.84,-0.04366813788489812,0.1416858286768997,-0.003193952531149623,0.94176,0.51012,9.98658
3136363605,21.84,-0.01811651763570114,0.06710790973918197,-0.001064650843716541,0.23544,0.35316,10.418220000000002
3141414110,21.84,-0.03834488366631542,0.04581489286485115,-0.003193952531149623,0.5591700000000001,0.35316,9.751140000000001
3146464615,21.84,-0.015987215948268057,0.02982767691658309,0.0,0.0981,0.2943,9.888480000000001
3151515120,21.84,-0.00958185759344887,-0.06710790973918197,0.0,0.2943,0.31392000000000003,9.496080000000001
3156565625,21.84,-0.006387905062299246,-0.0404741853537485,0.002129301687433082,0.72594,0.42183,9.60399
3161616130,21.84,0.01064650843716541,-0.11079350091660004,0.003193952531149623,0.75537,0.3924,10.08468
3166666635,21.84,-0.002129301687433082,-0.08203047484373349,0.0,1.45188,0.48069000000000006,10.045440000000001
3171717140,21.84,0.008517206749732328,-0.07990117315630041,0.006387905062299246,1.3832099999999998,0.50031,10.045440000000001
3176767645,21.84,0.005323254218582705,-0.06497860805174888,-0.001064650843716541,1.81485,0.5591700000000001,9.53532
3181818150,21.84,0.0,0.01918116847941768,-0.003193952531149623,1.72656,0.6278400000000001,9.67266
3186868655,21.84,-0.006387905062299246,-0.0,-0.002129301687433082,1.46169,0.5395500000000001,9.69228
3191919160,21.84,-0.02556907354171693,0.0756251164889143,0.0,1.6677000000000002,0.47088,9.7119
3196969665,21.84,-0.021310470166850764,0.07349581480148122,0.0,0.94176,0.48069000000000006,10.40841
