#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
23161615930,21.71,-0.0170518667919846,-0.09800023749948161,0.005323254218582705,-0.1962,0.51012,9.46665
23166666435,21.71,-0.00958185759344887,-0.12037535851004891,0.002129301687433082,0.24525000000000002,0.38259000000000004,9.92772
23171716940,21.71,-0.015987215948268057,-0.12356931104119852,0.004258603374866164,0.5395500000000001,0.3924,10.143540000000002
23176767445,21.71,-0.013840460968315033,-0.11079350091660004,0.007452555906015787,0.85347,0.31392000000000003,10.163160000000001
23181817950,21.71,0.004258603374866164,-0.11824605682261582,0.006387905062299246,0.9810000000000001,0.37278,9.87867
23186868455,21.71,0.008517206749732328,-0.09800023749948161,0.006387905062299246,1.29492,0.45126,9.52551
23191918960,21.71,0.022375121010567305,-0.11292280260403312,0.002129301687433082,1.5794100000000002,0.52974,9.52551
23196969465,21.71,0.015987215948268057,-0.08841837990603273,0.002129301687433082,1.88352,1.00062,9.79038
23202019970,21.71,-0.014905111812031574,-0.028763026072866547,0.0,2.53098,0.33354000000000006,10.32993
23207070475,21.71,-0.021310470166850764,0.020245819323134222,-0.001064650843716541,1.9914300000000003,0.42183,9.66285
23212120980,21.71,-0.0170518667919846,0.1097288500728835,-0.006387905062299246,1.75599,0.35316,9.57456
23217171485,21.71,-0.001064650843716541,0.1288925652597812,-0.004258603374866164,1.21644,0.38259000000000004,9.633420000000001
23222221990,21.71,-0.008517206749732328,0.1800307123432151,-0.003193952531149623,0.6180300000000001,0.48069000000000006,9.97677
23227272495,21.71,0.005323254218582705,0.150203035426632,-0.005323254218582705,0.15696000000000002,0.44145,10.1043
23232323000,21.71,0.0,0.13421581947836395,-0.005323254218582705,-0.21582,0.5591700000000001,10.03563
23237373505,21.71,0.0,0.08096582400001695,-0.003193952531149623,-0.44145,0.44145,9.82962
23242424010,21.71,-0.008517206749732328,0.04260348704118158,-0.003193952531149623,-0.36297,0.45126,9.6138
23247474515,21.71,-0.00958185759344887,-0.00958185759344887,0.001064650843716541,-0.45126,0.3924,9.67266
23252525020,21.71,0.004258603374866164,-0.060720004676882725,0.002129301687433082,-0.21582,0.42183,9.751140000000001
23257575525,21.71,0.001064650843716541,-0.10759954838545042,0.004258603374866164,0.039240000000000004,0.50031,10.01601
23262626030,21.71,0.008517206749732328,-0.15765559133264778,0.006387905062299246,0.52974,0.45126,9.937529999999999
23267676535,21.71,0.004258603374866164,-0.1704488547497662,0.004258603374866164,0.86328,0.52974,9.81
23272727040,21.71,0.005323254218582705,-0.1629788455512305,0.004258603374866164,1.5303600000000002,0.45126,9.68247
23277777545,21.71,0.00958185759344887,-0.10866419922916695,0.003193952531149623,1.80504,0.5591700000000001,9.65304
23282828050,21.71,0.001064650843716541,-0.04581489286485115,0.001064650843716541,2.09934,0.57879,9.760950000000001
23287878555,21.71,-0.00958185759344887,0.039409534510031964,-0.002129301687433082,2.03067,0.42183,9.95715
23292929060,21.71,0.0,0.07670722062515077,-0.001064650843716541,1.54017,0.52974,9.751140000000001
23297979565,21.71,-0.005323254218582705,0.10012953918691468,0.0,1.1772,0.51012,9.79038
23303030070,21.71,0.0,0.07990117315630041,-0.001064650843716541,0.73575,0.5395500000000001,9.908100000000001
23308080575,21.71,-0.0170518667919846,0.05965535383316618,0.0,0.59841,0.49050000000000005,9.80019
23313131080,21.71,-0.008517206749732328,0.024504422698000388,-0.003193952531149623,0.5395500000000001,0.34335000000000004,9.82962
23318181585,21.71,-0.015987215948268057,0.01811651763570114,-0.001064650843716541,0.5493600000000001,0.42183,9.78057
23323232090,21.71,-0.006387905062299246,0.01918116847941768,0.0,0.69651,0.27468000000000004,9.87867
23328282595,21.71,-0.003193952531149623,0.05113814708343386,-0.004258603374866164,0.51993,0.45126,9.86886
23333333100,21.71,0.001064650843716541,0.0852244273748831,-0.001064650843716541,0.36297,0.40221,9.888480000000001
23338383605,21.71,0.014905111812031574,0.07883652231258387,-0.002129301687433082,0.0981,0.51012,9.87867
23343434110,21.71,0.004258603374866164,0.07777187146886733,-0.001064650843716541,-0.24525000000000002,0.56898,9.81
23348484615,21.71,0.007452555906015787,-0.006387905062299246,0.0,-0.27468000000000004,0.46107000000000004,9.70209
23353535120,21.71,-0.011711159280881954,-0.05007349623971732,0.001064650843716541,-0.18639,0.51012,9.81
23358585625,21.71,-0.005323254218582705,-0.14700908289548237,0.004258603374866164,0.17658,0.3924,9.937529999999999
23363636130,21.71,0.001064650843716541,-0.18961256993666398,0.006387905062299246,0.84366,0.46107000000000004,9.82962
23368686635,21.71,0.007452555906015787,-0.20666443672864854,0.00958185759344887,1.43226,0.48069000000000006,9.83943
23373737140,21.71,0.011711159280881954,-0.16938420390604966,0.006387905062299246,2.16801,0.89271,9.68247
23378787645,21.71,-0.02556907354171693,-0.05965535383316618,0.0,2.91357,0.26487,10.163160000000001
23383838150,21.71,-0.0170518667919846,0.024504422698000388,-0.002129301687433082,2.2661100000000003,0.38259000000000004,9.358740000000001
23388888655,21.71,-0.015987215948268057,0.14594443205176583,-0.003193952531149623,1.88352,0.2943,9.50589
23393939160,21.71,-0.003193952531149623,0.16938420390604966,-0.00958185759344887,1.2851100000000002,0.35316,9.82962
23398989665,21.71,0.0,0.20879373841608162,-0.003193952531149623,0.50031,0.46107000000000004,10.1043
23404040170,21.71,0.013840460968315033,0.16191419470751395,-0.00958185759344887,0.02943,0.5395500000000001,10.1043
23409090675,21.71,0.011711159280881954,0.12676326357234816,-0.005323254218582705,-0.37278,0.6180300000000001,9.94734
23414141180,21.71,0.002129301687433082,0.05646140130201656,-0.002129301687433082,-0.46107000000000004,0.49050000000000005,9.770760000000001
23419191685,21.71,-0.005323254218582705,0.005323254218582705,0.0,-0.47088,0.59841,9.68247
23424242190,21.71,-0.014905111812031574,-0.06284930636431581,0.002129301687433082,-0.24525000000000002,0.38259000000000004,9.64323
23429292695,21.71,-0.011711159280881954,-0.10438814256178083,0.005323254218582705,0.009810000000000001,0.38259000000000004,9.72171
23434343200,21.71,-0.01918116847941768,-0.14381513036433274,0.005323254218582705,0.5886,0.30411,9.96696
23439393705,21.71,0.002129301687433082,-0.13849187614575004,0.006387905062299246,0.9711900000000001,0.31392000000000003,10.05525
23444444210,21.71,0.004258603374866164,-0.12463396188491506,0.003193952531149623,1.3341600000000002,0.40221,9.97677
23449494715,21.71,0.02663372438543347,-0.07030186227033158,0.002129301687433082,1.6677000000000002,0.50031,9.69228
23454545220,21.71,0.022375121010567305,-0.03621558197888234,0.001064650843716541,1.50093,0.59841,9.60399
23459595725,21.71,0.007452555906015787,0.02556907354171693,-0.003193952531149623,1.72656,0.59841,9.64323
23464646230,21.71,0.002129301687433082,0.03408628029144926,0.0,1.2753,0.56898,9.937529999999999
23469696735,21.71,-0.007452555906015787,0.06497860805174888,-0.004258603374866164,1.2360600000000002,0.64746,9.94734
23474747240,21.71,-0.007452555906015787,0.03408628029144926,0.0,0.8240400000000001,0.47088,9.94734
23479797745,21.71,-0.01811651763570114,0.039409534510031964,-0.002129301687433082,0.8829,0.5395500000000001,9.64323
23484848250,21.71,-0.01918116847941768,0.012775810124598492,-0.002129301687433082,0.71613,0.30411,9.73152
23489898755,21.71,-0.015987215948268057,0.023439771854283843,-0.002129301687433082,0.89271,0.3924,9.760950000000001
23494949260,21.71,-0.006387905062299246,0.03728023282259888,0.0,0.69651,0.36297,10.09449
23499999765,21.71,0.0,0.04153883619746504,-0.002129301687433082,0.7651800000000001,0.37278,9.91791
23505050270,21.71,0.0,0.08948303074974927,-0.003193952531149623,0.32373,0.47088,9.819809999999999
23510100775,21.71,0.00958185759344887,0.06391395720803235,-0.003193952531149623,0.30411,0.38259000000000004,9.633420000000001
23515151280,21.71,0.007452555906015787,0.0852244273748831,-0.003193952531149623,0.0,0.60822,9.7119
23520201785,21.71,0.008517206749732328,0.03408628029144926,-0.003193952531149623,-0.18639,0.50031,9.84924
23525252290,21.71,-0.002129301687433082,0.002129301687433082,-0.001064650843716541,-0.0981,0.51993,9.97677
23530302795,21.71,-0.003193952531149623,-0.05646140130201656,0.002129301687433082,-0.17658,0.51993,10.1043
23535353300,21.71,0.005323254218582705,-0.1352804703220805,0.005323254218582705,0.30411,0.47088,9.66285
23540403805,21.71,-0.006387905062299246,-0.16191419470751395,0.004258603374866164,0.6278400000000001,0.50031,9.760950000000001
23545454310,21.71,0.002129301687433082,-0.2205048976969636,0.008517206749732328,1.3243500000000001,0.45126,9.60399
23550504815,21.71,-0.00958185759344887,-0.18109536318693162,0.006387905062299246,2.17782,1.00062,9.81
23555555320,21.71,-0.031956978604016174,-0.1097288500728835,0.001064650843716541,3.10977,0.30411,10.575180000000001
23560605825,21.71,-0.031956978604016174,-0.0170518667919846,0.001064650843716541,2.7075600000000004,0.039240000000000004,9.45684
23565656330,21.71,-0.014905111812031574,0.12463396188491506,-0.003193952531149623,2.28573,0.21582,9.27045
23570706835,21.71,0.006387905062299246,0.14913838458291545,-0.005323254218582705,1.6382700000000001,0.31392000000000003,9.47646
23575757340,21.71,0.0170518667919846,0.2641904888743817,-0.01064650843716541,1.03986,0.51012,10.280880000000002
23580807845,21.71,0.0404741853537485,0.23755676448894822,-0.011711159280881954,-0.02943,0.70632,10.418220000000002
23585858350,21.71,0.0170518667919846,0.24500932039496398,-0.008517206749732328,-0.28449,0.70632,10.11411
23590908855,21.71,0.0,0.17683675981206545,-0.006387905062299246,-1.2851100000000002,0.60822,9.770760000000001
23595959360,21.71,-0.0170518667919846,0.09587093581204853,-0.003193952531149623,-1.03986,0.52974,9.24102
23601009865,21.71,-0.02663372438543347,0.012775810124598492,0.002129301687433082,-1.34397,0.43164,9.55494
23606060370,21.71,-0.02556907354171693,-0.12250466019748199,0.008517206749732328,-0.90252,0.33354000000000006,9.81
23611110875,21.71,-0.020245819323134222,-0.20666443672864854,0.01064650843716541,-0.40221,0.24525000000000002,10.25145
23616161380,21.71,0.005323254218582705,-0.2982767691658309,0.01064650843716541,0.37278,0.32373,10.17297
23621211885,21.71,0.014905111812031574,-0.3312983986135636,0.011711159280881954,1.3047300000000002,0.2943,9.68247
23626262390,21.71,0.023439771854283843,-0.31424653182157897,0.01064650843716541,2.17782,1.88352,9.36855
23631312895,21.71,0.012775810124598492,-0.26844909224924784,0.01064650843716541,4.89519,0.41202000000000005,10.63404
23636363400,21.71,-0.06710790973918197,-0.0,-0.001064650843716541,2.92338,-0.20601000000000003,9.34893
23641413905,21.71,-0.031956978604016174,0.11398745344774965,-0.006387905062299246,3.21768,-0.039240000000000004,8.524890000000001
23646464410,21.71,0.024504422698000388,0.21944024685324706,-0.008517206749732328,1.9914300000000003,0.14715,9.84924
23651514915,21.71,0.04153883619746504,0.300406070853264,-0.011711159280881954,1.39302,0.56898,10.398600000000002
23656565420,21.71,0.05752605214573309,0.300406070853264,-0.01064650843716541,0.26487,0.71613,10.72233
23661615925,21.71,0.04153883619746504,0.27909560068641326,-0.013840460968315033,-0.47088,0.9123300000000001,10.27107
23666666430,21.71,0.01811651763570114,0.21944024685324706,-0.007452555906015787,-1.16739,0.8338500000000001,9.44703
23671716935,21.71,-0.01064650843716541,0.13102186694721432,-0.005323254218582705,-1.31454,0.69651,9.33912
23676767440,21.71,-0.03515093113516579,0.04581489286485115,0.0,-1.4813100000000001,0.50031,9.30969
23681817945,21.71,-0.05752605214573309,-0.09161233243718235,0.005323254218582705,-1.1281500000000002,0.17658,9.908100000000001
23686868450,21.71,-0.044732788728614664,-0.16938420390604966,0.006387905062299246,-0.73575,0.15696000000000002,10.398600000000002
23691918955,21.71,-0.012775810124598492,-0.27164304478039747,0.01064650843716541,-0.05886,0.13734000000000002,10.33974
23696969460,21.71,0.006387905062299246,-0.31211723013414594,0.011711159280881954,0.8829,0.18639,9.64323
23702019965,21.71,0.01918116847941768,-0.31744048435272865,0.01064650843716541,1.44207,0.25506,9.40779
23707070470,21.71,0.03728023282259888,-0.28016025153012974,0.006387905062299246,2.62908,1.6775100000000003,9.39798
23712120975,21.71,-0.022375121010567305,-0.10653489754173388,0.001064650843716541,4.875570000000001,0.18639,10.997010000000001
23717171480,21.71,-0.0404741853537485,0.001064650843716541,0.001064650843716541,2.5702200000000004,0.039240000000000004,8.96634
23722221985,21.71,-0.02663372438543347,0.20453513504121545,-0.006387905062299246,2.5113600000000003,0.17658,8.927100000000001
23727272490,21.71,0.01918116847941768,0.1757721089683489,-0.006387905062299246,1.3243500000000001,0.27468000000000004,9.770760000000001
23732322995,21.71,0.01811651763570114,0.2556558288321294,-0.00958185759344887,1.1183400000000001,0.56898,10.418220000000002
23737373500,21.71,0.044732788728614664,0.2130523417909478,-0.008517206749732328,-0.05886,0.69651,10.849860000000001
23742424005,21.71,0.02982767691658309,0.15659094048893124,-0.008517206749732328,-0.26487,0.7848,9.94734
23747474510,21.71,0.004258603374866164,0.10438814256178083,0.0,-0.70632,0.6670800000000001,9.37836
23752525015,21.71,-0.015987215948268057,0.021310470166850764,-0.001064650843716541,-0.47088,0.60822,9.2214
23757575520,21.71,-0.02556907354171693,-0.007452555906015787,0.001064650843716541,-0.50031,0.45126,9.55494
23762626025,21.71,-0.033021629447732716,-0.060720004676882725,0.0,-0.1962,0.32373,10.143540000000002
23767676530,21.71,-0.02769837522915001,-0.08735372906231618,0.002129301687433082,0.07848000000000001,0.24525000000000002,10.42803
23772727035,21.71,-0.011711159280881954,-0.11611675513518273,0.007452555906015787,0.2943,0.21582,10.08468
23777777540,21.71,0.007452555906015787,-0.1374272253020335,0.007452555906015787,0.60822,0.27468000000000004,9.54513
23782828045,21.71,0.01811651763570114,-0.150203035426632,0.005323254218582705,0.9908100000000001,0.38259000000000004,9.36855
23787878550,21.71,0.02556907354171693,-0.13421581947836395,0.003193952531149623,1.49112,0.47088,9.60399
23792929055,21.71,0.028763026072866547,-0.10866419922916695,0.002129301687433082,1.8442800000000001,0.9613800000000001,10.163160000000001
23797979560,21.71,0.03089232776029963,-0.054332099614583476,0.001064650843716541,2.4721200000000003,0.5886,10.34955
23803030065,21.71,-0.005323254218582705,0.022375121010567305,-0.004258603374866164,1.60884,0.65727,9.633420000000001
23808080570,21.71,-0.011711159280881954,0.07349581480148122,-0.002129301687433082,1.8246600000000002,0.50031,9.28026
23813131075,21.71,-0.021310470166850764,0.09800023749948161,-0.001064650843716541,1.15758,0.44145,9.623610000000001
23818181580,21.71,-0.02982767691658309,0.12569861272863161,-0.004258603374866164,1.06929,0.40221,9.98658
23823232085,21.71,-0.011711159280881954,0.1278279144160647,-0.003193952531149623,0.41202000000000005,0.37278,10.29069
23828282590,21.71,-0.008517206749732328,0.09800023749948161,-0.005323254218582705,0.13734000000000002,0.41202000000000005,9.937529999999999
23833333095,21.71,-0.002129301687433082,0.07136651311404815,-0.001064650843716541,0.019620000000000002,0.35316,9.623610000000001
23838383600,21.71,-0.006387905062299246,0.02769837522915001,0.0,-0.12753,0.3924,9.623610000000001
23843434105,21.71,0.001064650843716541,0.001064650843716541,0.0,0.06867000000000001,0.38259000000000004,9.66285
23848484610,21.71,0.008517206749732328,-0.031956978604016174,0.003193952531149623,-0.02943,0.48069000000000006,10.1043
23853535115,21.71,0.014905111812031574,-0.07349581480148122,0.003193952531149623,0.36297,0.50031,10.05525
23858585620,21.71,0.011711159280881954,-0.08203047484373349,0.003193952531149623,0.50031,0.50031,9.908100000000001
23863636125,21.71,0.008517206749732328,-0.10119419003063122,0.003193952531149623,0.7848,0.5493600000000001,9.7119
23868686630,21.71,0.006387905062299246,-0.08203047484373349,0.002129301687433082,1.15758,0.5591700000000001,9.6138
23873737135,21.71,0.0,-0.06923721142661506,0.005323254218582705,1.2360600000000002,0.51993,9.760950000000001
23878787640,21.71,-0.00958185759344887,-0.039409534510031964,0.0,1.4715,0.44145,9.87867
23883838145,21.71,-0.00958185759344887,-0.015987215948268057,0.002129301687433082,1.43226,0.44145,9.98658
23888888650,21.71,-0.001064650843716541,0.007452555906015787,-0.003193952531149623,1.46169,0.44145,9.85905
23893939155,21.71,0.001064650843716541,0.02663372438543347,-0.003193952531149623,1.26549,0.48069000000000006,9.80019
23898989660,21.71,0.0,0.03621558197888234,-0.001064650843716541,1.1772,0.49050000000000005,9.67266
23904040165,21.71,-0.001064650843716541,0.05007349623971732,0.0,1.00062,0.46107000000000004,9.74133
