#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1410000000.0,22.28,0.0017460214391105495,0.0004045405699819372,0.0015543813149493243,-0.2731100713493007,-0.12811906558849065,9.79057589873686
1415000000.0,22.28,-0.003260852381381258,-0.004013677006997629,-0.00034067633866006835,-0.20826682220886822,-0.26820545496935455,9.693751362576613
1420000000.0,22.28,-0.016963863234771892,0.009709561813992625,0.0031939525311496,-0.373957393072574,-0.2719329793456298,9.654609627581797
1425000000.0,22.28,-0.0043650504357635065,-0.0059088031708896035,0.0028745512702098635,-0.3992663910638639,-0.19129472321084723,9.667264583036747
1430000000.0,22.28,-0.0010221070123019166,-0.0018524653379949066,0.001213704976289239,-0.2350479888644799,-0.15048626105706261,9.704640849984308
1435000000.0,22.28,-0.01578043683139135,0.004588605811516121,0.0019908940527573827,-0.3659132787315328,-0.4005420491416205,9.794598606604687
1440000000.0,22.28,-0.025311380934981764,-0.009626589676115445,0.000936889706938004,-0.4265382126242821,-0.3131349482675495,9.906138419554084
1445000000.0,22.28,-0.001171146388813788,-0.02392754868526479,-0.00035134391664413424,-0.22474656671956567,-0.25594343328043434,10.031313487730435
1450000000.0,22.28,-0.010965912860118169,-0.0073442506872930385,-0.002342207403275547,-0.08044261961922619,-0.42281102816451027,9.99246588734196
1455000000.0,22.28,-0.012115671392746573,0.021511155376175088,0.005035789289321288,-0.29057270870932705,-0.39897165431971654,9.953618286953484
1460000000.0,22.28,0.006261577129528418,0.01158335809193823,0.0019589513970529803,-0.4277151492375515,-0.06867,9.904567917901279
1465000000.0,22.28,0.014366391927234198,-0.000712035607764915,0.0,-0.16245382764693828,-0.09133203904362039,9.74358598698546
1470000000.0,22.28,-0.021374352316246473,0.017732177490975734,0.0,-0.2536874851425749,-0.3888682286820823,9.64499588565896
1475000000.0,22.28,-0.021469242219491955,0.010219688323321444,0.0,-0.5326825988985261,-0.32176731239747314,9.676584229200843
1480000000.0,22.28,-0.004216014221264576,-0.01807392848209958,-8.517830720304725e-05,-0.3935765675610657,-0.10359400246114003,9.75388700123057
1485000000.0,22.28,-0.00412081319667081,-0.01673191658484705,-0.002097359031728598,-0.18727298653302987,-0.2433868787972688,9.820398657688687
1490000000.0,22.28,-0.03378813408214726,-0.006281424273262793,-0.0010433546859092194,-0.21758606047316062,-0.4957967343463674,9.838645084234152
1495000000.0,22.28,-0.018914752397074925,-0.001043351523896182,0.0,-0.3030305805756058,-0.2734043224984432,9.799993741922838
1500000000.0,22.28,0.007452533771924438,0.0010646951637353038,9.486039112374702e-09,-0.1962,-0.14715026222130262,9.780569766914398
1505000000.0,22.28,7.450335118859043e-05,0.01583803476497469,0.0031620225234973466,-0.1962,-0.23455736309537364,9.702874566137446
1510000000.0,22.28,-0.019840963467622735,0.022247382007880057,0.0021505915212142075,-0.4557733919083339,-0.33157829329938293,9.750159146649692
1515000000.0,22.28,-0.014032602504805928,-0.010688673120754433,-0.0009688418486815185,-0.4801014588541146,-0.22886697630236977,9.85581302369763
1520000000.0,22.28,-0.016923420224084877,-0.02399273066392153,-0.0031087868719986986,-0.27350215046812154,-0.3103886657175866,9.877885259048352
1525000000.0,22.28,-0.02312039588944837,-0.011339362306234614,-0.001171109498661645,-0.23691141113611414,-0.39779576659165766,9.887989529621295
1530000000.0,22.28,-0.01441639054132044,-0.005642633345431171,0.0009368991929771164,-0.2077757108447571,-0.2823314136606141,9.860815710844758
1535000000.0,22.28,2.1338317981078186e-05,0.0055681595063642245,7.452232326681332e-05,-0.1968866701844667,-0.2108166912912669,9.758693372029134
1540000000.0,22.28,-0.007750687359256863,0.01815774641526733,0.0,-0.2954775290391753,-0.3684641384277414,9.78724091965061
1545000000.0,22.28,-0.017252609021216135,0.011414601732589302,0.0,-0.4380169501465695,-0.3201000899316009,9.826088520039086
1550000000.0,22.28,-0.0027697851907352525,-0.009475461124760085,0.001916378053516644,-0.4071148494655485,-0.19031357850353575,9.873765150534451
1555000000.0,22.28,-0.014345779731853496,-0.01455378686746559,0.00023421662971059897,-0.20139860530778605,-0.263889302040093,9.800091628163917
1560000000.0,22.28,-0.024419280226945065,0.0038328088072506934,0.0,-0.21111132120451323,-0.35237547271015474,9.755848678795486
1565000000.0,22.28,-0.020011576343314894,0.004535405996165198,-0.0018524990661339148,-0.29263257358422573,-0.32029634800876344,9.75114
1570000000.0,22.28,-0.009094525206726555,0.0015117942693565062,-0.0002980956170933282,-0.2872367390092674,-0.2886101085139011,9.742703369504634
1575000000.0,22.28,-0.009262468980561213,0.004684476992807528,0.0018099130745454287,-0.32618265296242654,-0.2511358776300588,9.791361183554912
1580000000.0,22.28,-0.014053407790326933,-4.2606017671024086e-05,0.0003406816086818144,-0.28409741586237414,-0.21228827724158278,9.808430430689604
1585000000.0,22.28,-0.014021448270553028,-0.0010646508437165,0.0008836635414784712,-0.24211067685310678,-0.3037179694406797,9.769288346066382
1590000000.0,22.28,-0.020838909071778898,0.0006813832434461994,0.00019163380013515027,-0.3158823088384231,-0.4122165397222654,9.809215385303053
1595000000.0,22.28,-0.024099862101935758,-0.00928379570449456,0.0008623705456842282,-0.39710904784769047,-0.3521786901903869,9.88337904784769
1600000000.0,22.28,-0.013418047387459562,-0.0142663314242433,-0.0014905212996448199,-0.24721134736031347,-0.1844274095164741,9.89044196892192
1605000000.0,22.28,-0.011487585987055385,-0.003130026113571313,-0.0012882241375430149,-0.10526089472240895,-0.34864821055518214,9.849730344124003
1610000000.0,22.28,-0.027502962892550057,0.019943958871632635,0.0005962112602692271,-0.2697757818079578,-0.4710764814508648,9.808822674910727
1615000000.0,22.28,-0.013088494768762546,0.010799512476942212,0.001884435397812242,-0.5050195528664956,-0.24878059617800596,9.845512388216624
1620000000.0,22.28,0.0006388246559707314,-0.01223553478856806,0.000511025575035759,-0.3131341616036416,-0.08711242240132422,9.844138737066887
1625000000.0,22.28,-0.015184443335331445,-0.002932088002426201,0.0015969831166029978,-0.1397920896722209,-0.36051879411068793,9.780569747490597
1630000000.0,22.28,-0.03706737137493884,0.01000775229147707,0.0013414566270286226,-0.3982872664317727,-0.5481831799295318,9.804506589964767
1635000000.0,22.28,-0.019274789205921877,-0.008221292023139311,0.0018418494062237558,-0.4573420094525201,-0.28517539792555396,9.884261985821219
1640000000.0,22.28,0.0016183245965971805,-0.01752032007748834,0.002129301687433,-0.15892072579870725,-0.1271373770147738,9.858657377014774
1645000000.0,22.28,-0.0155457482669152,0.0060972442881887315,0.0006174905540069745,-0.06298026390430264,-0.36561988222959885,9.741918152669882
1650000000.0,22.28,-0.03270227245497545,0.0226945475676113,0.0014905181376317824,-0.3296172178722722,-0.46401296795072966,9.70209
1655000000.0,22.28,-0.015634387164124495,0.004987878726959168,0.0006600765455954606,-0.461756796439168,-0.2376952391691524,9.735934660731946
1660000000.0,22.28,-0.0063879050622992,-0.010774298032061206,-0.002171898219065012,-0.28409669718176694,-0.13734,9.731127503269475
1665000000.0,22.28,-0.02351926862881511,-0.0002873890409485283,0.0003726453444730998,-0.20277273234062732,-0.37395836426258366,9.701991802978117
1670000000.0,22.28,-0.041103247838746956,0.004279885830616919,0.0007239555329781899,-0.41319823800788236,-0.509923897313239,9.74407705950197
1675000000.0,22.28,-0.025723432668228477,-0.016194136388120832,-0.001384053158660567,-0.43065854451188545,-0.30312789381457894,9.872784520557845
1680000000.0,22.28,-0.010135451241999174,-0.022545443896834303,-0.001447921605999838,-0.13773112735261125,-0.2428958936878589,9.908884702104046
1685000000.0,22.28,-0.02020748962571799,0.006605515283342401,0.0009475499068916213,-0.0679836600201366,-0.4786309800604098,9.82412600725076
1690000000.0,22.28,-0.02703828814351102,0.026995730610039854,0.0034494758587108997,-0.39985717565867174,-0.4281074808657748,9.792734465652446
1695000000.0,22.28,-0.007139860186166615,0.003189966252156201,-0.00028748073932660396,-0.4650914744565148,-0.12026948060639481,9.824126531693366
1700000000.0,22.28,-0.007463099612571021,-0.013201666878470264,-0.0012775702616155127,-0.19227487730434878,-0.2491754529002545,9.809999834897699
1705000000.0,22.28,-0.03861082675988815,0.009219653095074078,0.0,-0.24986179288011792,-0.5491645285867452,9.761440334412104
1710000000.0,22.28,-0.03579694382431482,0.00843927128393357,0.0,-0.5077663307233633,-0.35884817247978174,9.769779166073493
1715000000.0,22.28,-0.008407516863038141,-0.017768411274832127,0.0,-0.3244150677209507,-0.16255173331181733,9.801563466623636
1720000000.0,22.28,-0.022921212342577938,-0.007885968730649003,0.0,-0.06278366591063667,-0.4304644036289441,9.804506366591065
1725000000.0,22.28,-0.041432363840463365,0.014967983724179991,0.0046844928028727095,-0.3109788093269882,-0.5135527293607273,9.805585533506056
1730000000.0,22.28,-0.015743411110138574,-0.0004699740409871943,0.004492801032498512,-0.4593036287460363,-0.2530969919047699,9.836487168015871
1735000000.0,22.28,-0.006535636782271944,-0.010771775471365215,-0.000628154969977975,-0.22141065529090653,-0.3100953469108535,9.869448667400587
1740000000.0,22.28,-0.03422322787092451,0.00848378085073198,0.0006388088459055689,-0.27232688430166885,-0.5010949351896493,9.888872467594824
1745000000.0,22.28,-0.03268937551956995,0.0012238705371870294,-6.390112147399308e-05,-0.4262443305273433,-0.3598297153749972,9.868271196632811
1750000000.0,22.28,-0.012252185465418019,-0.013316836309134567,-0.001596965198529169,-0.22072374230893743,-0.2697754418914544,9.795284694075146
1755000000.0,22.28,-0.02365455470002991,0.010772316486612345,0.0005216826129763388,-0.18825495675184958,-0.4152578795090788,9.74633306591123
1760000000.0,22.28,-0.03174399278384336,0.01508440916517052,0.0005536147286372827,-0.4234001811601018,-0.39200681372456814,9.774291839301219
1765000000.0,22.28,-0.016426114105255803,-0.00869823832015284,-0.0010007792343641915,-0.3395228315287283,-0.2239619228869192,9.75928192288692
1770000000.0,22.28,-0.018809840830443136,-0.0006945327770407784,-0.0006600723295780773,-0.19227634380126343,-0.31568693454416935,9.684039462479495
1775000000.0,22.28,-0.03904482436686696,0.008792912584476387,0.0015437474651043526,-0.3467842929766429,-0.5081581379089813,9.715824413726946
1780000000.0,22.28,-0.03353463230036367,-0.0028107007409444744,0.0011924014404515377,-0.40613348138453487,-0.3441333133023331,9.797835738297458
1785000000.0,22.28,-0.013840460968315,-0.006845708687892809,-0.0009156072511872192,-0.2604549799277498,-0.22180503613005037,9.790281657299616
1790000000.0,22.28,-0.030847092710214852,-0.0020866703736576765,0.00010648395104948189,-0.20954187814881878,-0.5046275125952752,9.75114
1795000000.0,22.28,-0.04341217795763492,0.006196275478181433,0.0023209312715508257,-0.37170191110591916,-0.5177703356397034,9.831582697314428
1800000000.0,22.28,-0.019174111211893247,-0.00575621356216587,-0.0002129415519902349,-0.3982847413377475,-0.30214824473988244,9.94734
1805000000.0,22.28,-0.017190370392891924,-0.010199214237067666,-0.0017140840534278765,-0.1481306494004065,-0.4122168310792683,9.88995097410061
1810000000.0,22.28,-0.03529999369977324,0.0166790912347778,0.00014906256460750565,-0.28213742816807424,-0.5012908242146082,9.833740516413705
1815000000.0,22.28,-0.03097743861122449,0.0016013226943974238,0.0013414524110112393,-0.47136926610309265,-0.4273231769496318,9.913888146779382
1820000000.0,22.28,-0.016406754671794584,-0.018919238585145985,0.0,-0.20561710508157105,-0.33903345859473455,9.914770375784205
1825000000.0,22.28,-0.02039428393898117,0.006867024871782665,0.0011178949272499467,-0.20012485076244851,-0.420359598901496,9.815395251860952
1830000000.0,22.28,-0.03685433390855317,0.008453292980206122,0.0028319673866300504,-0.3431536933633369,-0.5012897559055977,9.740741080090011
1835000000.0,22.28,-0.020335773807833378,0.0017779630408106058,0.002480640334055427,-0.32373,-0.2584933217866332,9.701894013856041
1840000000.0,22.28,-0.014697921909920154,-0.0013201941973604722,0.00217187608497375,-0.2735022281633223,-0.35433866533148667,9.728773057040831
1845000000.0,22.28,-0.04333809223406992,0.0012085554911883461,0.000990136952484484,-0.2549629392704294,-0.542688196566482,9.699048864163089
1850000000.0,22.28,-0.03621550398256067,0.005968877720946739,0.0022357550723564813,-0.45126,-0.34727392813193925,9.721710359340303
1855000000.0,22.28,-0.025941759992359495,-0.019900038251360948,-0.000308752655033908,-0.3118581344736814,-0.37905897649838977,9.7846901279377
1860000000.0,22.28,-0.038472657451146,-0.0036999646394813117,0.00012777378483067362,-0.11065864254168643,-0.5042341806413418,9.795481525154415
1865000000.0,22.28,-0.040101537901266616,0.011154769393359644,0.0020441138941909133,-0.4205540117176401,-0.502467692844577,9.851103791323839
1870000000.0,22.28,-0.03067478083135346,-0.01253311468651859,4.2601801653699336e-05,-0.2513317278074173,-0.37160236412992365,9.816866818387469
1875000000.0,22.28,-0.021829808449538066,0.006920238389190069,0.002661619204258731,-0.2035581919728819,-0.3924016024635161,9.822263119133632
1880000000.0,22.28,-0.0426034870411815,0.006728565590894126,0.0008091306781681997,-0.3551221825837218,-0.6502057775311578,9.928504507866045
1885000000.0,22.28,-0.0362327573598301,-0.0013840858327953565,-0.00024487366765117875,-0.3878873267722733,-0.416630297247503,9.891423366138634
1890000000.0,22.28,-0.018188131978256524,-0.0095818575934488,-0.0008304236739624428,-0.31019113538151133,-0.3680717873757179,9.941061159468212
1895000000.0,22.28,-0.03206348363515246,-0.004886663484453004,0.0008943226874277635,-0.13155287297012874,-0.5152216416972164,9.847179863191899
1900000000.0,22.28,-0.037067238570391334,0.011924073428759124,0.0040456692009062855,-0.3217685166730852,-0.5415107452225074,9.821771667853017
1905000000.0,22.28,-0.02080671587405783,0.005887466960917201,0.002587089502961503,-0.38876944894619453,-0.2802718110070181,9.736228503981284
1910000000.0,22.28,-0.015525875775240179,-0.0018737130116022955,0.000574923534496731,-0.20954167419891673,-0.3464900903870009,9.663830814502708
1915000000.0,22.28,-0.0426034870411815,0.012211508845898887,0.0026509684903442345,-0.2806653274870533,-0.5262081024273811,9.638619634769196
1920000000.0,22.28,-0.0415813979469535,0.00016745440480046316,-0.00017034818237132794,-0.5007012438954125,-0.44694326435673265,9.716608911881089
1925000000.0,22.28,-0.035576775240985445,-0.01779441504801683,-0.0009049491592422936,-0.24525,-0.3830807617357076,9.74133
1930000000.0,22.28,-0.03523863623636091,0.0007878050082392083,0.00014905518657708485,-0.2521171874396719,-0.4840265621259656,9.75094406241554
1935000000.0,22.28,-0.05276471637848419,-0.007037329839975797,0.0009262421550365366,-0.30067668792526686,-0.6958218341829183,9.816376687925267
1940000000.0,22.28,-0.033617784845771555,-0.004386365565648954,0.00012776219078284177,-0.324514197085242,-0.3841602782791028,9.869645139139552
1945000000.0,22.28,-0.02436608778962462,-0.0035665188252968303,0.0010646508437165,-0.18854827555858275,-0.5438665511171656,9.937627759986379
1950000000.0,22.28,-0.0404741853537485,0.010752977632153998,0.0009581816487279013,-0.23249802266308023,-0.5748658484943585,9.871803492393335
1955000000.0,22.28,-0.03855773141191887,0.008930730201342222,0.0,-0.4576359303970593,-0.5236571164764713,9.979516496211765
1960000000.0,22.28,-0.020543987666527347,-0.017646600562784814,0.0,-0.3033242101631421,-0.3802364375542644,9.902606133505461
1965000000.0,22.28,-0.03636464138147678,0.001193697019137713,0.00022358910389170918,-0.09545278854292788,-0.5739828328256283,9.833249356490093
1970000000.0,22.28,-0.037769934835714364,0.01551762264475233,0.002874536514149031,-0.4447849790862498,-0.505410893880909,9.749962723470226
1975000000.0,22.28,-0.02839036913434555,-0.008038076400205365,-0.002022828276427018,-0.3374635396559354,-0.42575353965593543,9.726614616379946
1980000000.0,22.28,-0.022247454734179866,0.0011924214665341123,8.518041521173889e-05,-0.22759219229562191,-0.32883266144672657,9.636559507672994
1985000000.0,22.28,-0.04482914352511312,0.004194715955448601,0.002065414268015504,-0.27909507834365077,-0.6802245517626456,9.709839630106297
1990000000.0,22.28,-0.047517901181431794,0.0019163295693167303,-2.129721181162636e-05,-0.4202600907731009,-0.46911385211973855,9.645388625186987
1995000000.0,22.28,-0.02684691326559096,-0.008538508177561311,-0.0010753015576310048,-0.34197605749326054,-0.38455277500962776,9.750551167497111
2000000000.0,22.28,-0.04794421563237112,-0.010646424116817734,-0.0021292848233634668,-0.20601042732360428,-0.578790388476004,9.692280621561606
2005000000.0,22.28,-0.05321423736146821,0.010433662799570625,0.002086732559914047,-0.31284132839191325,-0.675909389447194,9.84767102311551
2010000000.0,22.28,-0.04177336177140025,-0.009177370777688449,0.004216025815312378,-0.45812758562757583,-0.5615239314979393,9.96460606850206
2015000000.0,22.28,-0.03224439610308194,-0.017860511885167043,-0.0009049744553465905,-0.11850339099753393,-0.5782014782779148,9.995507217416872
2020000000.0,22.28,-0.036045254876597876,0.0033636880259782995,0.003023625428865184,-0.2491745885411459,-0.6164605569443057,9.96813708229177
2025000000.0,22.28,-0.040261272259875594,0.0042586033748661,0.00015968482040467843,-0.2643795393331954,-0.6739472359991725,9.985599078666391
2030000000.0,22.28,-0.02446176819612938,0.0072609315919196565,0.0,-0.30175575772125757,-0.44635401424214016,9.829815529684655
2035000000.0,22.28,-0.016508864833105295,0.011413074203832016,0.00297038872336219,-0.2949866604725666,-0.4498866790548668,9.7103299256708
2040000000.0,22.28,-0.039494809785634785,0.0009368454387555115,0.0012349863780356856,-0.31235047924910475,-0.5685881151191812,9.638913322628133
2045000000.0,22.28,-0.03863232646148554,0.012594875522577717,0.0010646508437165,-0.358555698608357,-0.44488290417492904,9.615565720556656
2050000000.0,22.28,-0.036428503504789975,-0.011072481131515266,0.00010646076295383212,-0.3982861592751616,-0.5464175176442753,9.657945199093952
2055000000.0,22.28,-0.04475900772603099,-0.004365025139659182,0.0018950871657310926,-0.2537840214295402,-0.4980534205886342,9.601733420588634
2060000000.0,22.28,-0.04862558411975646,-0.0069415408710233875,0.0002555075174961504,-0.3304012401433124,-0.6545239602475397,9.784102480286625
2065000000.0,22.28,-0.05456634891842878,-0.011157558254301087,0.0,-0.2921415593391156,-0.6512857796695578,9.835604220330442
2070000000.0,22.28,-0.04164767921758549,-0.004386326567488189,0.0,-0.2760533597927336,-0.64746,9.949106322694464
2075000000.0,22.28,-0.03397978896236937,-0.00047907975731833466,0.0,-0.30803416121754157,-0.5724131372605314,9.958621459695616
2080000000.0,22.28,-0.036598873821252535,-0.004471555466899861,0.0,-0.14087075156840753,-0.6827766060225661,10.023073523212036
2085000000.0,22.28,-0.03639656822711598,0.01413185318688397,0.0,-0.32775319346283194,-0.6411812760110128,9.872783190027532
2090000000.0,22.28,-0.03359652768612513,0.001514862009480776,0.0,-0.34864727821277275,-0.5956630376170304,9.863562721787227
2095000000.0,22.28,-0.028709771449289666,-0.000404558488055852,0.0,-0.27978087445710875,-0.4853001709928017,9.805290874457109
2100000000.0,22.28,-0.03877080155243928,0.005962075712540328,0.0,-0.28841412236994124,-0.5709425710597257,9.688355469730256
2105000000.0,22.28,-0.04406207200914807,0.0007239270748608945,0.0,-0.3485495862096959,-0.6216598226612983,9.631850236451601
2110000000.0,22.28,-0.042241492410622895,0.003087509686269625,0.0,-0.3323626360631264,-0.5054105442525054,9.615958159015781
2115000000.0,22.28,-0.035800336940764156,-0.003939252706135009,0.0,-0.29351503567465037,-0.5615248929760489,9.681783669732036
2120000000.0,22.28,-0.05109146618128924,-0.0015330704010812508,0.0,-0.2621230764646308,-0.6631564117845642,9.724456923535369
2125000000.0,22.28,-0.04766489252382718,-0.0039924630615293735,0.0,-0.4022108255115082,-0.6646273761732738,9.797737871480178
2130000000.0,22.28,-0.04315709649979708,-0.013214630872742472,0.0,-0.32059005529150053,-0.6500105586273056,9.877885530981555
2135000000.0,22.28,-0.04338068665769317,-0.007425279189320186,0.0,-0.20306658530186583,-0.7190734146981341,9.948419390288693
2140000000.0,22.28,-0.04290158476628355,0.0057065871671224296,0.0,-0.3107815897717159,-0.6890540674645408,9.974023241566933
2145000000.0,22.28,-0.036556234075442416,-0.0025126483380292913,0.0,-0.2863534416954344,-0.6392194333437944,9.907118583359486
2150000000.0,22.28,-0.030359979677347878,0.0022358256906476618,0.0,-0.24132591647765916,-0.6072388747164887,9.844334791194148
2155000000.0,22.28,-0.03757838957194423,0.011530200436761215,0.0,-0.2828225930080259,-0.6322547092914471,9.775468465133685
2160000000.0,22.28,-0.040814869070439005,0.007324756825080782,0.0,-0.31745168391081685,-0.567409896535099,9.697773264356734
2165000000.0,22.28,-0.03548094094984619,0.0035452827457372275,0.0,-0.3303027420525274,-0.5560309682101097,9.666087257947472
2170000000.0,22.28,-0.046383957189189445,-0.0031301146499363563,0.0,-0.34001464214964644,-0.7178967694418678,9.675799284299293
2175000000.0,22.28,-0.056035559304205486,-0.0036197945289605524,0.0,-0.3752327112338271,-0.6862087818049879,9.778118133701481
2180000000.0,22.28,-0.043205878118996635,-0.0130425700369817,0.0,-0.2982233648417336,-0.6152831153122311,9.823341557656116
