#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,22.47,0.0,0.0,0.0,0.029429912592899128,0.1471500582714006,9.7903799708643
1505000000.0,22.47,0.0,0.0,0.0,0.00029421230154212316,0.1665738584656386,9.780668070767181
1510000000.0,22.47,0.0,0.0,0.0,0.019227658659876586,0.15715617067006168,9.799797658659877
1515000000.0,22.47,0.0,0.0,0.0,0.029135729427057295,0.1474442705729427,9.819221458854114
1520000000.0,22.47,0.0,0.0,0.0,0.0200123704758237,0.14715,9.81981
1525000000.0,22.47,0.0,0.0,0.0,0.01962,0.17510858886388586,9.81981
1530000000.0,22.47,0.0,0.0,0.0,0.01962,0.1673585702815857,9.792145710844759
1535000000.0,22.47,0.0,0.0,0.0,0.0104966701844667,0.15764667018446668,9.79038
1540000000.0,22.47,0.0,0.0,0.0,0.018835229912652296,0.1479347700873477,9.799405229912653
1545000000.0,22.47,0.0,0.0,0.0,0.01962,0.14715,9.782335739980459
1550000000.0,22.47,0.0,0.0,0.0,0.010790969893109698,0.14715,9.807057090320672
1555000000.0,22.47,0.0,0.0,0.0,0.0360027906120279,0.16461186040801862,9.81
1560000000.0,22.47,0.0,0.0,0.0,0.0306071696988717,0.15813716969887168,9.801367169698873
1565000000.0,22.47,0.0,0.0,0.0,0.04649946079649461,0.1398905392035054,9.80019
1570000000.0,22.47,0.0,0.0,0.0,0.03217673900926739,0.1457766304953663,9.80019
1575000000.0,22.47,0.0,0.0,0.0,0.02943,0.1721655917774559,9.808528530592486
1580000000.0,22.47,0.0,0.0,0.0,0.04591086137920862,0.15185870793118708,9.81
1585000000.0,22.47,0.0,0.0,0.0,0.04090766921327669,0.1715769923601699,9.801857669213277
1590000000.0,22.47,0.0,0.0,0.0,0.023151538232315378,0.1846242308838423,9.808234230883842
1595000000.0,22.47,0.0,0.0,0.0,0.01962,0.13871321411423215,9.81
1600000000.0,22.47,0.0,0.0,0.0,0.03531606215616062,0.15892212431232125,9.79430393784384
1605000000.0,22.47,0.0,0.0,0.0,0.015990206474402066,0.1590200688248007,9.79038
1610000000.0,22.47,0.0,0.0,0.0,0.025113662544636622,0.14930816872768168,9.805683662544638
1615000000.0,22.47,0.0,0.0,0.0,0.02943,0.1547037313694373,9.81
1620000000.0,22.47,0.0,0.0,0.0,0.05179689439966895,0.14204873706688737,9.81
1625000000.0,22.47,0.0,0.0,0.0,0.03678740530897406,0.16677012625470125,9.79528493687265
1630000000.0,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
1635000000.0,22.47,0.0,0.0,0.0,0.05091399527373995,0.16225733648417334,9.79038
1640000000.0,22.47,0.0,0.0,0.0,0.044733536289935365,0.16402323185503231,9.783316768144969
1645000000.0,22.47,0.0,0.0,0.0,0.02530973609569736,0.15283973609569737,9.787535131952152
1650000000.0,22.47,0.0,0.0,0.0,0.012752967950729678,0.1540170320492703,9.79724703204927
1655000000.0,22.47,0.0,0.0,0.0,0.03011679643916796,0.17049786429277863,9.80019
1660000000.0,22.47,0.0,0.0,0.0,0.03924,0.17658,9.806860832243508
1665000000.0,22.47,0.0,0.0,0.0,0.03924,0.18972546468125465,9.796854535318746
1670000000.0,22.47,0.0,0.0,0.0,0.03924,0.1703014702490147,9.79038
1675000000.0,22.47,0.0,0.0,0.0,0.020110402395404025,0.15696,9.77762693493027
1680000000.0,22.47,0.0,0.0,0.0,0.022366865263968652,0.15068156736801566,9.789595297895954
1685000000.0,22.47,0.0,0.0,0.0,0.03561033272910333,0.15333033272910332,9.794009667270897
1690000000.0,22.47,0.0,0.0,0.0,0.03315776717377767,0.14479553434755532,9.79038
1695000000.0,22.47,0.0,0.0,0.0,0.03541413292334133,0.14332413292334134,9.778411734153318
1700000000.0,22.47,0.0,0.0,0.0,0.03924,0.15892206604092066,9.78253206604092
1705000000.0,22.47,0.0,0.0,0.0,0.03345206688242067,0.16677,9.79616793311758
1710000000.0,22.47,0.0,0.0,0.0,0.02943,0.16108016678530165,9.80019
1715000000.0,22.47,0.0,0.0,0.0,0.02943,0.1457765333763653,9.805781733311818
1720000000.0,22.47,0.0,0.0,0.0,0.012949099773191,0.15931453363574533,9.81
1725000000.0,22.47,0.0,0.0,0.0,0.01079106701211067,0.17118446649394467,9.804604466493945
1730000000.0,22.47,0.0,0.0,0.0,0.024917433603174336,0.16677,9.81078486720635
1735000000.0,22.47,0.0,0.0,0.0,0.024230666299706664,0.16157066629970665,9.809411332599414
1740000000.0,22.47,0.0,0.0,0.0,0.02472123379741234,0.16716246759482467,9.79508876620259
1745000000.0,22.47,0.0,0.0,0.0,0.02442686610546866,0.17658,9.800386267789063
1750000000.0,22.47,0.0,0.0,0.0,0.02452503399165034,0.15695986403339862,9.8001899320167
1755000000.0,22.47,0.0,0.0,0.0,0.02943,0.14695386817753867,9.804800802266309
1760000000.0,22.47,0.0,0.0,0.0,0.02001233162822332,0.1475423316282233,9.824518834185888
1765000000.0,22.47,0.0,0.0,0.0,0.019031468566014686,0.13734,9.825009265716993
1770000000.0,22.47,0.0,0.0,0.0,0.024917365619873656,0.15087790314037902,9.810784731239748
1775000000.0,22.47,0.0,0.0,0.0,0.02844906895449069,0.16677,9.79136093104551
1780000000.0,22.47,0.0,0.0,0.0,0.03924,0.16677,9.78057
1785000000.0,22.47,0.0,0.0,0.0,0.03924,0.16677,9.784788334671484
1790000000.0,22.47,0.0,0.0,0.0,0.0309995304627953,0.1585295304627953,9.794500234768604
1795000000.0,22.47,0.0,0.0,0.0,0.027664269731442696,0.1551942697314427,9.79616786513428
1800000000.0,22.47,0.0,0.0,0.0,0.023543860148638598,0.16284596503715965,9.78645596503716
1805000000.0,22.47,0.0,0.0,0.0,0.015303740239837403,0.16078593505995933,9.795873740239838
1810000000.0,22.47,0.0,0.0,0.0,0.03178432968584329,0.1518586593716866,9.816082164842921
1815000000.0,22.47,0.0,0.0,0.0,0.026879470508394704,0.1347894705083947,9.799110794237409
1820000000.0,22.47,0.0,0.0,0.0,0.04277163535131635,0.15068163535131635,9.787633270702633
1825000000.0,22.47,0.0,0.0,0.0,0.052483535448435356,0.15009292910312927,9.80019
1830000000.0,22.47,0.0,0.0,0.0,0.048853693363336934,0.14734630663666307,9.80019
1835000000.0,22.47,0.0,0.0,0.0,0.02943,0.15705799307197993,9.803427335642674
1840000000.0,22.47,0.0,0.0,0.0,0.02943,0.13734,9.813139235739794
1845000000.0,22.47,0.0,0.0,0.0,0.03247113583691136,0.13734,9.813727728326178
1850000000.0,22.47,0.0,0.0,0.0,0.03335392813193928,0.14322607186806072,9.803133035934032
1855000000.0,22.47,0.0,0.0,0.0,0.01962,0.15696,9.807155063968851
1860000000.0,22.47,0.0,0.0,0.0,0.022366836128268362,0.1624536722565367,9.805683672256537
1865000000.0,22.47,0.0,0.0,0.0,0.037376208676162086,0.17393126377461263,9.81186379132384
1870000000.0,22.47,0.0,0.0,0.0,0.05886,0.16677,9.787829363677494
1875000000.0,22.47,0.0,0.0,0.0,0.04659731790187318,0.16186492716074927,9.785475072839251
1880000000.0,22.47,0.0,0.0,0.0,0.021582182583721826,0.14244112696651126,9.802544436516746
1885000000.0,22.47,0.0,0.0,0.0,0.04757831693068317,0.12978633661386338,9.807743663386137
1890000000.0,22.47,0.0,0.0,0.0,0.011968236710982367,0.13949823671098235,9.804506473421965
1895000000.0,22.47,0.0,0.0,0.0,0.023740273616202734,0.14921013680810136,9.8177498631919
1900000000.0,22.47,0.0,0.0,0.0,0.037277963094779626,0.15892203690522036,9.80803796309478
1905000000.0,22.47,0.0,0.0,0.0,0.03502181100701811,0.16677,9.798326062997662
1910000000.0,22.47,0.0,0.0,0.0,0.05356248870162489,0.16323832580108327,9.79038
1915000000.0,22.47,0.0,0.0,0.0,0.03276547439315475,0.14881773719657737,9.792047737196578
1920000000.0,22.47,0.0,0.0,0.0,0.04591072541260726,0.15852963729369637,9.801759637293697
1925000000.0,22.47,0.0,0.0,0.0,0.030901537390815373,0.16235538782755388,9.81
1930000000.0,22.47,0.0,0.0,0.0,0.04198687497586875,0.14008687497586875,9.81
1935000000.0,22.47,0.0,0.0,0.0,0.0537586496597865,0.15951067517010675,9.808724662414948
1940000000.0,22.47,0.0,0.0,0.0,0.01962,0.17658,9.796658286953484
1945000000.0,22.47,0.0,0.0,0.0,0.02285741333787413,0.17442172444141724,9.773997413337874
1950000000.0,22.47,0.0,0.0,0.0,0.048068962123589624,0.15696,9.80019
1955000000.0,22.47,0.0,0.0,0.0,0.03659118607941186,0.15607706202647062,9.797541186079412
1960000000.0,22.47,0.0,0.0,0.0,0.01059483807064838,0.14715,9.772329676141297
1965000000.0,22.47,0.0,0.0,0.0,0.018933261832232616,0.14852347633553475,9.791066738167768
1970000000.0,22.47,0.0,0.0,0.0,0.010398638264886382,0.16559272347022724,9.799601361735114
1975000000.0,22.47,0.0,0.0,0.0,0.01962,0.14862161508601615,9.789889461637996
1980000000.0,22.47,0.0,0.0,0.0,0.020012438459124385,0.17618756154087561,9.78057
1985000000.0,22.47,0.0,0.0,0.0,0.02943,0.16677,9.780864338556244
1990000000.0,22.47,0.0,0.0,0.0,0.029626238653362388,0.16677,9.790772477306726
1995000000.0,22.47,0.0,0.0,0.0,0.03924,0.16657372249903724,9.80990186124952
2000000000.0,22.47,0.0,0.0,0.0,0.03924,0.14715011654280116,9.80019
2005000000.0,22.47,0.0,0.0,0.0,0.03924,0.17628581683415814,9.80019
2010000000.0,22.47,0.0,0.0,0.0,0.03924,0.14773848287448482,9.790576160958162
2015000000.0,22.47,0.0,0.0,0.0,0.0011770434441704322,0.15666573913895737,9.799895739138957
2020000000.0,22.47,0.0,0.0,0.0,0.009417639236076393,0.1475423607639236,9.80019
2025000000.0,22.47,0.0,0.0,0.0,0.00981,0.1378304606668046,9.790870460666806
2030000000.0,22.47,0.0,0.0,0.0,0.03747431829094318,0.15578287886062878,9.80882287886063
2035000000.0,22.47,0.0,0.0,0.0,0.03924,0.17520667905486678,9.791753320945134
2040000000.0,22.47,0.0,0.0,0.0,0.021189520750895204,0.17658,9.79038
2045000000.0,22.47,0.0,0.0,0.0,0.028547139721671395,0.15872572055665718,9.808234279443344
2050000000.0,22.47,0.0,0.0,0.0,0.0382590398187904,0.15696,9.80117096018121
2055000000.0,22.47,0.0,0.0,0.0,0.0305090600840906,0.1307671802522718,9.81765187983182
2060000000.0,22.47,0.0,0.0,0.0,0.0380628400130284,0.1620613600521136,9.802544319973943
2065000000.0,22.47,0.0,0.0,0.0,0.0477747401101474,0.1497005197797052,9.791655259889854
2070000000.0,22.47,0.0,0.0,0.0,0.023740079378200794,0.1555866402072664,9.798816640207267
2075000000.0,22.47,0.0,0.0,0.0,0.0029429193912291936,0.1652985403043854,9.766835838782457
2080000000.0,22.47,0.0,0.0,0.0,0.041202202007522025,0.16677,9.785671321204514
2085000000.0,22.47,0.0,0.0,0.0,0.04090765950137659,0.13420063800550638,9.806664680997248
2090000000.0,22.47,0.0,0.0,0.0,0.015107278212772784,0.14361848119148482,9.801955759404258
2095000000.0,22.47,0.0,0.0,0.0,0.017756140692861404,0.1550961406928614,9.808136140692861
2100000000.0,22.47,0.0,0.0,0.0,0.035316081579960815,0.14126391842003916,9.80215195921002
2105000000.0,22.47,0.0,0.0,0.0,0.03149005911290059,0.14508994088709942,9.807939940887099
2110000000.0,22.47,0.0,0.0,0.0,0.04473368196843682,0.13949815901578158,9.81
2115000000.0,22.47,0.0,0.0,0.0,0.03394251783732518,0.16755496432534964,9.802446258918664
2120000000.0,22.47,0.0,0.0,0.0,0.02197435882154359,0.16166871764308716,9.785278717643088
2125000000.0,22.47,0.0,0.0,0.0,0.026977541275575414,0.1643175412755754,9.802642623826728
2130000000.0,22.47,0.0,0.0,0.0,0.022170558627305586,0.15951055862730557,9.795481117254612
2135000000.0,22.47,0.0,0.0,0.0,0.04110402440944025,0.15696,9.819025365879254
2140000000.0,22.47,0.0,0.0,0.0,0.02079703373227034,0.15696,9.815493516866136
2145000000.0,22.47,0.0,0.0,0.0,0.02374028332810283,0.15696,9.803034858335948
2150000000.0,22.47,0.0,0.0,0.0,0.02943,0.1638270417611704,9.80705704176117
2155000000.0,22.47,0.0,0.0,0.0,0.02943,0.1735389418582894,9.789693174425132
2160000000.0,22.47,0.0,0.0,0.0,0.016088316089183163,0.16990915804459159,9.787240841955409
2165000000.0,22.47,0.0,0.0,0.0,0.01638274205252742,0.16019725794747258,9.79038
2170000000.0,22.47,0.0,0.0,0.0,0.013145357850353577,0.16343464214964643,9.803329284299293
2175000000.0,22.47,0.0,0.0,0.0,0.00981,0.15401691550646915,9.79724691550647
2180000000.0,22.47,0.0,0.0,0.0,0.00981,0.14715,9.80293688468777
2185000000.0,22.47,0.0,0.0,0.0,0.02217068488200685,0.14096965755899657,9.803819657558996
2190000000.0,22.47,0.0,0.0,0.0,0.02943,0.14950448507624484,9.80019
2195000000.0,22.47,0.0,0.0,0.0,0.02943,0.15696,9.806174142635243
2200000000.0,22.47,0.0,0.0,0.0,0.04120208546472086,0.14518791453527913,9.80411395726764
2205000000.0,22.47,0.0,0.0,0.0,0.04326205717052057,0.15470382848843828,9.80019
2210000000.0,22.47,0.0,0.0,0.0,0.033550157073401574,0.16677,9.783120471220204
2215000000.0,22.47,0.0,0.0,0.0,0.03502174302371743,0.1499947709288477,9.787535229071151
2220000000.0,22.47,0.0,0.0,0.0,0.028252713758327136,0.1593145724833457,9.811177286241673
2225000000.0,22.47,0.0,0.0,0.0,0.025015543217955433,0.17658,9.803623370346134
2230000000.0,22.47,0.0,0.0,0.0,0.034727443315074435,0.17128255668492556,9.800974886630149
2235000000.0,22.47,0.0,0.0,0.0,0.03924,0.16677,9.804800656587807
2240000000.0,22.47,0.0,0.0,0.0,0.02903751298137513,0.16166875649068757,9.795088756490689
2245000000.0,22.47,0.0,0.0,0.0,0.014616856393568562,0.15696,9.785376856393569
2250000000.0,22.47,0.0,0.0,0.0,0.024525131110651306,0.16186504370355043,9.795285131110653
2255000000.0,22.47,0.0,0.0,0.0,0.02962611239866112,0.1523491685979917,9.800386112398662
2260000000.0,22.47,0.0,0.0,0.0,0.01962,0.14204884389778843,9.795088843897789
2265000000.0,22.47,0.0,0.0,0.0,0.01962,0.15176074399490744,9.80019
2270000000.0,22.47,0.0,0.0,0.0,0.03315793227607933,0.15696,9.80019
2275000000.0,22.47,0.0,0.0,0.0,0.03580636743256368,0.16137454418914543,9.795775455810855
2280000000.0,22.47,0.0,0.0,0.0,0.028252888572528882,0.16245355571373554,9.794696444286265
2285000000.0,22.47,0.0,0.0,0.0,0.03080331123323311,0.15696,9.795971655616617
2290000000.0,22.47,0.0,0.0,0.0,0.01962,0.15283975551949755,9.79038
2295000000.0,22.47,0.0,0.0,0.0,0.01962,0.14715,9.794402144577623
2300000000.0,22.47,0.0,0.0,0.0,0.01962,0.1549980893494809,9.80019
2305000000.0,22.47,0.0,0.0,0.0,0.01962,0.15529216568442167,9.80401594477186
2310000000.0,22.47,0.0,0.0,0.0,0.030803534606935346,0.1447956897379569,9.802544310262043
2315000000.0,22.47,0.0,0.0,0.0,0.034531020135610206,0.16784923489829234,9.794009744966099
2320000000.0,22.47,0.0,0.0,0.0,0.0168732901264329,0.18285835493678354,9.796658354936785
2325000000.0,22.47,0.0,0.0,0.0,0.036297090320670904,0.16627936451899364,9.793813545160337
2330000000.0,22.47,0.0,0.0,0.0,0.04905,0.1538208905149089,9.796854554742547
2335000000.0,22.47,0.0,0.0,0.0,0.032863273227132735,0.16677,9.796854690709148
2340000000.0,22.47,0.0,0.0,0.0,0.009417736355077363,0.16677,9.81
2345000000.0,22.47,0.0,0.0,0.0,0.032471145548811454,0.16981114554881147,9.800876563353567
2350000000.0,22.47,0.0,0.0,0.0,0.036296954354069544,0.17069390870813908,9.789399136937792
2355000000.0,22.47,0.0,0.0,0.0,0.026585054256950544,0.15696,9.80715505425695
2360000000.0,22.47,0.0,0.0,0.0,0.027860537520505373,0.1624536916803369,9.80019
2365000000.0,22.47,0.0,0.0,0.0,0.04640125406271254,0.17393125406271254,9.80019
2370000000.0,22.47,0.0,0.0,0.0,0.031588061896780616,0.16932064603440647,9.805291292068814
2375000000.0,22.47,0.0,0.0,0.0,0.01226254613152546,0.16922236160542362,9.812452361605423
2380000000.0,22.47,0.0,0.0,0.0,0.021974446228644463,0.14715,9.79508889245729
2385000000.0,22.47,0.0,0.0,0.0,0.02943,0.15166269265152693,9.814512692651528
2390000000.0,22.47,0.0,0.0,0.0,0.02943,0.16892824642288246,9.823145260731353
2395000000.0,22.47,0.0,0.0,0.0,0.02530970695999707,0.17451985347999852,9.80019
2400000000.0,22.47,0.0,0.0,0.0,0.013734093234240932,0.16677,9.80215204661712
2405000000.0,22.47,0.0,0.0,0.0,0.02943,0.16304210657152107,9.80813605328576
2410000000.0,22.47,0.0,0.0,0.0,0.02943,0.14891584681135847,9.80019
2415000000.0,22.47,0.0,0.0,0.0,0.03109774690847747,0.15529225309152253,9.801857746908478
2420000000.0,22.47,0.0,0.0,0.0,0.03767035299440353,0.14871964700559648,9.806860705988807
2425000000.0,22.47,0.0,0.0,0.0,0.02795845289728453,0.15843154710271545,9.785965358691854
2430000000.0,22.47,0.0,0.0,0.0,0.02099344719983447,0.16951689439966894,9.765070341599502
2435000000.0,22.47,0.0,0.0,0.0,0.030705347296953473,0.18639,9.791655347296954
2440000000.0,22.47,0.0,0.0,0.0,0.03806275260592752,0.18403550521185505,9.799012752605929
2445000000.0,22.47,0.0,0.0,0.0,0.030509147491191477,0.16569085250880852,9.788221705017618
2450000000.0,22.47,0.0,0.0,0.0,0.03629685723506857,0.15401685723506855,9.77370314276493
2455000000.0,22.47,0.0,0.0,0.0,0.013341790741717907,0.12929589537085895,9.80019
2460000000.0,22.47,0.0,0.0,0.0,0.047480304434903045,0.14636515221745153,9.800974847782548
2465000000.0,22.47,0.0,0.0,0.0,0.02943,0.1400869915186699,9.807939756360998
2470000000.0,22.47,0.0,0.0,0.0,0.02943,0.17658,9.781158647976786
2475000000.0,22.47,0.0,0.0,0.0,0.02943,0.17658,9.789889451926095
2480000000.0,22.47,0.0,0.0,0.0,0.029822448171024484,0.1761875518289755,9.78135489634205
2485000000.0,22.47,0.0,0.0,0.0,0.03894565173185652,0.16735869653628696,9.80019
2490000000.0,22.47,0.0,0.0,0.0,0.02923375163473752,0.18560500653895007,9.80019
2495000000.0,22.47,0.0,0.0,0.0,0.01962,0.14715,9.80019
2500000000.0,22.47,0.0,0.0,0.0,0.01962009711900097,0.14715009711900098,9.800189854321498
2505000000.0,22.47,0.0,0.0,0.0,0.03904389731323897,0.16657389731323896,9.771054154030141
2510000000.0,22.47,0.0,0.0,0.0,0.02001230249252302,0.14754230249252304,9.799601546261217
2515000000.0,22.47,0.0,0.0,0.0,0.04816724655257247,0.1566657488508575,9.771642753447427
2520000000.0,22.47,0.0,0.0,0.0,0.04905,0.1663776489479765,9.789595297895954
2525000000.0,22.47,0.0,0.0,0.0,0.030410901909809024,0.16677,9.781060450954906
2530000000.0,22.47,0.0,0.0,0.0,0.020208550857785508,0.185212898284429,9.808234347426644
2535000000.0,22.47,0.0,0.0,0.0,0.01962,0.1590199522819995,9.791753301521334
2540000000.0,22.47,0.0,0.0,0.0,0.01962,0.17501049867290497,9.799405249336454
2545000000.0,22.47,0.0,0.0,0.0,0.01962,0.14979855169928552,9.782335701132858
2550000000.0,22.47,0.0,0.0,0.0,0.010790950469309503,0.14715,9.798228099061381
2555000000.0,22.47,0.0,0.0,0.0,0.018540949627809496,0.1558809496278095,9.791459050372191
2560000000.0,22.47,0.0,0.0,0.0,0.028252849724928496,0.174225699449857,9.79901284972493
2565000000.0,22.47,0.0,0.0,0.0,0.03796474982204749,0.1680452501779525,9.80019
2570000000.0,22.47,0.0,0.0,0.0,0.0308033500808335,0.183643299838333,9.808626649919168
2575000000.0,22.47,0.0,0.0,0.0,0.0544456500488565,0.1613743499511435,9.801661449983715
2580000000.0,22.47,0.0,0.0,0.0,0.034138649659786496,0.1652004501134045,9.791949549886596
2585000000.0,22.47,0.0,0.0,0.0,0.02943,0.1586276497894765,9.798522350210524
2590000000.0,22.47,0.0,0.0,0.0,0.013341499384714996,0.15696,9.80019
2595000000.0,22.47,0.0,0.0,0.0,0.02570230080952301,0.15696,9.79224384959524
2600000000.0,22.47,0.0,0.0,0.0,0.02943,0.15696,9.798228050501882
2605000000.0,22.47,0.0,0.0,0.0,0.044929901197999014,0.172459901197999,9.784690098802002
2610000000.0,22.47,0.0,0.0,0.0,0.064353701392237,0.15362444791164448,9.795873701392237
2615000000.0,22.47,0.0,0.0,0.0,0.053562498413524985,0.13959624920676247,9.785082498413527
2620000000.0,22.47,0.0,0.0,0.0,0.034138698219286986,0.15970695267106952,9.78057
2625000000.0,22.47,0.0,0.0,0.0,0.036787550987475506,0.18148510197495102,9.802642652962428
2630000000.0,22.47,0.0,0.0,0.0,0.03198054891540549,0.15735219566162195,9.81
2635000000.0,22.47,0.0,0.0,0.0,0.02226864881828649,0.14715,9.817161351181714
2640000000.0,22.47,0.0,0.0,0.0,0.03374650255766502,0.14715,9.812746748721167
2645000000.0,22.47,0.0,0.0,0.0,0.02530969724809697,0.16108030275190302,9.796069697248099
2650000000.0,22.47,0.0,0.0,0.0,0.012752948526929483,0.18737115441921157,9.80411410294614
2655000000.0,22.47,0.0,0.0,0.0,0.030116854710568543,0.16912419371924192,9.789693145289432
2660000000.0,22.47,0.0,0.0,0.0,0.01255659333076593,0.15696,9.78724085166731
2665000000.0,22.47,0.0,0.0,0.0,0.013145503528855036,0.15696,9.79038
2670000000.0,22.47,0.0,0.0,0.0,0.026094651861546518,0.14401069627690696,9.803329303723094
2675000000.0,22.47,0.0,0.0,0.0,0.02943,0.1437165519586655,9.81
2680000000.0,22.47,0.0,0.0,0.0,0.02943,0.15970690411156904,9.81
2685000000.0,22.47,0.0,0.0,0.0,0.02943,0.14822894354128943,9.822360704305808
2690000000.0,22.47,0.0,0.0,0.0,0.02943,0.14950450450004504,9.799208738749888
2695000000.0,22.47,0.0,0.0,0.0,0.023445847652858474,0.16294415234714152,9.798522457041425
2700000000.0,22.47,0.0,0.0,0.0,0.025506052444260525,0.1491118426672184,9.81
2705000000.0,22.47,0.0,0.0,0.0,0.023642047458620474,0.14312795254137953,9.81
2710000000.0,22.47,0.0,0.0,0.0,0.025309852638498526,0.15283985263849853,9.792930442084504
2715000000.0,22.47,0.0,0.0,0.0,0.03502175273561753,0.15136824726438247,9.791753505471236
2720000000.0,22.47,0.0,0.0,0.0,0.03374634716726347,0.1526436528327365,9.794696347167264
2725000000.0,22.47,0.0,0.0,0.0,0.03482555292985553,0.15156444707014446,9.784984447070146
2730000000.0,22.47,0.0,0.0,0.0,0.04453745302697453,0.15244745302697452,9.785867453026976
2735000000.0,22.47,0.0,0.0,0.0,0.03865129375181294,0.16215935312409352,9.800778706248188
2740000000.0,22.47,0.0,0.0,0.0,0.02943,0.16677,9.799797493557575
2745000000.0,22.47,0.0,0.0,0.0,0.02943,0.15676369336333693,9.800386306636664
2750000000.0,22.47,0.0,0.0,0.0,0.03433505341545053,0.15205505341545053,9.795284839753648
2755000000.0,22.47,0.0,0.0,0.0,0.03924,0.14734609297486093,9.794990860537709
2760000000.0,22.47,0.0,0.0,0.0,0.029822292780622924,0.14675770721937706,9.805291146390312
2765000000.0,22.47,0.0,0.0,0.0,0.024230753706807537,0.16618150741361506,9.795579246293194
2770000000.0,22.47,0.0,0.0,0.0,0.03394265380392654,0.17206734619607345,9.799405307607854
2775000000.0,22.47,0.0,0.0,0.0,0.03924,0.14911178439581785,9.805585446098956
2780000000.0,22.47,0.0,0.0,0.0,0.04787290799632908,0.13616290799632907,9.80019
2785000000.0,22.47,0.0,0.0,0.0,0.04620493771414938,0.14715,9.80019
