#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,21.78,0.0,0.0,0.0,0.6068465430882655,-0.16608327154413272,9.818436543088266
1470000000.0,21.78,0.0,0.0,0.0,0.5903658856589589,-0.15754862855298626,9.801367257105973
1475000000.0,21.78,0.0,0.0,0.0,0.6175394713498948,-0.1672605286501053,9.82079105730021
1480000000.0,21.78,0.0,0.0,0.0,0.6086124287472243,-0.1761875712527757,9.838645142505552
1485000000.0,21.78,0.0,0.0,0.0,0.6177356711556568,-0.16677,9.81981
1490000000.0,21.78,0.0,0.0,0.0,0.6084162289414623,-0.1669662289414623,9.819613771058538
1495000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1761874838456748,9.81
1500000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1373400291357003,9.810000145678503
1505000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1470519292328193,9.858559646164096
1510000000.0,21.78,0.0,0.0,0.0,0.5988023413401234,-0.1567638293299383,9.839822341340124
1515000000.0,21.78,0.0,0.0,0.0,0.5793785411458854,-0.17599145885411457,9.80136708229177
1520000000.0,21.78,0.0,0.0,0.0,0.5882076295241763,-0.16716237047582372,9.743684222854942
1525000000.0,21.78,0.0,0.0,0.0,0.5792804703787048,-0.1854090592425906,9.815886236970362
1530000000.0,21.78,0.0,0.0,0.0,0.5972328594368286,-0.14950428112634281,9.829031429718414
1535000000.0,21.78,0.0,0.0,0.0,0.6166566596310666,-0.1653966596310666,9.8569899894466
1540000000.0,21.78,0.0,0.0,0.0,0.6090047700873477,-0.1487195401746954,9.786848160698783
1545000000.0,21.78,0.0,0.0,0.0,0.5992928699902287,-0.1382228699902287,9.744861479960914
1550000000.0,21.78,0.0,0.0,0.0,0.6072390301068903,-0.1285109698931097,9.776646120427563
1555000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1537227906120279,9.867879302040093
1560000000.0,21.78,0.0,0.0,0.0,0.5995871696988717,-0.1396943393977434,9.861404339397744
1565000000.0,21.78,0.0,0.0,0.0,0.6069447303982473,-0.1544094607964946,9.816376348008763
1570000000.0,21.78,0.0,0.0,0.0,0.5997833695046337,-0.1653966304953663,9.776253478018534
1575000000.0,21.78,0.0,0.0,0.0,0.59841,-0.16677,9.77076
1580000000.0,21.78,0.0,0.0,0.0,0.623131292068813,-0.1585295693103957,9.82844301482723
1585000000.0,21.78,0.0,0.0,0.0,0.6196976692132767,-0.1732446615734466,9.847572330786724
1590000000.0,21.78,0.0,0.0,0.0,0.6260742308838424,-0.15244730734847306,9.817063076464631
1595000000.0,21.78,0.0,0.0,0.0,0.5801632141142322,-0.1550961309809613,9.786161607057117
1600000000.0,21.78,0.0,0.0,0.0,0.5768280310780803,-0.15696,9.811962124312322
1605000000.0,21.78,0.0,0.0,0.0,0.6020397935255979,-0.1647099311751993,9.8120600688248
1610000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15911816872768167,9.81
1615000000.0,21.78,0.0,0.0,0.0,0.6157737313694374,-0.15696,9.81
1620000000.0,21.78,0.0,0.0,0.0,0.6105743685334437,-0.15696,9.802544368533445
1625000000.0,21.78,0.0,0.0,0.0,0.5787898737452988,-0.1496024684363247,9.792832468436325
1630000000.0,21.78,0.0,0.0,0.0,0.5834988633215886,-0.1834471583039716,9.812158294982384
1635000000.0,21.78,0.0,0.0,0.0,0.6029226635158266,-0.16755467296834672,9.812648668242087
1640000000.0,21.78,0.0,0.0,0.0,0.6011567681449677,-0.16402323185503231,9.817063231855032
1645000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15283973609569737,9.826775131952152
1650000000.0,21.78,0.0,0.0,0.0,0.5915429679507297,-0.1540170320492703,9.80901890385219
1655000000.0,21.78,0.0,0.0,0.0,0.6021378642927786,-0.1637289321463893,9.80695893214639
1660000000.0,21.78,0.0,0.0,0.0,0.6148908322435084,-0.1734408322435083,9.816670832243508
1665000000.0,21.78,0.0,0.0,0.0,0.6114572676593727,-0.16343453531874533,9.800091802978118
1670000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15048536756225367,9.822753162188732
1675000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.852183065069731
1680000000.0,21.78,0.0,0.0,0.0,0.5956631347360314,-0.15342843263198433,9.796265673680157
1685000000.0,21.78,0.0,0.0,0.0,0.5947803327291034,-0.15696,9.791851663645517
1690000000.0,21.78,0.0,0.0,0.0,0.6105744656524447,-0.15696,9.81
1695000000.0,21.78,0.0,0.0,0.0,0.6120458670766586,-0.13900760122997602,9.833936531693366
1700000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14518809906138097,9.84924
1705000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14538413376484133,9.820300334412103
1710000000.0,21.78,0.0,0.0,0.0,0.60822,-0.13165016678530167,9.788810333570604
1715000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14989693324726933,9.80293693324727
1720000000.0,21.78,0.0,0.0,0.0,0.6192072668178727,-0.15578273318212732,9.836290900226809
1725000000.0,21.78,0.0,0.0,0.0,0.6116533994818341,-0.163336600518166,9.843844466493945
1730000000.0,21.78,0.0,0.0,0.0,0.6037074336031744,-0.15009283198412832,9.797050531174605
1735000000.0,21.78,0.0,0.0,0.0,0.6030206662997066,-0.15352666850146668,9.766149333700293
1740000000.0,21.78,0.0,0.0,0.0,0.6035112337974123,-0.161276298607763,9.791164935189649
1745000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1571562677890627,9.850025071156251
1750000000.0,21.78,0.0,0.0,0.0,0.60822,-0.18148510197495102,9.863954830041749
1755000000.0,21.78,0.0,0.0,0.0,0.60822,-0.18177919773369197,9.820202263644923
1760000000.0,21.78,0.0,0.0,0.0,0.6129288341858884,-0.16206116581411165,9.776645829070558
1765000000.0,21.78,0.0,0.0,0.0,0.6226407342830074,-0.16157073428300733,9.764972202849021
1770000000.0,21.78,0.0,0.0,0.0,0.6188147312397473,-0.16677,9.807645806280759
1775000000.0,21.78,0.0,0.0,0.0,0.6126345344772454,-0.15352639656826397,9.835015465522755
1780000000.0,21.78,0.0,0.0,0.0,0.6137135654256357,-0.15028930372309304,9.820987130851272
1785000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15411499598554995,9.79734499598555
1790000000.0,21.78,0.0,0.0,0.0,0.5999795304627953,-0.14146023476860234,9.784690234768604
1795000000.0,21.78,0.0,0.0,0.0,0.5966442697314427,-0.15117213486572134,9.814512809194328
1800000000.0,21.78,0.0,0.0,0.0,0.6042959650371597,-0.1648080699256807,9.845315965037159
1805000000.0,21.78,0.0,0.0,0.0,0.6022359350599593,-0.16127625976016258,9.827952194820123
1810000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15597917578539175,9.806272164842921
1815000000.0,21.78,0.0,0.0,0.0,0.6009605294916053,-0.1791305294916053,9.803819735254198
1820000000.0,21.78,0.0,0.0,0.0,0.5921316353513164,-0.17030163535131634,9.81
1825000000.0,21.78,0.0,0.0,0.0,0.6052770708968708,-0.15941232275782322,9.827167677242176
1830000000.0,21.78,0.0,0.0,0.0,0.6146945644544457,-0.14420717772777178,9.849043693363337
1835000000.0,21.78,0.0,0.0,0.0,0.6017453287146532,-0.17010532871465328,9.823145328714654
1840000000.0,21.78,0.0,0.0,0.0,0.5886,-0.15696,9.800582292780623
1845000000.0,21.78,0.0,0.0,0.0,0.5916411358369114,-0.1630422716738227,9.789693407510734
1850000000.0,21.78,0.0,0.0,0.0,0.59841,-0.16775089219790892,9.81
1855000000.0,21.78,0.0,0.0,0.0,0.59841,-0.14430506396885065,9.81284493603115
1860000000.0,21.78,0.0,0.0,0.0,0.6011568361282683,-0.14008683612826836,9.81981
1865000000.0,21.78,0.0,0.0,0.0,0.6108687362253874,-0.15509620867616208,9.817161263774613
1870000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1689280910324809,9.804898727354988
1875000000.0,21.78,0.0,0.0,0.0,0.6204825364196255,-0.14960253641962537,9.79038
1880000000.0,21.78,0.0,0.0,0.0,0.6231311269665113,-0.15696,9.797443309550234
1885000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15244732677227327,9.817553663386137
1890000000.0,21.78,0.0,0.0,0.0,0.6103782367109823,-0.13949823671098235,9.81
1895000000.0,21.78,0.0,0.0,0.0,0.6118495895756959,-0.14921013680810136,9.812060136808102
1900000000.0,21.78,0.0,0.0,0.0,0.5905620369052204,-0.15696,9.81588592618956
1905000000.0,21.78,0.0,0.0,0.0,0.6040018110070181,-0.15696,9.80205393700234
1910000000.0,21.78,0.0,0.0,0.0,0.6243083258010833,-0.15696,9.81176583709946
1915000000.0,21.78,0.0,0.0,0.0,0.6115554743931547,-0.15529226280342262,9.81981
1920000000.0,21.78,0.0,0.0,0.0,0.6262703627063037,-0.14715,9.816670725412608
1925000000.0,21.78,0.0,0.0,0.0,0.6165584626091847,-0.14715,9.80019
1930000000.0,21.78,0.0,0.0,0.0,0.6095934374879344,-0.14852343748793437,9.801563437487935
1935000000.0,21.78,0.0,0.0,0.0,0.6167546624149467,-0.15696,9.812550675170106
1940000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.830797237682173
1945000000.0,21.78,0.0,0.0,0.0,0.6071408622207086,-0.15696,9.83835086222071
1950000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15892207575282075,9.825695848494359
1955000000.0,21.78,0.0,0.0,0.0,0.5992929379735293,-0.17569706202647062,9.79214587594706
1960000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16598516192935162,9.807645485788056
1965000000.0,21.78,0.0,0.0,0.0,0.6068465236644652,-0.15833347633553474,9.781943476335536
1970000000.0,21.78,0.0,0.0,0.0,0.5903659147946592,-0.17481408520534084,9.801367276529774
1975000000.0,21.78,0.0,0.0,0.0,0.6170489232759893,-0.14813107672401077,9.818828923275989
1980000000.0,21.78,0.0,0.0,0.0,0.5980175615408756,-0.16637756154087563,9.80019
1985000000.0,21.78,0.0,0.0,0.0,0.5888943385562434,-0.15696,9.800484338556243
1990000000.0,21.78,0.0,0.0,0.0,0.5986062386533624,-0.15637128403991282,9.81
1995000000.0,21.78,0.0,0.0,0.0,0.60822,-0.12792255500192556,9.80990186124952
2000000000.0,21.78,0.0,0.0,0.0,0.6082199611523996,-0.1667700388476004,9.800190038847601
2005000000.0,21.78,0.0,0.0,0.0,0.5985080610552806,-0.17648193894471936,9.80990193894472
2010000000.0,21.78,0.0,0.0,0.0,0.6080238390418383,-0.1669661609581616,9.81
2015000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16677,9.800484260861044
2020000000.0,21.78,0.0,0.0,0.0,0.5988023607639236,-0.1479347215278472,9.809607639236077
2025000000.0,21.78,0.0,0.0,0.0,0.59841,-0.16578907866639078,9.81
2030000000.0,21.78,0.0,0.0,0.0,0.59841,-0.1852128788606288,9.791557121139371
2035000000.0,21.78,0.0,0.0,0.0,0.5801633209451332,-0.1772666604725666,9.808626679054868
2040000000.0,21.78,0.0,0.0,0.0,0.5968404792491048,-0.16755476037544761,9.828050479249105
2045000000.0,21.78,0.0,0.0,0.0,0.5716285808349858,-0.1489157205566572,9.82069286027833
2050000000.0,21.78,0.0,0.0,0.0,0.5954671194563712,-0.17363711945637117,9.784493840724839
2055000000.0,21.78,0.0,0.0,0.0,0.6071409399159093,-0.1503871802522718,9.77183906008409
2060000000.0,21.78,0.0,0.0,0.0,0.6168528400130284,-0.14715,9.805291360052115
2065000000.0,21.78,0.0,0.0,0.0,0.6009605197797052,-0.1642194802202948,9.827069480220295
2070000000.0,21.78,0.0,0.0,0.0,0.59841,-0.1498967195854672,9.804310079378201
2075000000.0,21.78,0.0,0.0,0.0,0.6150870806087709,-0.14715,9.80019
2080000000.0,21.78,0.0,0.0,0.0,0.6097895595984956,-0.1389095595984956,9.808430440401505
2085000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1536246809972468,9.81
2090000000.0,21.78,0.0,0.0,0.0,0.6243084811914849,-0.1650042405957424,9.81
2095000000.0,21.78,0.0,0.0,0.0,0.6198938593071387,-0.15882385930713858,9.81
2100000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1648080407899804,9.81
2105000000.0,21.78,0.0,0.0,0.0,0.6025301182258012,-0.15902005911290057,9.8254998817742
2110000000.0,21.78,0.0,0.0,0.0,0.6060618409842184,-0.15696,9.814316318031564
2115000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.77978503567465
2120000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1495043588215436,9.785671282356914
2125000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1545075412755754,9.812452623826728
2130000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.827069441372695
2135000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16412134146981341,9.822458658530186
2140000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15264351686613517,9.812746758433068
2145000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16804542499215425,9.803034858335948
2150000000.0,21.78,0.0,0.0,0.0,0.6013529582388296,-0.19031408352234083,9.820791125283511
2155000000.0,21.78,0.0,0.0,0.0,0.6051789418582894,-0.17589317442513175,9.83638894185829
2160000000.0,21.78,0.0,0.0,0.0,0.5882074741337747,-0.14675747413377474,9.826088316089184
2165000000.0,21.78,0.0,0.0,0.0,0.5985082261575823,-0.15048548410505483,9.793519031789891
2170000000.0,21.78,0.0,0.0,0.0,0.6146946421496464,-0.15048535785035358,9.78057
2175000000.0,21.78,0.0,0.0,0.0,0.6052769155064692,-0.14077345775323458,9.812452711233828
2180000000.0,21.78,0.0,0.0,0.0,0.6046884423438844,-0.14989688468776885,9.82962
2185000000.0,21.78,0.0,0.0,0.0,0.6020396575589966,-0.15077965755899658,9.817259315117994
2190000000.0,21.78,0.0,0.0,0.0,0.5923277574618776,-0.15931448507624485,9.791753272385634
2195000000.0,21.78,0.0,0.0,0.0,0.5945841426352414,-0.16677,9.774585857364759
2200000000.0,21.78,0.0,0.0,0.0,0.6101820854647209,-0.16088395726763957,9.800190213661802
2205000000.0,21.78,0.0,0.0,0.0,0.6064541143410411,-0.15696,9.837173828488439
2210000000.0,21.78,0.0,0.0,0.0,0.6040998429265985,-0.16264984292659843,9.81510094244041
2215000000.0,21.78,0.0,0.0,0.0,0.5970365139525652,-0.15558651395256515,9.784788256976283
2220000000.0,21.78,0.0,0.0,0.0,0.6050809293625093,-0.14165635687916356,9.78057
2225000000.0,21.78,0.0,0.0,0.0,0.6126344567820446,-0.14813108643591086,9.823734345743643
2230000000.0,21.78,0.0,0.0,0.0,0.6241123299452234,-0.15696,9.848455113369852
2235000000.0,21.78,0.0,0.0,0.0,0.6220519697634197,-0.15696,9.813433282939034
2240000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15185875649068756,9.759772538944125
2245000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15215314360643142,9.76153886163859
2250000000.0,21.78,0.0,0.0,0.0,0.6033149562964496,-0.15696,9.8001900874071
2255000000.0,21.78,0.0,0.0,0.0,0.6032169438006695,-0.15696,9.834034719003347
2260000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15225115610221154,9.826088092715482
2265000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15637148798981487,9.794990743994909
2270000000.0,21.78,0.0,0.0,0.0,0.6037073559079735,-0.15323206772392067,9.804702644092027
2275000000.0,21.78,0.0,0.0,0.0,0.6028245441891454,-0.13734,9.814414544189146
2280000000.0,21.78,0.0,0.0,0.0,0.616852888572529,-0.14165644428626445,9.832759332858794
2285000000.0,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.832366622466466
2290000000.0,21.78,0.0,0.0,0.0,0.6154792665584927,-0.14715,9.789398777597487
2295000000.0,21.78,0.0,0.0,0.0,0.6024321445776214,-0.16323857831048577,9.777038578310485
2300000000.0,21.78,0.0,0.0,0.0,0.6042959553252596,-0.17069382130103822,9.815886178698962
2305000000.0,21.78,0.0,0.0,0.0,0.6022359447718595,-0.15097594477185944,9.83177811045628
2310000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.808626465393065
2315000000.0,21.78,0.0,0.0,0.0,0.6118497449660975,-0.15333025503390255,9.797639489932196
2320000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15774493518964935,9.817063290126434
2325000000.0,21.78,0.0,0.0,0.0,0.6145964548396646,-0.17658,9.822752909679329
2330000000.0,21.78,0.0,0.0,0.0,0.6182263357723634,-0.17324455474254555,9.81
2335000000.0,21.78,0.0,0.0,0.0,0.6311753092908532,-0.15705796393627963,9.81
2340000000.0,21.78,0.0,0.0,0.0,0.6148907545483075,-0.13734,9.81
2345000000.0,21.78,0.0,0.0,0.0,0.5990965633535656,-0.14646343664643435,9.819123436646434
2350000000.0,21.78,0.0,0.0,0.0,0.5876191369377913,-0.15794086306220861,9.821771726124418
2355000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14871978297219782,9.7862598914861
2360000000.0,21.78,0.0,0.0,0.0,0.5999794624794946,-0.16559261663932615,9.80019
2365000000.0,21.78,0.0,0.0,0.0,0.5814387459372875,-0.14263749187457492,9.805487491874576
2370000000.0,21.78,0.0,0.0,0.0,0.593701292068813,-0.15696,9.824911292068814
2375000000.0,21.78,0.0,0.0,0.0,0.6008623616054236,-0.1643176383945764,9.8296198154739
2380000000.0,21.78,0.0,0.0,0.0,0.57879,-0.18403555377135553,9.790772215085422
2385000000.0,21.78,0.0,0.0,0.0,0.5855590389772904,-0.17432365367423652,9.76771903897729
2390000000.0,21.78,0.0,0.0,0.0,0.6060617535771176,-0.16461175357711755,9.794696492845766
2395000000.0,21.78,0.0,0.0,0.0,0.6004701465200014,-0.15696,9.82442102564001
2400000000.0,21.78,0.0,0.0,0.0,0.6062579533828795,-0.15499795338287953,9.874745906765758
2405000000.0,21.78,0.0,0.0,0.0,0.6002739467142395,-0.14901394671423945,9.844138426286085
2410000000.0,21.78,0.0,0.0,0.0,0.6064541531886415,-0.16049169362271692,9.778804153188641
2415000000.0,21.78,0.0,0.0,0.0,0.601745493816955,-0.17491225309152253,9.775763240725432
2420000000.0,21.78,0.0,0.0,0.0,0.6164603529944036,-0.16049141197761413,9.806468588022387
2425000000.0,21.78,0.0,0.0,0.0,0.6096915471027154,-0.13047309420543093,9.842373094205431
2430000000.0,21.78,0.0,0.0,0.0,0.6166565528001656,-0.14852344719983449,9.850809316800992
2435000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15951069459390693,9.797639305406094
2440000000.0,21.78,0.0,0.0,0.0,0.6070427526059275,-0.17658,9.779392752605927
2445000000.0,21.78,0.0,0.0,0.0,0.5994891474911914,-0.1755008525088085,9.776155737455957
2450000000.0,21.78,0.0,0.0,0.0,0.606257904823379,-0.16677,9.824715237941552
2455000000.0,21.78,0.0,0.0,0.0,0.5894829476854295,-0.16588705231457052,9.861796418516564
2460000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15931454334764542,9.789595152217453
2465000000.0,21.78,0.0,0.0,0.0,0.59841,-0.18364300848133008,9.781256747879668
2470000000.0,21.78,0.0,0.0,0.0,0.59841,-0.14832729595357297,9.792734591907147
2475000000.0,21.78,0.0,0.0,0.0,0.5979194519260945,-0.16677,9.82863890385219
2480000000.0,21.78,0.0,0.0,0.0,0.5886,-0.1663775518289755,9.81
2485000000.0,21.78,0.0,0.0,0.0,0.5888943482681435,-0.15637130346371303,9.809411303463714
2490000000.0,21.78,0.0,0.0,0.0,0.59841,-0.13773249673052496,9.790576248365264
2495000000.0,21.78,0.0,0.0,0.0,0.598606296924763,-0.15696,9.800288148462382
2500000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696009711900097,9.8099999514405
2505000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17638389731323895,9.800288051343381
2510000000.0,21.78,0.0,0.0,0.0,0.6084161512462615,-0.14773845373878453,9.80980384875374
2515000000.0,21.78,0.0,0.0,0.0,0.60822,-0.18521299540342995,9.81
2520000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14871940420809404,9.800582351052023
2525000000.0,21.78,0.0,0.0,0.0,0.5989004509549045,-0.14715,9.790870450954905
2530000000.0,21.78,0.0,0.0,0.0,0.6076314491422145,-0.17481434742664345,9.781158550857786
2535000000.0,21.78,0.0,0.0,0.0,0.589973301521333,-0.16745665076066651,9.835310095436002
2540000000.0,21.78,0.0,0.0,0.0,0.6156757480093575,-0.15774475066354748,9.83943
2545000000.0,21.78,0.0,0.0,0.0,0.6269571494335716,-0.17481429886714298,9.83943
2550000000.0,21.78,0.0,0.0,0.0,0.6190109504693095,-0.16775095046930952,9.795284752346548
2555000000.0,21.78,0.0,0.0,0.0,0.600568100744381,-0.1755009496278095,9.764187151116571
2560000000.0,21.78,0.0,0.0,0.0,0.6070428497249285,-0.142048601100286,9.804114248624643
2565000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15440949964409498,9.844138999288191
2570000000.0,21.78,0.0,0.0,0.0,0.591346700161667,-0.15696,9.8239300502425
2575000000.0,21.78,0.0,0.0,0.0,0.5969385500162855,-0.19031420006514202,9.778117249918571
2580000000.0,21.78,0.0,0.0,0.0,0.59841,-0.179719099773191,9.754279099773191
2585000000.0,21.78,0.0,0.0,0.0,0.6228370506315706,-0.16029529957895297,9.791851751052619
2590000000.0,21.78,0.0,0.0,0.0,0.611751499384715,-0.1650042503076425,9.848455501845855
2595000000.0,21.78,0.0,0.0,0.0,0.6241123008095231,-0.16677,9.851103849595239
2600000000.0,21.78,0.0,0.0,0.0,0.612143898996239,-0.151073898996239,9.794303646486837
2605000000.0,21.78,0.0,0.0,0.0,0.6004700494010005,-0.1548999505989995,9.772820049401
2610000000.0,21.78,0.0,0.0,0.0,0.6137137013922371,-0.172263701392237,9.809019253480592
2615000000.0,21.78,0.0,0.0,0.0,0.5953687476202875,-0.19168750158647502,9.834917501586474
2620000000.0,21.78,0.0,0.0,0.0,0.6109669526710696,-0.14401044376750444,9.817063047328931
2625000000.0,21.78,0.0,0.0,0.0,0.603314898025049,-0.14224510197495102,9.787927347037574
2630000000.0,21.78,0.0,0.0,0.0,0.59841,-0.17618780433837805,9.773310548915406
2635000000.0,21.78,0.0,0.0,0.0,0.6055713511817135,-0.17206729763657297,9.799405404726855
2640000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15970674872116747,9.831189753836497
2645000000.0,21.78,0.0,0.0,0.0,0.6012548486240484,-0.15696,9.83246484862405
2650000000.0,21.78,0.0,0.0,0.0,0.6052770514730705,-0.1638270514730705,9.802151794107719
2655000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16000104842981047,9.776842096859621
2660000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1636308516673085,9.797443406669235
2665000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15362449647114496,9.829718255293283
2670000000.0,21.78,0.0,0.0,0.0,0.6017453481384535,-0.16009930372309303,9.826480696276906
2675000000.0,21.78,0.0,0.0,0.0,0.5920334480413345,-0.15401689608266897,9.800680344124004
2680000000.0,21.78,0.0,0.0,0.0,0.6011569041115691,-0.17226380822313808,9.80293690411157
2685000000.0,21.78,0.0,0.0,0.0,0.6020396478470965,-0.16784894354128943,9.822360704305808
2690000000.0,21.78,0.0,0.0,0.0,0.5923277477499774,-0.15696,9.835702252250023
2695000000.0,21.78,0.0,0.0,0.0,0.5886,-0.15696,9.815493390611435
2700000000.0,21.78,0.0,0.0,0.0,0.5944860524442606,-0.15696,9.79430394755574
2705000000.0,21.78,0.0,0.0,0.0,0.59841,-0.17432385762413857,9.80195590508276
2710000000.0,21.78,0.0,0.0,0.0,0.5927201473615015,-0.15794073680750736,9.8156898526385
2715000000.0,21.78,0.0,0.0,0.0,0.599783505471235,-0.15970701094247008,9.814218247264384
2720000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1600990415017904,9.79351904150179
2725000000.0,21.78,0.0,0.0,0.0,0.597428894140289,-0.15794110585971105,9.76977889414029
2730000000.0,21.78,0.0,0.0,0.0,0.5991949060539491,-0.16147254697302546,9.792734718161848
2735000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15176064687590646,9.830208706248188
2740000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1624537596636376,9.844531253221213
2745000000.0,21.78,0.0,0.0,0.0,0.6182263066366631,-0.17658,9.81421792677168
2750000000.0,21.78,0.0,0.0,0.0,0.618029893169099,-0.17658,9.77566494658455
2755000000.0,21.78,0.0,0.0,0.0,0.60822,-0.18138695351256953,9.799601721075417
2760000000.0,21.78,0.0,0.0,0.0,0.6129288536096885,-0.17697229278062293,9.820202292780623
2765000000.0,21.78,0.0,0.0,0.0,0.6134192462931924,-0.15754849258638493,9.828443014827231
