#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1470000000.0,22.09,-0.1644800307312047,-0.18957228291861997,0.008070031703961915,2.66262897222159,-1.8748844018073438,8.696179481269695
1475000000.0,22.09,0.0004287521038098636,-0.2520340590990247,0.0011178864952151452,2.3450851126669514,-0.9098739187368392,10.842988587883786
1480000000.0,22.09,0.0909743493086485,-0.17355134154405105,0.0020441233802299527,3.7638948205773493,0.3347230356865304,9.387383705144337
1485000000.0,22.09,0.12414239485430649,0.06153099826453525,3.1942655704402084e-05,1.8388878170994782,2.2355998327592985,8.899141644221718
1490000000.0,22.09,0.03744924063973871,0.16193941815462876,0.0010007623702946583,2.899046164185562,1.8746896976341971,8.919444177136743
1495000000.0,22.09,-0.05975221425801174,0.4224622572642764,-0.002118652027522841,1.2173202574891027,1.415378901505889,7.6062884531051855
1500000000.0,22.09,-0.17470730940634696,0.2727077177582052,-0.0010646318716382751,0.3335329491605295,-1.22625300097713,9.898290291357002
1505000000.0,22.09,-0.12513454763329923,0.2800857481789411,0.0052593942032781935,-2.0167468743422687,-2.226578710980387,9.995409292328192
1510000000.0,22.09,-0.03694032421379266,0.1360909107647966,-0.004066994870835243,-3.7805831087188313,-0.5542598672607988,11.169277178252472
1515000000.0,22.09,0.09607153087808307,-0.12619561185573583,-0.00529131788690437,-1.3420003489651031,1.544983285671433,10.63178196380362
1520000000.0,22.09,0.12160972269722407,-0.24671032188727016,0.007963629965251448,-0.9547082257021823,1.768939701910997,10.36014400284724
1525000000.0,22.09,-0.034348578223303936,-0.20384383351320248,0.002448677652268436,-0.18687810067508104,1.5705803483315035,9.89289304855653
1530000000.0,22.09,-0.14875126357731433,-0.2013411825100658,0.008133951797514131,1.125407301141173,-0.007853052130430527,9.693652835350129
1535000000.0,22.09,-0.15255590408386543,-0.20926221067366357,0.0025764356270339007,1.4347132453883324,-1.1570929287863294,9.746333308708733
1540000000.0,22.09,-0.07686405013050378,-0.14518046160665243,0.002129301687433,2.1738983930121836,-1.1728833906114338,9.71503908034939
1545000000.0,22.09,-0.0024516104452789456,-0.0009336342158103028,0.0001916306381221128,2.1027730498534303,-0.247895608993556,9.470867489736175
1550000000.0,22.09,0.03493636024796574,0.0779797879946632,-0.006707323187308435,2.38088799352738,0.929010703147507,9.809020234382503
1555000000.0,22.09,0.02223666067567437,0.18286790829982952,-0.0017673007328483188,1.627476281639163,0.7178946522476466,9.569850233471703
1560000000.0,22.09,-0.012576259663264363,0.22869479917260932,-0.002938442905644746,0.0714116791093169,0.6078273575909736,9.777039248431594
1565000000.0,22.09,-0.029093110721855484,0.16100514427913196,-0.0022677029980825558,-0.656683284691333,0.49599323522103234,10.202597598319375
1570000000.0,22.09,-0.03821715204165855,0.07874096902591463,-0.0002980956170933282,-1.28413098219881,-0.059254351703443564,9.906921519194615
1575000000.0,22.09,-0.047568978698556676,0.014590759871222415,0.003619826149090942,-1.3066917552601176,0.2864535908092359,9.932625305924853
1580000000.0,22.09,-0.0490088453960007,-0.060885010335848956,0.003364293335490507,-1.0229857872430579,0.39593172275841726,9.741329232759892
1585000000.0,22.09,-0.04545970494252147,-0.1486506746898498,0.0005429619067141033,-0.2628072215550723,0.28007503819915036,9.70209
1590000000.0,22.09,-0.06220744135505511,-0.17802608084706192,0.0026190511307441306,0.8636761678287619,-0.08279769712137697,9.862974617676846
1595000000.0,22.09,-0.0660432588954654,-0.10947619622895666,0.0014692114397810625,1.2936455364859554,-0.2443674407905744,9.580444760761548
1600000000.0,22.09,-0.03196033429467182,-0.019386827103280893,0.0010646508437165,1.5244747147958473,0.24525202007522034,9.411713627063037
1605000000.0,22.09,-0.006604432699927845,0.051109733562575636,0.0027468059434965493,1.2673526841672267,0.7757764211103642,9.488919105277592
1610000000.0,22.09,0.002022853572531396,0.0816008427154099,-0.0009582027288147959,0.9115440741965408,0.8982036625446366,9.270841399285814
1615000000.0,22.09,-0.0435606452344109,0.08792864732679116,0.001149836528949968,0.28998134140051346,0.49461850605038504,9.337747164649873
1620000000.0,22.09,-0.07857690616519636,0.026074955903841505,0.0013201636312343795,-0.43909799145828,-0.04473536212715362,9.572206418130463
1625000000.0,22.09,-0.0860229189331846,-0.012788982362483343,0.002661633960319573,-0.036785006469650106,-0.4488086678559867,9.63342
1630000000.0,22.09,-0.07209495163852674,-0.02390823884184409,0.0008304173499363941,-0.03904465484144656,-0.31450761851537623,9.872981244806212
1635000000.0,22.09,-0.0258909040062136,-0.04812057281446927,-0.0015543971250145117,0.46499654063306556,0.3446278723909788,9.985795327031653
1640000000.0,22.09,-0.0037475398556739035,-0.03191916880720261,-0.0005961975582127314,0.8675972600858727,0.7851934193610343,9.855125362899354
1645000000.0,22.09,-0.022242398606217958,0.0048622631801747244,-0.0007559055667130127,0.6910152497225526,0.719857097052671,9.674817624861276
1650000000.0,22.09,-0.05400757625537697,0.04655505513150456,0.0011711263627311736,0.4237912308175123,0.3757216859799169,9.657945160246351
1655000000.0,22.09,-0.07714902631360214,0.046420284727596337,0.002129301687433,-0.02590020019780198,-0.11046233590502336,9.794500778635008
1660000000.0,22.09,-0.07801549488001924,0.007883843771494092,0.0014053356144113518,-0.14283334205193343,-0.3680716514091165,9.935960819165608
1665000000.0,22.09,-0.05921876626104952,-0.03029047607352809,0.0010646508437165,0.02030737915317378,-0.2608471561655715,10.068788252768783
1670000000.0,22.09,-0.035667820153656105,-0.06052252851337986,-0.0010433683879657151,0.3796484596985846,0.06612066507210662,10.11411
1675000000.0,22.09,-0.027006348649819652,-0.041917427819767,-0.000745248528772433,0.8103074315340744,0.2663418578835186,10.050344674651347
1680000000.0,22.09,-0.02799648454829979,0.02450329221786383,0.0,0.6160662052408621,0.37317275895182755,9.91555507788825
1685000000.0,22.09,-0.03547036190822716,0.05930405102269151,0.0006707335835360404,0.3909283363544834,0.4923643254783433,9.98883698731117
1690000000.0,22.09,-0.04932166189438066,0.03312374531103411,0.0017247379293554189,0.13557291977732921,0.4057408778231088,9.998155438911555
1695000000.0,22.09,-0.058643953397009105,-0.024082616586502074,0.0027787422751748584,0.07396786092677862,0.16814254399312545,9.885340404919905
1700000000.0,22.09,-0.07222877032834707,-0.0553967862944477,0.0038327466209942757,0.3041109906138099,-0.12556908967519093,9.757025537713556
1705000000.0,22.09,-0.0799011731563004,-0.0514894351378476,0.003002308190970932,0.491285197410952,-0.3997583279394833,9.667362401294525
1710000000.0,22.09,-0.059503391115125454,-0.030367242544834746,0.0008942994993321345,0.7330043292997434,-0.15892000711810012,9.717197831791077
1715000000.0,22.09,-0.027124057004165404,-0.0003587275626617849,0.0,0.8171726668818268,0.35110146565541467,9.737209600129095
1720000000.0,22.09,-0.017427483461102383,0.03651591650855125,-0.0005962080982561896,0.6706109652302097,0.7031817354502174,9.62400186545702
1725000000.0,22.09,-0.03312817453103419,0.05784546921673797,0.0006920339573607043,0.44831612884256133,0.7538980644212807,9.571126600518166
1730000000.0,22.09,-0.0597751855915785,0.054970853652263015,0.0015543865849710534,0.06866831984128324,0.39455628461906284,9.53669309757143
1735000000.0,22.09,-0.0780192139429928,0.03143413167909159,0.0027574566574110277,-0.41172735131437355,0.06974866189618661,9.537674669602346
1740000000.0,22.09,-0.08147685273706569,-0.025527453519193267,0.0042586033748661,-0.49481545367245455,-0.06160727316377275,9.717394546327546
1745000000.0,22.09,-0.08205177521755812,-0.0867580356291984,0.002629676548554303,0.17236532671485327,-0.1925707406289074,9.80921492884375
1750000000.0,22.09,-0.07669844965023256,-0.09800888292693126,0.0010646508437165,0.9074265296242654,-0.240344898025049,9.716804626091847
1755000000.0,22.09,-0.054642831707057554,-0.048180590949375754,0.0005429682307401611,1.1858332090652322,0.014716704438467038,9.638815329556154
1760000000.0,22.09,-0.02812416136473067,0.03239081538029903,0.0,1.1846551555834515,0.40613502557665027,9.58554699488467
1765000000.0,22.09,-0.02505810066689841,0.0967310084209137,0.0005003896171820958,0.7356490545103904,0.5637807342830073,9.665597622792177
1770000000.0,22.09,-0.04290968501430507,0.10803858734705148,0.0005749077244315258,-0.0749512879306129,0.5012904842981049,9.85355688132177
1775000000.0,22.09,-0.06716910483408872,0.06364929649217316,0.0014372898641636029,-0.5861480171586803,0.2584922243419222,9.967450810295208
1780000000.0,22.09,-0.09118652838352773,-0.01848827659707696,0.0031939525311496,-0.5634855702152558,-0.12243025212330252,10.050541476594915
1785000000.0,22.09,-0.09509369930538472,-0.09609224600303568,0.0027361489055559474,-0.10682823029578226,-0.3995616813863168,10.0438699839422
1790000000.0,22.09,-0.0821508496735653,-0.11837376209716395,0.001682144559736512,0.5668238513475385,-0.35394389601633897,9.968529530462796
1795000000.0,22.09,-0.057774276216739445,-0.08701598549938769,0.00019162958411776698,1.1076488781517888,-0.0008811218482112082,9.876707302685572
1800000000.0,22.09,-0.028337105024729543,-0.02364893797998608,-0.000638786711814255,1.4420703496284035,0.4041729789595298,9.76487403496284
1805000000.0,22.09,-0.02600565268179876,0.06557817548647911,0.0,1.194855195203252,0.5498503247002032,9.678937558560975
1810000000.0,22.09,-0.04725208097439846,0.13720351230943423,0.0004045711361080019,0.38062483586294843,0.4155506156018062,9.658338560183585
1815000000.0,22.09,-0.0680939075129278,0.11385748451744182,0.0026403493965600957,-0.40996226203122266,0.12183900135729,9.949793381354933
1820000000.0,22.09,-0.08036963487383891,0.02526919886896041,0.004556697937955146,-0.8664196242157963,-0.12713798886447988,10.09370509394605
1825000000.0,22.09,-0.08123196747536675,-0.07621801380401141,0.003566584173566237,-0.6808113059189131,-0.1893329291031293,10.109205354484354
1830000000.0,22.09,-0.07487005613001402,-0.1442410292783784,0.0031726479413075187,0.20738770101207696,-0.1465610800900108,10.079577804724478
1835000000.0,22.09,-0.0653724863137685,-0.12771647764675795,0.0007133121970941058,1.1882874742030747,-0.03649262971722629,9.81088193764782
1840000000.0,22.09,-0.053778438509754875,-0.0471723864099041,0.0,1.5389922281633224,0.12517624331626243,9.630280764260206
1845000000.0,22.09,-0.04349916272461416,0.05143537003676512,0.0,1.2832443439913435,0.3091138525751385,9.571910690772507
1850000000.0,22.09,-0.042502308706106315,0.12122714158207938,0.0006387983058620591,0.7102410534095105,0.418886604725666,9.503928574944485
1855000000.0,22.09,-0.05714284040769303,0.11863473232911818,0.002129301687433,-0.054840458211604604,0.25800191906551917,9.676388592685285
1860000000.0,22.09,-0.07252126614130235,0.0643046638154666,0.0024274078445698146,-0.6592334451307345,0.002353785819437855,9.851594689026147
1865000000.0,22.09,-0.08182820297773592,-0.0093280838785441,0.002906492871909908,-0.8517029683368297,-0.0832864290699643,9.929289889803098
1870000000.0,22.09,-0.08083348067437812,-0.10075643970165478,0.002129301687433,-0.31234618658926183,0.014911272645012727,9.98658
1875000000.0,22.09,-0.07163267977749352,-0.1579172681276464,0.0018631350239875781,0.7087751586326516,0.031882536419625365,9.900741225313112
1880000000.0,22.09,-0.07192012362666797,-0.10963074683868408,0.0008091306781681997,1.3494652067367523,0.032176690449766905,9.598495706181858
1885000000.0,22.09,-0.0685877465967732,-0.008688517739155358,0.00024487366765117875,1.6414086141781865,0.005297326772273267,9.447814653544546
1890000000.0,22.09,-0.060038580327267,0.09864702631596187,0.0010646508437165,1.2939351453468515,0.01177236710982367,9.434865893687858
1895000000.0,22.09,-0.05052065758343117,0.1642138245512357,0.0010646508437165,0.2535842670683427,0.11919205212152051,9.568184788283547
1900000000.0,22.09,-0.05411920549278871,0.13848098342552614,0.001277585017676314,-0.7259416607349167,0.22759185237911853,9.908101291682712
1905000000.0,22.09,-0.06461999917688786,0.027957662319836433,0.002533877039558404,-1.0064064569087647,0.17010488196724882,10.175324251990641
1910000000.0,22.09,-0.07843199122864092,-0.07674209239348967,0.004066962196700529,-0.5799647514357474,0.03237244350812443,10.152369185497292
1915000000.0,22.09,-0.08647007289886804,-0.1466897280107338,0.0026509684903442345,0.1060495592816956,-0.11497379514523795,10.159235256068452
1920000000.0,22.09,-0.0863316399680881,-0.14478876896951337,0.00017034818237132794,0.9762938851461389,-0.23583217623782177,9.955579430363894
1925000000.0,22.09,-0.07760947056565722,-0.07595379433584047,0.0010646508437165,1.5637138504367387,-0.15695925218369253,9.7222000139194
1930000000.0,22.09,-0.05635243166314443,0.006310380917376778,0.0007665404705623302,1.4836631254102315,0.045519374686293745,9.594571875168919
1935000000.0,22.09,-0.04398984292287758,0.08718820028889795,-0.0007878334663565733,1.1139230569715306,0.2635946624149466,9.47646
1940000000.0,22.09,-0.05480059506026106,0.1489254135188035,0.0011924130344993418,0.4438007071471071,0.22209734489917346,9.52590398265124
1945000000.0,22.09,-0.06709730013143693,0.13135266869929105,0.0018950703016615594,-0.4766705067711051,-0.0390444800272448,9.928408097833781
1950000000.0,22.09,-0.07594626947051926,0.05475232914292548,0.0002129383899771974,-1.0722327348651275,-0.18148443185384433,10.260279340887694
1955000000.0,22.09,-0.07797254717487373,-0.04658131789601942,0.002129301687433,-0.9371461481970614,-0.03845474431764745,10.330910620264707
1960000000.0,22.09,-0.06974826862178116,-0.14232470181707027,0.002129301687433,-0.10986781222867814,0.06239129543481295,10.218879695951196
1965000000.0,22.09,-0.07592445709248517,-0.15684373142253794,0.002129301687433,0.9213573373949734,-0.01461716717437167,9.930367211457073
1970000000.0,22.09,-0.07926129385666973,-0.08513687838728236,0.0020654184840328874,1.4381463826488639,-0.07553680867556808,9.575148638264887
1975000000.0,22.09,-0.06859837096057908,-0.013109732386131823,0.001011414138213509,1.516134387501844,-0.028448923275989232,9.582407846551979
1980000000.0,22.09,-0.05641881109441063,0.06387297209353626,8.518041521173889e-05,1.215259800188298,-0.011772192295621922,9.55140901534599
1985000000.0,22.09,-0.055780074974804986,0.1138596786089146,0.002129301687433,0.4627353480691535,-0.061214708449947086,9.708565448237355
1990000000.0,22.09,-0.06823645221833338,0.1088123716957438,0.002086707263809747,-0.12419587556095876,-0.1371437613466376,9.92046110249371
1995000000.0,22.09,-0.07126000597490305,0.06335977088074311,3.195214174351545e-05,-0.44351091376010915,-0.12468397623603977,10.044458612495186
2000000000.0,22.09,-0.06071999624484793,0.008516903058250626,0.00319393988309745,-0.6474590288099903,0.1569610100376101,9.947340233085603
2005000000.0,22.09,-0.05861198755320908,-0.06740596736028258,3.192684563921603e-05,-0.40466152638201525,0.4094704125627041,10.005611633668318
2010000000.0,22.09,-0.07424113394854479,-0.10366397505297775,0.004173448255758659,0.2323033767613339,0.23897089724690898,9.804309380121394
2015000000.0,22.09,-0.09936256899359683,-0.10542085812782333,0.0032258878088235812,0.8732887831711879,-0.10712660900246615,9.714548347749384
2020000000.0,22.09,-0.1001295391869146,-0.06864155172163627,0.0031939525311496,1.2599979302069795,-0.44733737326267375,9.655394164583543
2025000000.0,22.09,-0.08799246834393482,-0.0023437038475440236,0.0031939525311496,1.2659804606668046,-0.5635849326651494,9.606442303334022
2030000000.0,22.09,-0.0673218014501718,0.056140147153273076,0.0011924003864471977,1.0718397719633976,-0.3015582565208826,9.76997590974566
2035000000.0,22.09,-0.041273787901745504,0.0814544361035238,7.45212692624675e-05,0.530326307408863,0.03482688346016888,9.935666771966368
2040000000.0,22.09,-0.03157366989757634,0.08309512568745,0.0,0.10241469614424697,0.38376862648388627,9.902213801877238
2045000000.0,22.09,-0.04834726874303977,0.06564018470470982,-0.0009688365786597894,-0.2973427285885273,0.3763114411133144,9.9607799780517
2050000000.0,22.09,-0.07883490669670923,0.03227797650875218,-0.00010646076295383212,-0.5984111945637121,0.13439592489265925,9.896327681449677
2055000000.0,22.09,-0.10003380291817948,-0.03475346098184433,0.0028426307485967276,-0.4270283819340838,-0.2238657168045572,10.010713158822732
2060000000.0,22.09,-0.10319573795931622,-0.08854216214184818,0.0041308496161180245,-0.20365467970034679,-0.3252998800911988,9.930858759856687
2065000000.0,22.09,-0.08294597880249484,-0.13651793025824946,0.0024061022007234065,0.5488729093625291,-0.22258837856808378,9.977653180771032
2070000000.0,22.09,-0.06981451827228279,-0.12167657556650799,0.003960509865781449,1.2309615340941154,-0.20601,9.800973915440139
2075000000.0,22.09,-0.0681725605828985,-0.04489998581812464,0.0015437306010348344,1.6578916121754161,-0.2310256209131562,9.720728758173687
2080000000.0,22.09,-0.06459531620937857,0.038737580285790815,0.0028532730304764616,1.5354603111669032,-0.17775691718946918,9.753102202007522
2085000000.0,22.09,-0.054193646657720904,0.11232096302967215,0.0005429587447010661,0.9879625485867256,-0.012065530526155305,9.73652297850413
2090000000.0,22.09,-0.049583743634393135,0.12987207047042942,-0.0008730180975856955,0.2795819553193195,0.08397392476593925,9.876316330723363
2095000000.0,22.09,-0.05849493299257542,0.1103108113153485,-0.0010646508437165,-0.44086441127174414,0.04247701514997015,9.931938422078584
2100000000.0,22.09,-0.07264415610196351,0.053469636783043284,0.0006387993598664049,-0.8691675092292752,-0.11183473421964736,10.008162367109824
2105000000.0,22.09,-0.07984429768222041,-0.012541343039265004,0.004428965259293982,-0.9495099408870994,-0.11615023645160237,10.056819763548399
2110000000.0,22.09,-0.07680004982894881,-0.09227870168246124,0.0053232542185827,-0.5536742688206427,-0.09260631803156318,10.17218577377906
2115000000.0,22.09,-0.07727812681344402,-0.134580722659833,0.002863897394282283,0.2686016616457165,-0.04296755351197554,10.058878919454589
2120000000.0,22.09,-0.08181756701988228,-0.1384492722360877,0.003747579907839008,1.0845969354549694,-0.17854282356912823,9.986187435286174
2125000000.0,22.09,-0.08149814046283824,-0.0846874427613716,0.003460110762560255,1.5401714859207152,-0.26241770637787704,9.70454097280371
2130000000.0,22.09,-0.07071090900263081,-0.019023465740103378,0.0031939525311496,1.6647572068634724,-0.20208558627305584,9.635578324118084
2135000000.0,22.09,-0.060113113190577196,0.05230015342302082,0.0016395532981263235,1.4555084144357844,-0.1407732926509329,9.514325853543358
2140000000.0,22.09,-0.05369328655266046,0.10081876223563635,0.00029809772510201987,0.878973090314731,-0.10634027529920276,9.579661865070918
2145000000.0,22.09,-0.05976186413432424,0.11941721796749036,0.0,0.17127951686019516,-0.07720457500784575,9.693261416640514
2150000000.0,22.09,-0.06508508673277658,0.10162515937945182,0.000745260122820237,-0.38259208805852085,-0.12360633408936333,9.948322378118624
2155000000.0,22.09,-0.0660432588954654,0.0625457818127397,0.0017992644686396155,-0.739577197606972,-0.16068788371657883,10.126667302299472
2160000000.0,22.09,-0.06531929176843934,-0.000980491309468104,0.0028532688144590618,-0.7938249482675496,-0.05336568675805686,10.256551787375717
2165000000.0,22.09,-0.0699718524556511,-0.0673270480073451,0.0024806319020206605,-0.4726438655837387,-0.01971822615758226,10.136181448686814
2170000000.0,22.09,-0.0759560538619765,-0.10951012309103902,0.002831975818664817,2.1074823211009175e-06,-0.04885392644893927,9.964605009904949
2175000000.0,22.09,-0.08053998200220588,-0.11622319271004093,0.003885980164484229,0.7023995487282955,-0.12262542246765423,9.720237190350272
2180000000.0,22.09,-0.08407461825004606,-0.09012794352488773,0.0042586033748661,1.154049500940995,-0.26997196218991965,9.607521557656115
2185000000.0,22.09,-0.07783535071214281,-0.04314849744853863,0.0022463994622448783,1.3200341092920413,-0.3459006848820068,9.573088287794983
2190000000.0,22.09,-0.06887519782397816,0.003645484105177718,0.0004045627040732353,1.2723563619281637,-0.21935066416130664,9.682667093300571
2195000000.0,22.09,-0.06019828411974987,0.0319357688745652,0.0006494416417461432,1.228408285270483,-0.15529242790572428,9.838743854258137
2200000000.0,22.09,-0.057100196445865524,0.05922265602089083,0.00042585569986747836,0.9417578633819788,-0.19031417092944172,9.917910213661802
2205000000.0,22.09,-0.056897903499781105,0.08186369116582959,0.0,0.45037491569654914,-0.23494971414739715,9.972257656976877
2210000000.0,22.09,-0.059548912042290514,0.09768091212685473,0.0,-0.07907104681611046,-0.14126314146803143,9.979320471220205
2215000000.0,22.09,-0.05753666596949543,0.07038432924638816,0.001213711300315314,-0.5319979779249797,-0.014126055810260559,10.050836145355762
