#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.97,0.0,0.0,0.0,0.3627737710585377,0.25447131317561317,9.859246228941462
1495000000.0,21.97,0.0,0.0,0.0,0.3528656128842561,0.22582625807716258,9.868663741922838
1500000000.0,21.97,0.0,0.0,0.0,0.3237299708642997,0.2452500582714006,9.8492399708643
1505000000.0,21.97,0.0,0.0,0.0,0.3140180707671807,0.26467385846563857,9.83952807076718
1510000000.0,21.97,0.0,0.0,0.0,0.3427614879898149,0.25525617067006173,9.887499146649692
1515000000.0,21.97,0.0,0.0,0.0,0.3338342705729427,0.25506,9.840901352864714
1520000000.0,21.97,0.0,0.0,0.0,0.3429576295241763,0.25506,9.858265259048352
1525000000.0,21.97,0.0,0.0,0.0,0.3340304703787047,0.25506,9.887008588863885
1530000000.0,21.97,0.0,0.0,0.0,0.3058757108447571,0.2458385702815857,9.916144289155241
1535000000.0,21.97,0.0,0.0,0.0,0.32235665963106663,0.2634966596310666,9.899663340368933
1540000000.0,21.97,0.0,0.0,0.0,0.3688561495632615,0.2468195401746954,9.871214310262042
1545000000.0,21.97,0.0,0.0,0.0,0.3549257399804574,0.2541771300097713,9.833151479960915
1550000000.0,21.97,0.0,0.0,0.0,0.3355019397862194,0.2374019397862194,9.856107090320672
1555000000.0,21.97,0.0,0.0,0.0,0.3160781395919814,0.2529018604080186,9.86778093020401
1560000000.0,21.97,0.0,0.0,0.0,0.3052871696988717,0.2291615090966151,9.860227169698872
1565000000.0,21.97,0.0,0.0,0.0,0.3126447303982473,0.2426994607964946,9.876119460796493
1570000000.0,21.97,0.0,0.0,0.0,0.3392298914860989,0.26212326099073263,9.8533601085139
1575000000.0,21.97,0.0,0.0,0.0,0.3266729388150294,0.28988559177745593,9.86591706118497
1580000000.0,21.97,0.0,0.0,0.0,0.3319704306896043,0.2860595693103957,9.86886
1585000000.0,21.97,0.0,0.0,0.0,0.33354,0.26820533842655336,9.860717669213276
1590000000.0,21.97,0.0,0.0,0.0,0.3254957691161577,0.23269307646463075,9.85905
1595000000.0,21.97,0.0,0.0,0.0,0.3475683929428839,0.20973773803807738,9.866996130980962
1600000000.0,21.97,0.0,0.0,0.0,0.3374639378438394,0.24525015539040157,9.89240409323424
1605000000.0,21.97,0.0,0.0,0.0,0.3257900688248007,0.2783097935255979,9.8827901376496
1610000000.0,21.97,0.0,0.0,0.0,0.3313818312723183,0.26918633745536336,9.87867
1615000000.0,21.97,0.0,0.0,0.0,0.31087880589168804,0.2573162686305627,9.856008805891689
1620000000.0,21.97,0.0,0.0,0.0,0.3190212629331126,0.23269310560033105,9.856695631466556
1625000000.0,21.97,0.0,0.0,0.0,0.31637246843632466,0.22563,9.844334936872649
1630000000.0,21.97,0.0,0.0,0.0,0.3284388633215886,0.22563,9.846689431660794
1635000000.0,21.97,0.0,0.0,0.0,0.3407013317579133,0.2685979905474799,9.877885327031652
1640000000.0,21.97,0.0,0.0,0.0,0.3292235362899354,0.2774267681449677,9.88848
1645000000.0,21.97,0.0,0.0,0.0,0.33069513195215133,0.26074973609569735,9.881514868047848
1650000000.0,21.97,0.0,0.0,0.0,0.3060718718029187,0.24132593590145937,9.88553703204927
1655000000.0,21.97,0.0,0.0,0.0,0.3010689321463893,0.23544,9.868173203560831
1660000000.0,21.97,0.0,0.0,0.0,0.32412249673052496,0.24878166448701666,9.852379167756492
1665000000.0,21.97,0.0,0.0,0.0,0.32039453531874534,0.25506,9.855812732340627
1670000000.0,21.97,0.0,0.0,0.0,0.33334389731323893,0.26153463243774633,9.871999264875493
1675000000.0,21.97,0.0,0.0,0.0,0.34335,0.26487,9.859540402395403
1680000000.0,21.97,0.0,0.0,0.0,0.3496284326319843,0.2585915673680157,9.855518432631984
1685000000.0,21.97,0.0,0.0,0.0,0.32225833635448337,0.2303386690835867,9.871410665458207
1690000000.0,21.97,0.0,0.0,0.0,0.3101922328262223,0.24014893130488932,9.884752232826221
1695000000.0,21.97,0.0,0.0,0.0,0.3258882658466826,0.26702826584668266,9.894464132923341
1700000000.0,21.97,0.0,0.0,0.0,0.315881900938619,0.26290793395907935,9.886517933959079
1705000000.0,21.97,0.0,0.0,0.0,0.321473799352738,0.24927206688242068,9.87288206688242
1710000000.0,21.97,0.0,0.0,0.0,0.316470500355905,0.228180500355905,9.880239666429397
1715000000.0,21.97,0.0,0.0,0.0,0.337660399870904,0.232595199935452,9.854929600129095
1720000000.0,21.97,0.0,0.0,0.0,0.35747636659106363,0.22876909977319101,9.846100900226809
1725000000.0,21.97,0.0,0.0,0.0,0.35316,0.23200660051816602,9.86984106701211
1730000000.0,21.97,0.0,0.0,0.0,0.337267699190477,0.2558448672063487,9.894562300809522
1735000000.0,21.97,0.0,0.0,0.0,0.32373,0.27006933370029335,9.882103331498532
1740000000.0,21.97,0.0,0.0,0.0,0.31352753240517534,0.26957876620258764,9.85905
1745000000.0,21.97,0.0,0.0,0.0,0.3141162677890627,0.25986686610546866,9.869056267789063
1750000000.0,21.97,0.0,0.0,0.0,0.33354006798330066,0.2305348300417483,9.86395489802505
1755000000.0,21.97,0.0,0.0,0.0,0.3385430659112307,0.23004467044384672,9.858853868177539
1760000000.0,21.97,0.0,0.0,0.0,0.34295766837177666,0.25506,9.882986502557664
1765000000.0,21.97,0.0,0.0,0.0,0.34854926571699263,0.26889220284902204,9.884457797150977
1770000000.0,21.97,0.0,0.0,0.0,0.34335,0.27997736561987363,9.86886
1775000000.0,21.97,0.0,0.0,0.0,0.34335,0.2570218620910186,9.86886
1780000000.0,21.97,0.0,0.0,0.0,0.3347171308512713,0.23112356542563567,9.864543565425635
1785000000.0,21.97,0.0,0.0,0.0,0.31951166532851666,0.22563,9.85905
1790000000.0,21.97,0.0,0.0,0.0,0.31392,0.2338704695372047,9.867290469537204
1795000000.0,21.97,0.0,0.0,0.0,0.3219642697314427,0.24525,9.874647865134278
1800000000.0,21.97,0.0,0.0,0.0,0.3296159650371597,0.24917403496284035,9.86886
1805000000.0,21.97,0.0,0.0,0.0,0.335207805179878,0.2588859350599593,9.86503406494004
1810000000.0,21.97,0.0,0.0,0.0,0.3494321648429216,0.26487,9.862777835157079
1815000000.0,21.97,0.0,0.0,0.0,0.33972026474580264,0.26487,9.865230264745803
1820000000.0,21.97,0.0,0.0,0.0,0.33000836464868366,0.26133836464868365,9.851986729297368
1825000000.0,21.97,0.0,0.0,0.0,0.32716353544843535,0.2481929291031293,9.84629707089687
1830000000.0,21.97,0.0,0.0,0.0,0.3235336933633369,0.2487817421822174,9.869056306636663
1835000000.0,21.97,0.0,0.0,0.0,0.3105846712853467,0.2714426643573266,9.882005328714653
1840000000.0,21.97,0.0,0.0,0.0,0.32059076426020766,0.2585915285204153,9.871999235739793
1845000000.0,21.97,0.0,0.0,0.0,0.31087886416308863,0.23916772832617728,9.87867
1850000000.0,21.97,0.0,0.0,0.0,0.3188251796701518,0.23151607186806072,9.87867
1855000000.0,21.97,0.0,0.0,0.0,0.35316,0.24525,9.87582506396885
1860000000.0,21.97,0.0,0.0,0.0,0.3449194916151949,0.24525,9.86611316387173
1865000000.0,21.97,0.0,0.0,0.0,0.32373,0.24789873622538736,9.864347472450774
1870000000.0,21.97,0.0,0.0,0.0,0.31862872735498726,0.25506,9.87101809103248
1875000000.0,21.97,0.0,0.0,0.0,0.30656253641962533,0.2477023907411239,9.856597609258875
1880000000.0,21.97,0.0,0.0,0.0,0.31392,0.22798443651674435,9.883378873033488
1885000000.0,21.97,0.0,0.0,0.0,0.3206890098415901,0.23995267322772673,9.893777326772273
1890000000.0,21.97,0.0,0.0,0.0,0.33903352657803526,0.25506,9.880828236710983
1895000000.0,21.97,0.0,0.0,0.0,0.32579013680810137,0.2591802736162027,9.886419863191898
1900000000.0,21.97,0.0,0.0,0.0,0.33550203690522035,0.2687938892843389,9.87867
1905000000.0,21.97,0.0,0.0,0.0,0.3377581889929819,0.24525,9.87307818899298
1910000000.0,21.97,0.0,0.0,0.0,0.31568583709945836,0.24525,9.852771674198916
1915000000.0,21.97,0.0,0.0,0.0,0.32206226280342265,0.24191452560684526,9.870527737196577
1920000000.0,21.97,0.0,0.0,0.0,0.31548963729369633,0.22876927458739274,9.875530725412608
1925000000.0,21.97,0.0,0.0,0.0,0.32667307478163077,0.24083538782755387,9.860521537390815
1930000000.0,21.97,0.0,0.0,0.0,0.33922968753619687,0.21994031246380313,9.867486562512065
1935000000.0,21.97,0.0,0.0,0.0,0.31392,0.24780067517010676,9.86287601275516
1940000000.0,21.97,0.0,0.0,0.0,0.3127427623178276,0.26604723768217237,9.887302762317827
1945000000.0,21.97,0.0,0.0,0.0,0.3084265511171655,0.2736008622207086,9.87867
1950000000.0,21.97,0.0,0.0,0.0,0.34236896212358964,0.26388896212358964,9.876707924247178
1955000000.0,21.97,0.0,0.0,0.0,0.3344229379735294,0.25329412405294127,9.858167062026471
1960000000.0,21.97,0.0,0.0,0.0,0.3417803238587032,0.2362248380706484,9.850024838070649
1965000000.0,21.97,0.0,0.0,0.0,0.32510347633553477,0.24456326183223262,9.860423476335535
1970000000.0,21.97,0.0,0.0,0.0,0.3427613617351136,0.2360286382648864,9.878081361735113
1975000000.0,21.97,0.0,0.0,0.0,0.3340305383620054,0.24721215344802153,9.870331615086016
1980000000.0,21.97,0.0,0.0,0.0,0.34256512308175124,0.2833126846226269,9.897112684622627
1985000000.0,21.97,0.0,0.0,0.0,0.32373,0.25506,9.868271322887512
1990000000.0,21.97,0.0,0.0,0.0,0.32353376134663764,0.25466752269327525,9.849043761346637
1995000000.0,21.97,0.0,0.0,0.0,0.31411627750096277,0.2355381387504814,9.839528138750481
2000000000.0,21.97,0.0,0.0,0.0,0.3335400776952008,0.24524992230479922,9.8492401165428
2005000000.0,21.97,0.0,0.0,0.0,0.3529638778894387,0.22582612211056122,9.878375816834158
2010000000.0,21.97,0.0,0.0,0.0,0.3339323219163232,0.22563,9.869056160958161
2015000000.0,21.97,0.0,0.0,0.0,0.32402426086104263,0.2446614782779148,9.878375739138956
2020000000.0,21.97,0.0,0.0,0.0,0.32373,0.28292055694430557,9.897505278472153
2025000000.0,21.97,0.0,0.0,0.0,0.31441046066680456,0.27517046066680456,9.851692303334023
2030000000.0,21.97,0.0,0.0,0.0,0.31392,0.23779424227874243,9.858461439430314
2035000000.0,21.97,0.0,0.0,0.0,0.3230433395274334,0.2080699814176998,9.822556641890266
2040000000.0,21.97,0.0,0.0,0.0,0.32373,0.2330857188736572,9.837860479249105
2045000000.0,21.97,0.0,0.0,0.0,0.3415842794433428,0.23544,9.84835713972167
2050000000.0,21.97,0.0,0.0,0.0,0.3610080796375808,0.2530980796375808,9.875727119456371
2055000000.0,21.97,0.0,0.0,0.0,0.35423906008409056,0.2637909399159094,9.86120812016818
2060000000.0,21.97,0.0,0.0,0.0,0.3272614799609148,0.2562371599869716,9.884948520039085
2065000000.0,21.97,0.0,0.0,0.0,0.3151952598898526,0.2465252598898526,9.88848
2070000000.0,21.97,0.0,0.0,0.0,0.3307932804145328,0.2368133597927336,9.871606719585467
2075000000.0,21.97,0.0,0.0,0.0,0.3168629193912292,0.21876291939122922,9.843844379086844
2080000000.0,21.97,0.0,0.0,0.0,0.3386413212045132,0.2323008808030088,9.855910880803009
2085000000.0,21.97,0.0,0.0,0.0,0.3596346809972468,0.2598670214958702,9.85905
2090000000.0,21.97,0.0,0.0,0.0,0.3710142405957424,0.2407372782127728,9.867094240595742
2095000000.0,21.97,0.0,0.0,0.0,0.37278,0.2433861406928614,9.884752281385722
2100000000.0,21.97,0.0,0.0,0.0,0.333539796050098,0.25309804078998044,9.857087836840078
2105000000.0,21.97,0.0,0.0,0.0,0.3004801773387018,0.23181017733870177,9.872489822661297
2110000000.0,21.97,0.0,0.0,0.0,0.3019518409842184,0.23328184098421842,9.855714477047345
2115000000.0,21.97,0.0,0.0,0.0,0.3192174821626748,0.2505474821626748,9.87945496432535
2120000000.0,21.97,0.0,0.0,0.0,0.3162743588215436,0.27742692353536924,9.858657435286174
2125000000.0,21.97,0.0,0.0,0.0,0.3286350825511508,0.2771324587244246,9.878670165102301
2130000000.0,21.97,0.0,0.0,0.0,0.33354,0.2238639103911391,9.859442234509222
2135000000.0,21.97,0.0,0.0,0.0,0.3407013414698134,0.22033268293962682,9.87072402440944
2140000000.0,21.97,0.0,0.0,0.0,0.3221602752992027,0.23975648313386483,9.864543516866135
2145000000.0,21.97,0.0,0.0,0.0,0.32785028332810284,0.2800757083202571,9.852084858335948
2150000000.0,21.97,0.0,0.0,0.0,0.3266729582388296,0.2668318329553183,9.85610704176117
2155000000.0,21.97,0.0,0.0,0.0,0.31696105814171055,0.24829105814171057,9.85905
2160000000.0,21.97,0.0,0.0,0.0,0.32059084195540843,0.2185666321783663,9.85905
2165000000.0,21.97,0.0,0.0,0.0,0.32373,0.21915548410505484,9.865622742052528
2170000000.0,21.97,0.0,0.0,0.0,0.3172553578503536,0.25800321074823207,9.894758568598585
2175000000.0,21.97,0.0,0.0,0.0,0.32667308449353083,0.2555503732597037,9.876217288766172
2180000000.0,21.97,0.0,0.0,0.0,0.33354,0.24525,9.865328442343884
2185000000.0,21.97,0.0,0.0,0.0,0.3397203424410034,0.24525,9.85031897267699
2190000000.0,21.97,0.0,0.0,0.0,0.3251032723856327,0.26349672761436727,9.83943
2195000000.0,21.97,0.0,0.0,0.0,0.3199041426352414,0.24475928682379286,9.851398285270482
2200000000.0,21.97,0.0,0.0,0.0,0.32961604273236045,0.23151604273236043,9.84727791453528
2205000000.0,21.97,0.0,0.0,0.0,0.3219641143410411,0.24122794282947943,9.856793828488438
2210000000.0,21.97,0.0,0.0,0.0,0.31392,0.2395601570734016,9.86886
2215000000.0,21.97,0.0,0.0,0.0,0.3362869720948697,0.24662348604743486,9.863268256976282
2220000000.0,21.97,0.0,0.0,0.0,0.34217271375832714,0.26055364312083645,9.875530929362508
2225000000.0,21.97,0.0,0.0,0.0,0.33893554321795544,0.25947445678204456,9.883084456782044
2230000000.0,21.97,0.0,0.0,0.0,0.3486474433150744,0.24976255668492556,9.883967443315074
2235000000.0,21.97,0.0,0.0,0.0,0.3271632829390328,0.23485131317561314,9.867682626351225
2240000000.0,21.97,0.0,0.0,0.0,0.3194137305279373,0.23583248701862486,9.854341243509312
2245000000.0,21.97,0.0,0.0,0.0,0.32853685639356855,0.24024685639356858,9.854046856393568
2250000000.0,21.97,0.0,0.0,0.0,0.33844513111065133,0.25506017481420173,9.8590500874071
2255000000.0,21.97,0.0,0.0,0.0,0.3435461123986611,0.2602591685979917,9.878473887601338
2260000000.0,21.97,0.0,0.0,0.0,0.3382488438977884,0.2358323122044231,9.893188843897788
2265000000.0,21.97,0.0,0.0,0.0,0.3341285120101851,0.22563,9.87984702402037
2270000000.0,21.97,0.0,0.0,0.0,0.32824264409202647,0.2481932204601322,9.877100576368106
2275000000.0,21.97,0.0,0.0,0.0,0.33795454418914544,0.2790945441891454,9.893875455810853
2280000000.0,21.97,0.0,0.0,0.0,0.33903355571373556,0.27154066714120667,9.862581334282414
2285000000.0,21.97,0.0,0.0,0.0,0.3293216556166166,0.23818662246646624,9.838056688766766
2290000000.0,21.97,0.0,0.0,0.0,0.32373,0.21994024448050245,9.861600733441508
2295000000.0,21.97,0.0,0.0,0.0,0.31970785542237856,0.23367428915524288,9.87867
2300000000.0,21.97,0.0,0.0,0.0,0.3178440446747404,0.24917404467474044,9.88259404467474
2305000000.0,21.97,0.0,0.0,0.0,0.3313818895437189,0.25506,9.877002165684422
2310000000.0,21.97,0.0,0.0,0.0,0.3284386205240862,0.25506,9.85905
2315000000.0,21.97,0.0,0.0,0.0,0.3113694899321949,0.26594923489829236,9.862679744966098
2320000000.0,21.97,0.0,0.0,0.0,0.32019835493678356,0.2668317746839178,9.861796709873566
2325000000.0,21.97,0.0,0.0,0.0,0.3173535451603354,0.23887354516033546,9.856107090320672
2330000000.0,21.97,0.0,0.0,0.0,0.3304008905149089,0.24858544525745446,9.872195445257454
2335000000.0,21.97,0.0,0.0,0.0,0.34011265464542656,0.25506,9.875432654645426
2340000000.0,21.97,0.0,0.0,0.0,0.3366792454516925,0.2613384909033849,9.871999245451692
2345000000.0,21.97,0.0,0.0,0.0,0.3311854178047542,0.27468,9.87867
2350000000.0,21.97,0.0,0.0,0.0,0.3099960912918609,0.2687939087081391,9.869840863062208
2355000000.0,21.97,0.0,0.0,0.0,0.3208850542569506,0.25506,9.84639505425695
2360000000.0,21.97,0.0,0.0,0.0,0.31666684584016846,0.24681946247949463,9.844923691680338
2365000000.0,21.97,0.0,0.0,0.0,0.3316762378118624,0.22827874593728745,9.861698745937288
2370000000.0,21.97,0.0,0.0,0.0,0.35316,0.24564258413762585,9.86886
2375000000.0,21.97,0.0,0.0,0.0,0.35561254613152543,0.26977490773694907,9.873765092263051
2380000000.0,21.97,0.0,0.0,0.0,0.35826110754271107,0.25506,9.886125553771356
2385000000.0,21.97,0.0,0.0,0.0,0.34109365367423655,0.25506,9.867388268371183
2390000000.0,21.97,0.0,0.0,0.0,0.3292235071542351,0.2507435071542351,9.840411232114413
2395000000.0,21.97,0.0,0.0,0.0,0.3201004395600044,0.23750014652000148,9.876609853479998
2400000000.0,21.97,0.0,0.0,0.0,0.34923613985136137,0.24328795338287953,9.864935906765758
2405000000.0,21.97,0.0,0.0,0.0,0.36532421314304214,0.2373039467142395,9.85110394671424
2410000000.0,21.97,0.0,0.0,0.0,0.33177415318864156,0.24701584681135846,9.862581693622717
2415000000.0,21.97,0.0,0.0,0.0,0.32373,0.2500567592745676,9.877002253091522
2420000000.0,21.97,0.0,0.0,0.0,0.3252996470055965,0.22719964700559647,9.86886
2425000000.0,21.97,0.0,0.0,0.0,0.33501154710271547,0.23691154710271548,9.865916905794569
2430000000.0,21.97,0.0,0.0,0.0,0.34335,0.24799689439966893,9.853360341599503
2435000000.0,21.97,0.0,0.0,0.0,0.33952395810913955,0.26359465270304655,9.876119305406093
2440000000.0,21.97,0.0,0.0,0.0,0.31392,0.2562372473940725,9.862581742182217
2445000000.0,21.97,0.0,0.0,0.0,0.31392,0.26271170501761704,9.884163410035233
2450000000.0,21.97,0.0,0.0,0.0,0.3168631427649314,0.24525,9.85218314276493
2455000000.0,21.97,0.0,0.0,0.0,0.34335,0.24701589537085894,9.87867
2460000000.0,21.97,0.0,0.0,0.0,0.34570454334764544,0.26487,9.879454847782547
2465000000.0,21.97,0.0,0.0,0.0,0.3720932521203325,0.26280975636099757,9.887793252120332
2470000000.0,21.97,0.0,0.0,0.0,0.36297,0.23661729595357298,9.878081352023214
2475000000.0,21.97,0.0,0.0,0.0,0.3605172596304726,0.25456945192609454,9.86886
2480000000.0,21.97,0.0,0.0,0.0,0.3150973445130734,0.24525,9.868467551828974
2485000000.0,21.97,0.0,0.0,0.0,0.34276130346371303,0.24554434826814348,9.859344348268143
2490000000.0,21.97,0.0,0.0,0.0,0.32373,0.2548637516347375,9.869056248365263
2495000000.0,21.97,0.0,0.0,0.0,0.32353370307523704,0.24534814846238148,9.87867
2500000000.0,21.97,0.0,0.0,0.0,0.3041101456785015,0.2550600485595005,9.87867
2505000000.0,21.97,0.0,0.0,0.0,0.33324584596985846,0.26477194865661946,9.87867
2510000000.0,21.97,0.0,0.0,0.0,0.3239261512462615,0.26487,9.888283848753739
2515000000.0,21.97,0.0,0.0,0.0,0.32373,0.24583850229828502,9.88848
2520000000.0,21.97,0.0,0.0,0.0,0.34256529789595297,0.27350294684392945,9.86022705315607
2525000000.0,21.97,0.0,0.0,0.0,0.3340304509549045,0.24672135286471353,9.868369549045095
2530000000.0,21.97,0.0,0.0,0.0,0.32431855085778555,0.263692898284429,9.86886
2535000000.0,21.97,0.0,0.0,0.0,0.32373,0.2739933492393335,9.850613301521333
2540000000.0,21.97,0.0,0.0,0.0,0.32373,0.2656547506635475,9.858265249336453
2545000000.0,21.97,0.0,0.0,0.0,0.32373,0.247015701132857,9.850122850566429
2550000000.0,21.97,0.0,0.0,0.0,0.32373,0.24525,9.86689809906138
2555000000.0,21.97,0.0,0.0,0.0,0.32373,0.2365190503721905,9.886321899255618
2560000000.0,21.97,0.0,0.0,0.0,0.306464300550143,0.252705699449857,9.871214300550143
2565000000.0,21.97,0.0,0.0,0.0,0.34678374911023746,0.28919899928819,9.877394749822047
2570000000.0,21.97,0.0,0.0,0.0,0.3447233500808335,0.277426700161667,9.861796700161667
2575000000.0,21.97,0.0,0.0,0.0,0.309995799934858,0.2496643499511435,9.87572710003257
2580000000.0,21.97,0.0,0.0,0.0,0.3288313503402135,0.24525,9.87867
2585000000.0,21.97,0.0,0.0,0.0,0.33354,0.22896529957895298,9.886812350210523
2590000000.0,21.97,0.0,0.0,0.0,0.33354,0.241718500615285,9.85630299876943
2595000000.0,21.97,0.0,0.0,0.0,0.3414861504047615,0.2531961504047615,9.84924
2600000000.0,21.97,0.0,0.0,0.0,0.327653898996239,0.270756101003761,9.86493610100376
2605000000.0,21.97,0.0,0.0,0.0,0.339229901197999,0.259180098802001,9.853360098802002
2610000000.0,21.97,0.0,0.0,0.0,0.3356981493038815,0.23210444791164447,9.856891850696119
2615000000.0,21.97,0.0,0.0,0.0,0.33354,0.22563,9.85905
2620000000.0,21.97,0.0,0.0,0.0,0.3260843491096435,0.240541301780713,9.873961301780712
2625000000.0,21.97,0.0,0.0,0.0,0.32373,0.25996510197495104,9.856597347037573
2630000000.0,21.97,0.0,0.0,0.0,0.3164705489154055,0.29390780433837804,9.841980548915405
2635000000.0,21.97,0.0,0.0,0.0,0.30675864881828646,0.30411,9.832268648818287
2640000000.0,21.97,0.0,0.0,0.0,0.2758569948846699,0.2829202461635024,9.815493497442336
2645000000.0,21.97,0.0,0.0,0.0,0.24397454587214545,0.32343605963166056,9.823930302751902
2650000000.0,21.97,-0.0007452611768245829,0.017898485640132047,0.0,0.23544,0.02746563223875631,9.712880124957803
2655000000.0,21.97,-0.015768987285855292,0.081435917730973,0.005876917431419897,0.1406746780173468,-0.5343539489219395,9.832073789254737
2660000000.0,21.97,0.0015276972942713275,0.20939772090222886,-0.005238188689844631,-0.8825151950943522,-0.11222164660761658,9.781353818321138
2665000000.0,21.97,0.054885177025628264,0.1471675601379243,-0.0024379774001497944,-2.4416195446593956,0.2620257729375577,10.273821148211912
2670000000.0,21.97,0.040479837961776365,0.10955270699189755,-0.010530370912148911,-2.2506043396452435,0.8091328452006286,9.988929939906999
2675000000.0,21.97,0.05006761323670665,-0.04932698810663652,-0.0011238622506082874,-2.3328217410239174,1.1840679352559793,10.301485884114559
2680000000.0,21.97,-0.0004675927341523112,-0.12455494862191825,0.00132011620103889,-1.117150671002207,1.5786279589565797,9.682462191632323
2685000000.0,21.97,-0.06949753735089621,-0.3006790269807362,0.00659026230264877,-0.25103753492967534,0.14036738378637392,10.221930922452309
2690000000.0,21.97,-0.10559152007519332,-0.3476386905359124,0.00643044573170083,1.5564699092565994,-1.3798794592520947,10.004426937246869
2695000000.0,21.97,-0.05112989915385256,-0.263856203845287,0.0025445098353990498,2.3734289920314904,-1.2418436598815366,10.132558453491285
2700000000.0,21.97,0.039626393778896846,-0.19537529975110707,0.0008517092917262651,2.9626268177538684,-0.24916791646577918,10.286763692452537
2705000000.0,21.97,0.08688890459282367,0.0009473401427480821,-0.002512598799825042,2.9923399390654994,1.2709932676138327,9.471647267906874
2710000000.0,21.97,0.08272289000509214,0.11437068204985913,-0.0017885905666295446,2.612991178892012,1.709487810159578,9.406420126779402
2715000000.0,21.97,0.015963645059016145,0.2559118409758045,-0.0036411402249721305,2.1382815338862153,1.4128354617013548,8.670362754853228
