#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1722222205,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.84924
1727272710,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.83943
1732323215,21.78,0.0,0.0,0.0,0.60822,-0.12753,9.760950000000001
1737373720,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.770760000000001
1742424225,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
1747474730,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.888480000000001
1752525235,21.78,0.0,0.0,0.0,0.60822,-0.1962,9.83943
1757575740,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
1762626245,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.751140000000001
1767676750,21.78,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.78057
1772727255,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.83943
1777777760,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.82962
1782828265,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
1787878770,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.78057
1792929275,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.79038
1797979780,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.84924
1803030285,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.83943
1808080790,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
1813131295,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.80019
1818181800,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.81
1823232305,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.81
1828282810,21.78,0.0,0.0,0.0,0.6180300000000001,-0.12753,9.85905
1833333315,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.82962
1838383820,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.81
1843434325,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.78057
1848484830,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.81
1853535335,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.81
1858585840,21.78,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.819809999999999
1863636345,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.819809999999999
1868686850,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.81
1873737355,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.79038
1878787860,21.78,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.79038
1883838365,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
1888888870,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
1893939375,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
1898989880,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
1904040385,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
1909090890,21.78,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.81
1914141395,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
1919191900,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.819809999999999
1924242405,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.80019
1929292910,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.80019
1934343415,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
1939393920,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.82962
1944444425,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
1949494930,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
1954545435,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.79038
1959595940,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
1964646445,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
1969696950,21.78,0.0,0.0,0.0,0.5886,-0.17658,9.80019
1974747455,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.819809999999999
1979797960,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.80019
1984848465,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.80019
1989898970,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
1994949475,21.78,0.0,0.0,0.0,0.60822,-0.12753,9.81
1999999980,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
2005050485,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.81
2010100990,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2015151495,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
2020202000,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.81
2025252505,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.81
2030303010,21.78,0.0,0.0,0.0,0.59841,-0.18639,9.79038
2035353515,21.78,0.0,0.0,0.0,0.57879,-0.17658,9.81
2040404020,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.82962
2045454525,21.78,0.0,0.0,0.0,0.56898,-0.14715,9.819809999999999
2050505030,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.78057
2055555535,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.770760000000001
2060606040,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2065656545,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.82962
2070707050,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.80019
2075757555,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.80019
2080808060,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
2085858565,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2090909070,21.78,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.81
2095959575,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
2101010080,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.81
2106060585,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
2111111090,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2116161595,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
2121212100,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2126262605,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
2131313110,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.82962
2136363615,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
2141414120,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
2146464625,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.80019
2151515130,21.78,0.0,0.0,0.0,0.59841,-0.1962,9.82962
2156565635,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.83943
2161616140,21.78,0.0,0.0,0.0,0.57879,-0.13734000000000002,9.819809999999999
2166666645,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
2171717150,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.78057
2176767655,21.78,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.82962
2181818160,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.82962
2186868665,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.81
2191919170,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.78057
2196969675,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.770760000000001
2202020180,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.819809999999999
2207070685,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.84924
2212121190,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2217171695,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.78057
2222222200,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.78057
2227272705,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.85905
2232323210,21.78,0.0,0.0,0.0,0.63765,-0.15696000000000002,9.83943
2237373715,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2242424220,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.73152
2247474725,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2252525230,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
2257575735,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.85905
2262626240,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2267676745,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
2272727250,21.78,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.81
2277777755,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.819809999999999
2282828260,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.84924
2287878765,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.81
2292929270,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.760950000000001
2297979775,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.80019
2303030280,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.83943
2308080785,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
2313131290,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2318181795,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.81
2323232300,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.82962
2328282805,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.81
2333333310,21.78,0.0,0.0,0.0,0.63765,-0.16677000000000003,9.81
2338383815,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.81
2343434320,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
2348484825,21.78,0.0,0.0,0.0,0.57879,-0.16677000000000003,9.83943
2353535330,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.78057
2358585835,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.80019
2363636340,21.78,0.0,0.0,0.0,0.57879,-0.13734000000000002,9.80019
2368686845,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
2373737350,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
2378787855,21.78,0.0,0.0,0.0,0.57879,-0.18639,9.80019
2383838360,21.78,0.0,0.0,0.0,0.57879,-0.17658,9.760950000000001
2388888865,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2393939370,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
2398989875,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.87867
2404040380,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.85905
2409090885,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.78057
2414141390,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.770760000000001
2419191895,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.80019
2424242400,21.78,0.0,0.0,0.0,0.60822,-0.12753,9.83943
2429292905,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.85905
2434343410,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
2439393915,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.78057
2444444420,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.770760000000001
2449494925,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.819809999999999
2454545430,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.86886
2459595935,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
2464646440,21.78,0.0,0.0,0.0,0.59841,-0.18639,9.78057
2469696945,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.79038
2474747450,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.82962
2479797955,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.81
2484848460,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.81
2489898965,21.78,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.79038
2494949470,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
2499999975,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
2505050480,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.80019
2510100985,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
2515151490,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.81
2520201995,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.80019
2525252500,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.79038
2530303005,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.78057
2535353510,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.83943
2540404015,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.83943
2545454520,21.78,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.83943
2550505025,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.79038
2555555530,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.760950000000001
2560606035,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
2565656540,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.84924
2570707045,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
2575757550,21.78,0.0,0.0,0.0,0.59841,-0.1962,9.770760000000001
2580808055,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.751140000000001
2585858560,21.78,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.80019
2590909065,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.85905
2595959570,21.78,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.84924
2601010075,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.78057
2606060580,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.770760000000001
2611111085,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.819809999999999
2616161590,21.78,0.0,0.0,0.0,0.5886,-0.1962,9.83943
2621212095,21.78,0.0,0.0,0.0,0.6180300000000001,-0.12753,9.81
2626262600,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.78057
2631313105,21.78,0.0,0.0,0.0,0.59841,-0.18639,9.770760000000001
2636363610,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2641414115,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.83943
2646464620,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
2651515125,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
2656565630,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
2661616135,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
2666666640,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.83943
2671717145,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.819809999999999
2676767650,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.79038
2681818155,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.81
2686868660,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.82962
2691919165,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.83943
2696969670,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.80019
2702020175,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
2707070680,21.78,0.0,0.0,0.0,0.59841,-0.18639,9.81
2712121185,21.78,0.0,0.0,0.0,0.5886,-0.13734000000000002,9.819809999999999
2717171690,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.81
2722222195,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.78057
2727272700,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.760950000000001
2732323205,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.819809999999999
2737373710,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.83943
2742424215,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.84924
2747474720,21.78,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.78057
2752525225,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.770760000000001
2757575730,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.82962
2762626235,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.81
2767676740,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.84924
2772727245,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.78057
2777777750,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
2782828255,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.83943
2787878760,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.87867
2792929265,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.83943
2797979770,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2803030275,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.770760000000001
2808080780,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.84924
2813131285,21.78,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.85905
2818181790,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.83943
2823232295,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.770760000000001
2828282800,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.751140000000001
2833333305,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2838383810,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.85905
2843434315,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
2848484820,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
2853535325,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.760950000000001
2858585830,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.819809999999999
2863636335,21.78,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.82962
2868686840,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.82962
2873737345,21.78,0.0,0.0,0.0,0.5886,-0.12753,9.81
2878787850,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
2883838355,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.819809999999999
2888888860,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
2893939365,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.819809999999999
2898989870,21.78,0.0,0.0,0.0,0.6278400000000001,-0.16677000000000003,9.751140000000001
2904040375,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
2909090880,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.84924
2914141385,21.78,0.0,0.0,0.0,0.59841,-0.12753,9.83943
2919191890,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2924242395,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.79038
2929292900,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.78057
2934343405,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.78057
2939393910,21.78,0.0,0.0,0.0,0.6278400000000001,-0.15696000000000002,9.82962
2944444415,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.819809999999999
2949494920,21.78,0.0,0.0,0.0,0.59841,-0.18639,9.80019
2954545425,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.81
2959595930,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.81
2964646435,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2969696940,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.78057
2974747445,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
2979797950,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.819809999999999
2984848455,21.78,0.0,0.0,0.0,0.5886,-0.17658,9.819809999999999
2989898960,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.79038
2994949465,21.78,0.0,0.0,0.0,0.57879,-0.14715,9.79038
2999999970,21.78,0.0,0.0,0.0,0.6180300000000001,-0.18639,9.79038
3005050475,21.78,0.0,0.0,0.0,0.56898,-0.15696000000000002,9.82962
3010100980,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.82962
3015151485,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.80019
3020201990,21.78,0.0,0.0,0.0,0.6278400000000001,-0.17658,9.79038
3025252495,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
3030303000,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.81
3035353505,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.83943
3040404010,21.78,0.0,0.0,0.0,0.6278400000000001,-0.14715,9.819809999999999
3045454515,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.80019
3050505020,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.81
3055555525,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
3060606030,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.819809999999999
3065656535,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.80019
3070707040,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.81
3075757545,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.819809999999999
3080808050,21.78,0.0,0.0,0.0,0.6180300000000001,-0.13734000000000002,9.83943
3085858555,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.78057
3090909060,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.79038
3095959565,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
3101010070,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.83943
3106060575,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.819809999999999
3111111080,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.80019
3116161585,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.78057
3121212090,21.78,0.0,0.0,0.0,0.6278400000000001,-0.18639,9.79038
3126262595,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.819809999999999
3131313100,21.78,0.0,0.0,0.0,0.5886,-0.1962,9.84924
3136363605,21.78,0.0,0.0,0.0,0.60822,-0.15696000000000002,9.80019
3141414110,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.80019
3146464615,21.78,0.0,0.0,0.0,0.6180300000000001,-0.11772,9.81
3151515120,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.82962
3156565625,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.83943
3161616130,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
3166666635,21.78,0.0,0.0,0.0,0.57879,-0.16677000000000003,9.770760000000001
3171717140,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.79038
3176767645,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
3181818150,21.78,0.0,0.0,0.0,0.60822,-0.18639,9.85905
3186868655,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.80019
3191919160,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.78057
3196969665,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.80019
3202020170,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.83943
3207070675,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.83943
3212121180,21.78,0.0,0.0,0.0,0.59841,-0.12753,9.82962
3217171685,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.80019
3222222190,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3227272695,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.81
3232323200,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.82962
3237373705,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.79038
3242424210,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.79038
3247474715,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.81
3252525220,21.78,0.0,0.0,0.0,0.60822,-0.12753,9.84924
3257575725,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.82962
3262626230,21.78,0.0,0.0,0.0,0.6180300000000001,-0.17658,9.78057
3267676735,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
3272727240,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3277777745,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.83943
3282828250,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3287878755,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
3292929260,21.78,0.0,0.0,0.0,0.59841,-0.13734000000000002,9.81
3297979765,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.83943
3303030270,21.78,0.0,0.0,0.0,0.57879,-0.15696000000000002,9.82962
3308080775,21.78,0.0,0.0,0.0,0.5886,-0.18639,9.80019
3313131280,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.78057
3318181785,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.81
3323232290,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15696000000000002,9.82962
3328282795,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.82962
3333333300,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
3338383805,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.78057
3343434310,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14715,9.80019
3348484815,21.78,0.0,0.0,0.0,0.6180300000000001,-0.18639,9.819809999999999
3353535320,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
3358585825,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.80019
3363636330,21.78,0.0,0.0,0.0,0.63765,-0.15696000000000002,9.79038
3368686835,21.78,0.0,0.0,0.0,0.59841,-0.12753,9.84924
3373737340,21.78,0.0,0.0,0.0,0.60822,-0.13734000000000002,9.82962
3378787845,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.81
3383838350,21.78,0.0,0.0,0.0,0.5886,-0.17658,9.78057
3388888855,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.79038
3393939360,21.78,0.0,0.0,0.0,0.5886,-0.15696000000000002,9.82962
3398989865,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.85905
3404040370,21.78,0.0,0.0,0.0,0.5886,-0.14715,9.80019
3409090875,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.80019
3414141380,21.78,0.0,0.0,0.0,0.5886,-0.17658,9.81
3419191885,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.82962
3424242390,21.78,0.0,0.0,0.0,0.5886,-0.16677000000000003,9.84924
3429292895,21.78,0.0,0.0,0.0,0.59841,-0.16677000000000003,9.80019
3434343400,21.78,0.0,0.0,0.0,0.60822,-0.16677000000000003,9.79038
3439393905,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
3444444410,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677000000000003,9.79038
3449494915,21.78,0.0,0.0,0.0,0.60822,-0.1962,9.84924
3454545420,21.78,0.0,0.0,0.0,0.59841,-0.15696000000000002,9.81
