#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,22.28,0.0,0.0,0.0,0.09662835577828356,0.31480298653302985,9.927131342311315
1490000000.0,22.28,0.0,0.0,0.0,0.04963868682438687,0.3431537710585377,9.908296228941461
1495000000.0,22.28,0.0,0.0,0.0,0.07848,0.3334418709614187,9.917517483845675
1500000000.0,22.28,0.0,0.0,0.0,0.07848,0.3237301165428012,9.8786700291357
1505000000.0,22.28,0.0,0.0,0.0,0.07848,0.36257771693127716,9.88838192923282
1510000000.0,22.28,0.0,0.0,0.0,0.10732148798981489,0.32451468268024686,9.859638512010186
1515000000.0,22.28,0.0,0.0,0.0,0.0888785411458854,0.3332457294270573,9.849534270572942
1520000000.0,22.28,0.0,0.0,0.0,0.0694547409516474,0.3241223704758237,9.896328147620881
1525000000.0,22.28,0.0,0.0,0.0,0.05003094075740941,0.3330495296212953,9.926248588863887
1530000000.0,22.28,0.0,0.0,0.0,0.06749285943682859,0.3150971405631714,9.909277140563171
1535000000.0,22.28,0.0,0.0,0.0,0.0595466701844667,0.3047966701844667,9.926346659631067
1540000000.0,22.28,0.0,0.0,0.0,0.06788522991265229,0.3311856897379569,9.89161908034939
1545000000.0,22.28,0.0,0.0,0.0,0.0775971300097713,0.35139426001954255,9.879552869990228
1550000000.0,22.28,0.0,0.0,0.0,0.0608219397862194,0.3619890301068903,9.843353879572438
1555000000.0,22.28,0.0,0.0,0.0,0.0850527906120279,0.3455081395919814,9.865622790612028
1560000000.0,22.28,0.0,0.0,0.0,0.07965716969887168,0.34335,9.903391321204513
1565000000.0,22.28,0.0,0.0,0.0,0.07848,0.3262805392035054,9.9081
1570000000.0,22.28,0.0,0.0,0.0,0.06160673900926739,0.31529336950463366,9.924973260990733
1575000000.0,22.28,0.0,0.0,0.0,0.0671985305924853,0.3222585305924853,9.91104293881503
1580000000.0,22.28,0.0,0.0,0.0,0.09339129206881293,0.3319704306896043,9.9081
1585000000.0,22.28,0.0,0.0,0.0,0.08995766921327669,0.33354,9.867388346066383
1590000000.0,22.28,0.0,0.0,0.0,0.08829,0.33354,9.851005769116158
1595000000.0,22.28,0.0,0.0,0.0,0.05650547607615476,0.3573783929428839,9.873078392942883
1600000000.0,22.28,0.0,0.0,0.0,0.08044212431232124,0.34727393784383936,9.87082196892192
1605000000.0,22.28,0.0,0.0,0.0,0.07279013764960138,0.3356000688248007,9.892109793525597
1610000000.0,22.28,0.0,0.0,0.0,0.08397366254463662,0.33354,9.913593662544637
1615000000.0,22.28,0.0,0.0,0.0,0.06562880589168806,0.33354,9.925463731369438
1620000000.0,22.28,0.0,0.0,0.0,0.06631563146655631,0.3409956314665563,9.912808737066888
1625000000.0,22.28,0.0,0.0,0.0,0.05395493687264937,0.3507075315636753,9.915457531563675
1630000000.0,22.28,0.0,0.0,0.0,0.07082829498238294,0.3676788633215886,9.874353410035233
1635000000.0,22.28,0.0,0.0,0.0,0.08564133175791332,0.3441346729683467,9.866211331757913
1640000000.0,22.28,0.0,0.0,0.0,0.06710030443490304,0.33354,9.882986463710065
1645000000.0,22.28,0.0,0.0,0.0,0.06582513195215131,0.3265748680478487,9.881514868047848
1650000000.0,22.28,0.0,0.0,0.0,0.06867,0.30999593590145935,9.89240406409854
1655000000.0,22.28,0.0,0.0,0.0,0.06190106785361068,0.31764786429277864,9.918596796439168
1660000000.0,22.28,0.0,0.0,0.0,0.07220166448701665,0.33040083224350836,9.92772
1665000000.0,22.28,0.0,0.0,0.0,0.07190726765937266,0.34011273234062733,9.894856338296863
1670000000.0,22.28,0.0,0.0,0.0,0.062195367562253676,0.34335,9.872195367562254
1675000000.0,22.28,0.0,0.0,0.0,0.06523653253486532,0.33059693493026937,9.856106934930269
1680000000.0,22.28,0.0,0.0,0.0,0.08750529789595299,0.34256529789595297,9.868075297895953
1685000000.0,22.28,0.0,0.0,0.0,0.0981,0.33461900181269,9.891030665458207
1690000000.0,22.28,0.0,0.0,0.0,0.08593553434755534,0.3176477671737777,9.910454465652444
1695000000.0,22.28,0.0,0.0,0.0,0.06651173415331735,0.3258882658466826,9.905941734153316
1700000000.0,22.28,0.0,0.0,0.0,0.05886,0.3217679339590793,9.886517933959079
1705000000.0,22.28,0.0,0.0,0.0,0.07622379935273799,0.32549586623515864,9.884457933117579
1710000000.0,22.28,0.0,0.0,0.0,0.071220500355905,0.350609499644095,9.882790166785302
1715000000.0,22.28,0.0,0.0,0.0,0.08122693324726933,0.35178653337636534,9.884261733311817
1720000000.0,22.28,0.0,0.0,0.0,0.09260636659106367,0.3543372668178727,9.877492733182127
1725000000.0,22.28,0.0,0.0,0.0,0.08829,0.3413878659757787,9.87965106701211
1730000000.0,22.28,0.0,0.0,0.0,0.07239769919047699,0.3290274336031743,9.904372300809522
1735000000.0,22.28,0.0,0.0,0.0,0.053660666299706665,0.33354,9.91791
1740000000.0,22.28,0.0,0.0,0.0,0.05415123379741234,0.3233375324051753,9.907707532405174
1745000000.0,22.28,0.0,0.0,0.0,0.05886,0.31892313389453136,9.883280598316405
1750000000.0,22.28,0.0,0.0,0.0,0.05886,0.32863503399165034,9.87376503399165
1755000000.0,22.28,0.0,0.0,0.0,0.07808773635507736,0.34796080226630804,9.87386306591123
1760000000.0,22.28,0.0,0.0,0.0,0.08397349744233498,0.3535523316282233,9.873568834185887
1765000000.0,22.28,0.0,0.0,0.0,0.07789146856601468,0.3341285314339853,9.887891468566014
1770000000.0,22.28,0.0,0.0,0.0,0.09280263438012634,0.31019209685962096,9.889264731239747
1775000000.0,22.28,0.0,0.0,0.0,0.08927093104550932,0.30312906895449065,9.88749906895449
1780000000.0,22.28,0.0,0.0,0.0,0.06553069627690696,0.32686930372309303,9.902606434574365
1785000000.0,22.28,0.0,0.0,0.0,0.057486669342966694,0.3264766613140666,9.899663330657033
1790000000.0,22.28,0.0,0.0,0.0,0.08103070430580704,0.32471117384301174,9.884359765231396
1795000000.0,22.28,0.0,0.0,0.0,0.08603359540283595,0.3451157302685573,9.874647865134278
1800000000.0,22.28,0.0,0.0,0.0,0.08044210488852105,0.3296159650371597,9.86101193007432
1805000000.0,22.28,0.0,0.0,0.0,0.09427406494004065,0.32373,9.864543740239837
1810000000.0,22.28,0.0,0.0,0.0,0.07710649452876495,0.32000216484292165,9.907119175785391
1815000000.0,22.28,0.0,0.0,0.0,0.0661194705083947,0.31392,9.919381323729013
1820000000.0,22.28,0.0,0.0,0.0,0.0714167292973673,0.31392,9.892011635351317
1825000000.0,22.28,0.0,0.0,0.0,0.05886,0.33108767724217675,9.90515707089687
1830000000.0,22.28,0.0,0.0,0.0,0.06553087109110871,0.36297,9.904568257817782
1835000000.0,22.28,0.0,0.0,0.0,0.07524266435732664,0.3564953287146533,9.875432664357326
1840000000.0,22.28,0.0,0.0,0.0,0.06867,0.34335,9.865720764260207
1845000000.0,22.28,0.0,0.0,0.0,0.07475227167382271,0.34335,9.871214543347644
1850000000.0,22.28,0.0,0.0,0.0,0.08534696406596963,0.3345208921979089,9.895346964065968
1855000000.0,22.28,0.0,0.0,0.0,0.07848,0.31392,9.897014808093447
1860000000.0,22.28,0.0,0.0,0.0,0.07298632774346328,0.31666683612826835,9.920656836128268
1865000000.0,22.28,0.0,0.0,0.0,0.06415747245077473,0.3316762086761621,9.919773791323838
1870000000.0,22.28,0.0,0.0,0.0,0.07592936367749363,0.3480587273549873,9.895739363677492
1875000000.0,22.28,0.0,0.0,0.0,0.07112253641962536,0.33599253641962534,9.881122390741124
1880000000.0,22.28,0.0,0.0,0.0,0.0714166904497669,0.34335,9.861404436516745
1885000000.0,22.28,0.0,0.0,0.0,0.0558190098415901,0.33432465354454655,9.871116336613863
1890000000.0,22.28,0.0,0.0,0.0,0.07632176328901763,0.30626823671098236,9.880828236710983
1895000000.0,22.28,0.0,0.0,0.0,0.06867,0.31598013680810133,9.900840820848607
1900000000.0,22.28,0.0,0.0,0.0,0.06670796309477962,0.32373,9.937529815473898
1905000000.0,22.28,0.0,0.0,0.0,0.06258787400467875,0.32373,9.902017874004677
1910000000.0,22.28,0.0,0.0,0.0,0.08024583709945836,0.3272616741989168,9.910846651602165
1915000000.0,22.28,0.0,0.0,0.0,0.08495452560684524,0.34001452560684525,9.87867
1920000000.0,22.28,0.0,0.0,0.0,0.06710036270630362,0.3252996372936964,9.872391450825214
1925000000.0,22.28,0.0,0.0,0.0,0.061803074781630746,0.33648307478163075,9.845316149563262
1930000000.0,22.28,0.0,0.0,0.0,0.07710656251206562,0.34903968753619685,9.880043437487934
1935000000.0,22.28,0.0,0.0,0.0,0.06867,0.32245466241494664,9.891030675170105
1940000000.0,22.28,0.0,0.0,0.0,0.06867,0.31862895072868946,9.9081
1945000000.0,22.28,0.0,0.0,0.0,0.06867,0.3520808622207086,9.905941724441416
1950000000.0,22.28,0.0,0.0,0.0,0.06867,0.34531207575282075,9.886517924247178
1955000000.0,22.28,0.0,0.0,0.0,0.06867,0.3603211860794119,9.86886
1960000000.0,22.28,0.0,0.0,0.0,0.07102451421194514,0.3343248380706484,9.867290323858702
1965000000.0,22.28,0.0,0.0,0.0,0.09741326183223262,0.34128978549669786,9.85198695267107
1970000000.0,22.28,0.0,0.0,0.0,0.08770136173511361,0.31392,9.890834553059545
1975000000.0,22.28,0.0,0.0,0.0,0.07749892327598923,0.31392,9.92575784655198
1980000000.0,22.28,0.0,0.0,0.0,0.05925243845912439,0.3143124384591244,9.889264876918249
1985000000.0,22.28,0.0,0.0,0.0,0.0683756614437566,0.32373,9.908394338556242
1990000000.0,22.28,0.0,0.0,0.0,0.05886,0.3245149546134496,9.917517522693274
1995000000.0,22.28,0.0,0.0,0.0,0.05895813875048139,0.36297,9.898093722499036
2000000000.0,22.28,0.0,0.0,0.0,0.06867007769520077,0.36296992230479924,9.878670077695201
2005000000.0,22.28,0.0,0.0,0.0,0.08809387788943877,0.34354612211056124,9.898093877889439
2010000000.0,22.28,0.0,0.0,0.0,0.08829,0.32412232191632323,9.879062321916322
2015000000.0,22.28,0.0,0.0,0.0,0.05974278258312783,0.3046985217220852,9.87867
2020000000.0,22.28,0.0,0.0,0.0,0.07769527847215278,0.34178055694430554,9.954011113888612
2025000000.0,22.28,0.0,0.0,0.0,0.050521382000413825,0.3340304606668046,9.929191382000415
2030000000.0,22.28,0.0,0.0,0.0,0.06749287886062878,0.3243185605696856,9.90927712113937
2035000000.0,22.28,0.0,0.0,0.0,0.06867,0.3602233581097336,9.889853320945132
2040000000.0,22.28,0.0,0.0,0.0,0.0776952396245524,0.3539447603754476,9.85237904150179
2045000000.0,22.28,0.0,0.0,0.0,0.0695528602783286,0.32637858083498583,9.84924
2050000000.0,22.28,0.0,0.0,0.0,0.07749903981879039,0.3413880796375808,9.884556159275162
2055000000.0,22.28,0.0,0.0,0.0,0.0522871802522718,0.34335,9.879749060084091
2060000000.0,22.28,0.0,0.0,0.0,0.0749485200390852,0.3692485200390852,9.939099880091199
2065000000.0,22.28,0.0,0.0,0.0,0.1040842203304422,0.3386410395594104,9.930270519779706
2070000000.0,22.28,0.0,0.0,0.0,0.07416343917093439,0.3504132804145328,9.919283359792733
2075000000.0,22.28,0.0,0.0,0.0,0.0603314596956146,0.34482145969561456,9.901232919391228
2080000000.0,22.28,0.0,0.0,0.0,0.0753408808030088,0.34335,9.88180911919699
2085000000.0,22.28,0.0,0.0,0.0,0.0866223404986234,0.3352076595013766,9.862385319002753
2090000000.0,22.28,0.0,0.0,0.0,0.08829,0.3415842405957424,9.883182721787227
2095000000.0,22.28,0.0,0.0,0.0,0.08829,0.3354038593071386,9.912318422078583
2100000000.0,22.28,0.0,0.0,0.0,0.07259391842003918,0.33354,9.910061959210019
2105000000.0,22.28,0.0,0.0,0.0,0.06867,0.31804011822580114,9.9235998817742
2110000000.0,22.28,0.0,0.0,0.0,0.061018159015781594,0.3368755229526552,9.912416318031562
2115000000.0,22.28,0.0,0.0,0.0,0.05886,0.3357962589186626,9.900546258918663
2120000000.0,22.28,0.0,0.0,0.0,0.08122692353536923,0.3484512823569128,9.87592307646463
2125000000.0,22.28,0.0,0.0,0.0,0.07357491744884917,0.35316,9.861502458724424
2130000000.0,22.28,0.0,0.0,0.0,0.0759294413726944,0.34590055862730557,9.85905
2135000000.0,22.28,0.0,0.0,0.0,0.07848,0.3290273170603732,9.873372682939626
2140000000.0,22.28,0.0,0.0,0.0,0.07141675843306758,0.3166667584330676,9.892796483133864
2145000000.0,22.28,0.0,0.0,0.0,0.08260028332810283,0.31392,9.926150566656206
2150000000.0,22.28,0.0,0.0,0.0,0.08142295823882957,0.33452112528351124,9.93066295823883
2155000000.0,22.28,0.0,0.0,0.0,0.07171105814171058,0.3365810581417106,9.907413174425132
2160000000.0,22.28,0.0,0.0,0.0,0.06867,0.3468816839108168,9.89829
2165000000.0,22.28,0.0,0.0,0.0,0.04237903178989032,0.3465872579474726,9.878571773842417
2170000000.0,22.28,0.0,0.0,0.0,0.04885392644893927,0.33687535785035355,9.894758568598585
2175000000.0,22.28,0.0,0.0,0.0,0.07798962674029626,0.3271634577532346,9.9081
2180000000.0,22.28,0.0,0.0,0.0,0.0631762306244623,0.33628688468776885,9.9081
2185000000.0,22.28,0.0,0.0,0.0,0.05523034244100343,0.34335,9.9081
2190000000.0,22.28,0.0,0.0,0.0,0.07102448507624484,0.33118551492375514,9.9081
2195000000.0,22.28,0.0,0.0,0.0,0.07249585736475857,0.32971414263524146,9.914084142635241
2200000000.0,22.28,0.0,0.0,0.0,0.06867,0.34531208546472086,9.894365829070559
2205000000.0,22.28,0.0,0.0,0.0,0.07445794282947943,0.34737205717052055,9.890245885658958
2210000000.0,22.28,0.0,0.0,0.0,0.07848,0.3205906282936063,9.875530628293605
2215000000.0,22.28,0.0,0.0,0.0,0.07848,0.3208852290711523,9.870233486047434
2220000000.0,22.28,0.0,0.0,0.0,0.07298635687916356,0.32804635687916356,9.900644572483346
2225000000.0,22.28,0.0,0.0,0.0,0.057878913564089134,0.3021478271281783,9.923305543217955
2230000000.0,22.28,0.0,0.0,0.0,0.054347443315074434,0.3109772165753722,9.922422556684925
2235000000.0,22.28,0.0,0.0,0.0,0.05886,0.3387393434121934,9.907511313175613
2240000000.0,22.28,0.0,0.0,0.0,0.05886,0.34335,9.89829
2245000000.0,22.28,0.0,0.0,0.0,0.06886628721286286,0.34835314360643144,9.883280569180705
2250000000.0,22.28,0.0,0.0,0.0,0.08338504370355043,0.35316,9.86395495629645
2255000000.0,22.28,0.0,0.0,0.0,0.09309694380066943,0.34835305619933055,9.868663887601338
2260000000.0,22.28,0.0,0.0,0.0,0.08868231220442312,0.34335,9.87867
2265000000.0,22.28,0.0,0.0,0.0,0.07848,0.3202962800254628,9.89711297597963
2270000000.0,22.28,0.0,0.0,0.0,0.06042942363189423,0.30783793227607936,9.926935288184053
2275000000.0,22.28,0.0,0.0,0.0,0.061312720945727206,0.32373,9.928700911621709
2280000000.0,22.28,0.0,0.0,0.0,0.09260644428626444,0.3323628885725289,9.900644222854941
2285000000.0,22.28,0.0,0.0,0.0,0.09388165561661656,0.3517866887667669,9.87867
2290000000.0,22.28,0.0,0.0,0.0,0.08416975551949755,0.36297,9.874549755519498
2295000000.0,22.28,0.0,0.0,0.0,0.07848,0.36297,9.892992867465729
2300000000.0,22.28,0.0,0.0,0.0,0.08240404467474044,0.3433497766262978,9.92772
2305000000.0,22.28,0.0,0.0,0.0,0.0806381104562811,0.31392,9.92772
2310000000.0,22.28,0.0,0.0,0.0,0.07612568973795689,0.31019215513102155,9.916536465393065
2315000000.0,22.28,0.0,0.0,0.0,0.0737710201356102,0.3186289798643898,9.901919744966097
2320000000.0,22.28,0.0,0.0,0.0,0.059644935189649355,0.34688164506321645,9.89750506481035
2325000000.0,22.28,0.0,0.0,0.0,0.0716129096793291,0.35316,9.868369364518994
2330000000.0,22.28,0.0,0.0,0.0,0.062195445257454456,0.3598308905149089,9.859246335772363
2335000000.0,22.28,0.0,0.0,0.0,0.06867,0.3663053092908531,9.875432654645426
2340000000.0,22.28,0.0,0.0,0.0,0.07180924545169245,0.3437422636449226,9.86886
2345000000.0,22.28,0.0,0.0,0.0,0.07848,0.3267711455488115,9.881024582195245
2350000000.0,22.28,0.0,0.0,0.0,0.07848,0.3276539087081391,9.911043045645929
2355000000.0,22.28,0.0,0.0,0.0,0.07563505425695054,0.32245483722914836,9.909375162770852
2360000000.0,22.28,0.0,0.0,0.0,0.06867,0.34060315415983156,9.891226845840167
2365000000.0,22.28,0.0,0.0,0.0,0.06337250812542508,0.3361887459372875,9.900938745937287
2370000000.0,22.28,0.0,0.0,0.0,0.054151292068812924,0.33824870793118705,9.902998707931186
2375000000.0,22.28,0.0,0.0,0.0,0.07357509226305092,0.3261825461315255,9.886027453868474
2380000000.0,22.28,0.0,0.0,0.0,0.08593555377135553,0.32883110754271105,9.885733338685933
2385000000.0,22.28,0.0,0.0,0.0,0.07622365367423653,0.30940730734847305,9.905843653674236
2390000000.0,22.28,0.0,0.0,0.0,0.06435350715423507,0.3007747392686474,9.900448246422881
2395000000.0,22.28,0.0,0.0,0.0,0.04698985347999854,0.32373,9.914280439560004
2400000000.0,22.28,0.0,0.0,0.0,0.04316409323424093,0.3256920466171205,9.929681813531518
2405000000.0,22.28,0.0,0.0,0.0,0.05699605328576054,0.33354,9.890834213143041
2410000000.0,22.28,0.0,0.0,0.0,0.05081584681135847,0.33883754043407543,9.855518306377283
2415000000.0,22.28,0.0,0.0,0.0,0.06886648145086482,0.36130225309152253,9.844433240725433
2420000000.0,22.28,0.0,0.0,0.0,0.10987176497201766,0.350020705988807,9.870429647005595
2425000000.0,22.28,0.0,0.0,0.0,0.06572690579456905,0.3305969057945691,9.88161309420543
2430000000.0,22.28,0.0,0.0,0.0,0.053170341599503415,0.31529344719983443,9.903783788799338
2435000000.0,22.28,0.0,0.0,0.0,0.07848,0.32373,9.934979305406094
2440000000.0,22.28,0.0,0.0,0.0,0.07494825781778257,0.32373,9.916732752605927
2445000000.0,22.28,0.0,0.0,0.0,0.055524884947148856,0.32696744247357445,9.902704262544042
2450000000.0,22.28,0.0,0.0,0.0,0.1039858096467581,0.35414104758831044,9.86199314276493
2455000000.0,22.28,0.0,0.0,0.0,0.06867,0.3603211569437116,9.88848
2460000000.0,22.28,0.0,0.0,0.0,0.06788515221745152,0.33197030443490305,9.88848
2465000000.0,22.28,0.0,0.0,0.0,0.05886,0.3159802436390024,9.889853495759334
2470000000.0,22.28,0.0,0.0,0.0,0.05827135202321352,0.342172704046427,9.908688647976785
2475000000.0,22.28,0.0,0.0,0.0,0.05052164422171645,0.32471109614781096,9.91791
2480000000.0,22.28,0.0,0.0,0.0,0.07769510365795103,0.34374244817102445,9.917517551828974
2485000000.0,22.28,0.0,0.0,0.0,0.060037393072573934,0.35316,9.906628258659282
2490000000.0,22.28,0.0,0.0,0.0,0.09770750326947504,0.35316,9.859246248365263
2495000000.0,22.28,0.0,0.0,0.0,0.07857814846238148,0.3530618515376185,9.868958148462381
2500000000.0,22.28,0.0,0.0,0.0,0.08828990288099903,0.3433499514404995,9.878669951440498
2505000000.0,22.28,0.0,0.0,0.0,0.06886610268676102,0.33363805134338054,9.86895805134338
2510000000.0,22.28,0.0,0.0,0.0,0.08789769750747697,0.3239261512462615,9.907315395014953
2515000000.0,22.28,0.0,0.0,0.0,0.07877425114914251,0.3142142511491425,9.927131497701716
2520000000.0,22.28,0.0,0.0,0.0,0.08789764894797648,0.34217294684392946,9.946555297895953
2525000000.0,22.28,0.0,0.0,0.0,0.06965090190980902,0.34335,9.910061803819618
2530000000.0,22.28,0.0,0.0,0.0,0.08711289828442897,0.34335,9.898878550857784
2535000000.0,22.28,0.0,0.0,0.0,0.070043301521333,0.34335,9.880043301521333
2540000000.0,22.28,0.0,0.0,0.0,0.07769524933645248,0.3343247506635475,9.887695249336453
2545000000.0,22.28,0.0,0.0,0.0,0.08740714943357149,0.3246128505664285,9.879552850566428
2550000000.0,22.28,0.0,0.0,0.0,0.0794609504693095,0.32373,9.922815247653453
2555000000.0,22.28,0.0,0.0,0.0,0.0872109496278095,0.32373,9.91898905037219
2560000000.0,22.28,0.0,0.0,0.0,0.06239145082521451,0.32373,9.90927715027507
2565000000.0,22.28,0.0,0.0,0.0,0.07592949964409498,0.3322647498220475,9.891030500355905
2570000000.0,22.28,0.0,0.0,0.0,0.061606700161667,0.3757232495958325,9.88848
2575000000.0,22.28,0.0,0.0,0.0,0.0838756500488565,0.35757434995114346,9.880141449983714
2580000000.0,22.28,0.0,0.0,0.0,0.08829,0.32843864965978653,9.845708199546381
2585000000.0,22.28,0.0,0.0,0.0,0.07200529957895299,0.32373,9.880141751052617
2590000000.0,22.28,0.0,0.0,0.0,0.06867,0.3478627509229275,9.88848
2595000000.0,22.28,0.0,0.0,0.0,0.06867,0.3452138495952385,9.912318451214285
2600000000.0,22.28,0.0,0.0,0.0,0.0608219494981195,0.327653898996239,9.910061949498118
2605000000.0,22.28,0.0,0.0,0.0,0.07435990119799901,0.3159800494010005,9.915849950598998
2610000000.0,22.28,0.0,0.0,0.0,0.07082814930388148,0.344527402784474,9.887302597215525
2615000000.0,22.28,0.0,0.0,0.0,0.06867,0.33049874762028747,9.87867
2620000000.0,22.28,0.0,0.0,0.0,0.0761256508903565,0.338641301780713,9.863758698219288
2625000000.0,22.28,0.0,0.0,0.0,0.06376489802504898,0.34335,9.866407550987475
2630000000.0,22.28,0.0,0.0,0.0,0.06611945108459451,0.328831097830811,9.861600548915405
2635000000.0,22.28,0.0,0.0,0.0,0.08299270236342701,0.32373,9.894856755908567
2640000000.0,22.28,0.0,0.0,0.0,0.06710024616350246,0.32373,9.915163251278832
2645000000.0,22.28,0.0,0.0,0.0,0.0658251513759515,0.32373,9.910944848624048
2650000000.0,22.28,0.0,0.0,0.0,0.06180294852692948,0.35119820589228207,9.887498845580788
2655000000.0,22.28,0.0,0.0,0.0,0.07239790314037903,0.34943209685962096,9.86513209685962
2660000000.0,22.28,0.0,0.0,0.0,0.07180914833269147,0.3500208516673085,9.839037444998075
2665000000.0,22.28,0.0,0.0,0.0,0.07524275176442752,0.34001449647114496,9.869056510586566
2670000000.0,22.28,0.0,0.0,0.0,0.07200534813845348,0.3400146518615465,9.88848
2675000000.0,22.28,0.0,0.0,0.0,0.08142310391733104,0.3369734480413345,9.913986207834663
2680000000.0,22.28,0.0,0.0,0.0,0.06317619177686191,0.32726154794421547,9.908884643832646
2685000000.0,22.28,0.0,0.0,0.0,0.06141070430580704,0.3175496478470965,9.923011408611615
2690000000.0,22.28,0.0,0.0,0.0,0.07475225225002252,0.32608450450004506,9.901036486499866
2695000000.0,22.28,0.0,0.0,0.0,0.07249584765285846,0.345508304694283,9.890638304694283
2700000000.0,22.28,0.0,0.0,0.0,0.07455605244426051,0.3472739475557395,9.880631842667219
2705000000.0,22.28,0.0,0.0,0.0,0.07269204745862047,0.3491379525413795,9.85728409491724
2710000000.0,22.28,0.0,0.0,0.0,0.08004970527699705,0.3417802947230029,9.877689263192492
2715000000.0,22.28,0.0,0.0,0.0,0.06592298905752988,0.3167647417931474,9.909473505471235
2720000000.0,22.28,0.0,0.0,0.0,0.06553095849820958,0.31509730566547306,9.93439095849821
2725000000.0,22.28,0.0,0.0,0.0,0.07308444707014447,0.33991665878956656,9.931153341210432
2730000000.0,22.28,0.0,0.0,0.0,0.06867,0.34786254697302543,9.891422734865127
2735000000.0,22.28,0.0,0.0,0.0,0.07906870624818706,0.3485493531240935,9.86886
2740000000.0,22.28,0.0,0.0,0.0,0.09339125322121253,0.34805874677878745,9.858657493557574
2745000000.0,22.28,0.0,0.0,0.0,0.0830905400450054,0.3383468466816685,9.869252613273327
2750000000.0,22.28,0.0,0.0,0.0,0.0833851602463516,0.32372989316909895,9.883574946584549
