#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.84,0.0,0.0,0.0,0.33334374192283744,0.22563,9.868761870961418
1500000000.0,21.84,0.0,0.0,0.0,0.31392,0.2256299417285994,9.85905
1505000000.0,21.84,0.0,0.0,0.0,0.31392,0.2062061415343614,9.85905
1510000000.0,21.84,0.0,0.0,0.0,0.3043061706700617,0.2540791466496915,9.868663829329938
1515000000.0,21.84,0.0,0.0,0.0,0.3326571882811719,0.25506,9.878375729427058
1520000000.0,21.84,0.0,0.0,0.0,0.33354,0.2644776295241763,9.869252370475824
1525000000.0,21.84,0.0,0.0,0.0,0.3521790592425906,0.26487,9.878179529621296
1530000000.0,21.84,0.0,0.0,0.0,0.32549571084475715,0.2372057108447571,9.860227140563172
1535000000.0,21.84,0.0,0.0,0.0,0.3146066701844667,0.2263166701844667,9.840803340368934
1540000000.0,21.84,0.0,0.0,0.0,0.30489477008734767,0.25270568973795693,9.857480459825304
1545000000.0,21.84,0.0,0.0,0.0,0.3398185200390852,0.2461328699902287,9.867977130009772
1550000000.0,21.84,0.0,0.0,0.0,0.3345209698931097,0.2540790301068903,9.86886
1555000000.0,21.84,0.0,0.0,0.0,0.3160781395919814,0.25506,9.87759093020401
1560000000.0,21.84,0.0,0.0,0.0,0.3052871696988717,0.25506,9.887302830301127
1565000000.0,21.84,0.0,0.0,0.0,0.3211794607964946,0.2294558088052581,9.879945269601752
1570000000.0,21.84,0.0,0.0,0.0,0.31529336950463366,0.2509398914860989,9.870233369504634
1575000000.0,21.84,0.0,0.0,0.0,0.3305970611849706,0.25506,9.860521469407514
1580000000.0,21.84,0.0,0.0,0.0,0.3417804306896043,0.28802172275841725,9.867290430689604
1585000000.0,21.84,0.0,0.0,0.0,0.35149233078672326,0.27801533842655335,9.852575338426554
1590000000.0,21.84,0.0,0.0,0.0,0.31293884558078844,0.23445884558078844,9.881416923535369
1595000000.0,21.84,0.0,0.0,0.0,0.3200022619619226,0.22563,9.848749345095193
1600000000.0,21.84,0.0,0.0,0.0,0.3315780310780803,0.23347803107808032,9.8786701553904
1605000000.0,21.84,0.0,0.0,0.0,0.3490398623503986,0.25868979352559796,9.8729801376496
1610000000.0,21.84,0.0,0.0,0.0,0.3455081687276817,0.2572181687276817,9.853556337455363
1615000000.0,21.84,0.0,0.0,0.0,0.34335,0.25506,9.841686268630562
1620000000.0,21.84,0.0,0.0,0.0,0.3358943685334437,0.25506,9.869252525866225
1625000000.0,21.84,0.0,0.0,0.0,0.33354,0.23298740530897405,9.87867
1630000000.0,21.84,0.0,0.0,0.0,0.3262805683392057,0.21111113667841136,9.856891705017617
1635000000.0,21.84,0.0,0.0,0.0,0.32373,0.22749399527373995,9.885046658789566
1640000000.0,21.84,0.0,0.0,0.0,0.32373,0.27781939113019394,9.884163536289934
1645000000.0,21.84,0.0,0.0,0.0,0.33766026390430265,0.2873348680478487,9.871704868047848
1650000000.0,21.84,0.0,0.0,0.0,0.322748903852189,0.2913570320492703,9.86199296795073
1655000000.0,21.84,0.0,0.0,0.0,0.3071510678536107,0.24691747497527475,9.85228106785361
1660000000.0,21.84,0.0,0.0,0.0,0.3107808322435083,0.21895916775649168,9.855910832243508
1665000000.0,21.84,0.0,0.0,0.0,0.30734726765937265,0.2223927323406273,9.865622732340627
1670000000.0,21.84,0.0,0.0,0.0,0.33000852975098527,0.24505389731323898,9.86886
1675000000.0,21.84,0.0,0.0,0.0,0.35610306506973066,0.274189597604596,9.86886
1680000000.0,21.84,0.0,0.0,0.0,0.35669156736801566,0.27821156736801567,9.86886
1685000000.0,21.84,0.0,0.0,0.0,0.32843866908358665,0.26849966727089664,9.86886
1690000000.0,21.84,0.0,0.0,0.0,0.3200022328262223,0.2405410686951107,9.86886
1695000000.0,21.84,0.0,0.0,0.0,0.2997934683066347,0.23161413292334132,9.86886
1700000000.0,21.84,0.0,0.0,0.0,0.28449,0.23544,9.86886
1705000000.0,21.84,0.0,0.0,0.0,0.301853799352738,0.2585917324703173,9.86307206688242
1710000000.0,21.84,0.0,0.0,0.0,0.3366793328587933,0.2803698332146983,9.864739833214697
1715000000.0,21.84,0.0,0.0,0.0,0.35316,0.2788982666881827,9.880043466623635
1720000000.0,21.84,0.0,0.0,0.0,0.336679099773191,0.258199099773191,9.866505466364254
1725000000.0,21.84,0.0,0.0,0.0,0.32373,0.229063399481834,9.854635533506055
1730000000.0,21.84,0.0,0.0,0.0,0.32373,0.21582,9.85905
1735000000.0,21.84,0.0,0.0,0.0,0.32373,0.2418166685014667,9.864249333700293
1740000000.0,21.84,0.0,0.0,0.0,0.339033701392237,0.2750724675948247,9.853556298607764
1745000000.0,21.84,0.0,0.0,0.0,0.34815686610546864,0.28449,9.849436267789063
1750000000.0,21.84,0.0,0.0,0.0,0.3482550339916503,0.269774898025049,9.87376510197495
1755000000.0,21.84,0.0,0.0,0.0,0.3435461318224613,0.23583226364492266,9.88848
1760000000.0,21.84,0.0,0.0,0.0,0.3099958290705583,0.21111116581411166,9.883771165814112
1765000000.0,21.84,0.0,0.0,0.0,0.2937114685660147,0.2152314685660147,9.874059265716992
1770000000.0,21.84,0.0,0.0,0.0,0.3086226343801263,0.23916790314037903,9.873372634380127
1775000000.0,21.84,0.0,0.0,0.0,0.327163603431736,0.29037627581796277,9.87867
1780000000.0,21.84,0.0,0.0,0.0,0.34335,0.2990085234050852,9.861404261702543
1785000000.0,21.84,0.0,0.0,0.0,0.33069499598554997,0.24240499598554996,9.856303338685933
1790000000.0,21.84,0.0,0.0,0.0,0.31392,0.22563,9.870429530462795
1795000000.0,21.84,0.0,0.0,0.0,0.3179421348657213,0.22160786513427866,9.863072134865721
1800000000.0,21.84,0.0,0.0,0.0,0.32765403496284035,0.21974403496284037,9.87278403496284
1805000000.0,21.84,0.0,0.0,0.0,0.33354,0.2409337402398374,9.882495935059959
1810000000.0,21.84,0.0,0.0,0.0,0.33726783515707837,0.27605350547123503,9.881024329685843
1815000000.0,21.84,0.0,0.0,0.0,0.34335,0.2797810589832106,9.854341058983211
1820000000.0,21.84,0.0,0.0,0.0,0.35041327070263273,0.24446509394605095,9.84021490605395
1825000000.0,21.84,0.0,0.0,0.0,0.3595364645515646,0.22219646455156464,9.862483535448435
1830000000.0,21.84,0.0,0.0,0.0,0.3364828222722282,0.2324971777277718,9.858853693363336
1835000000.0,21.84,0.0,0.0,0.0,0.3170593425706934,0.2616326643573266,9.84914200692802
1840000000.0,21.84,0.0,0.0,0.0,0.34021076426020763,0.2644777072193771,9.865720764260207
1845000000.0,21.84,0.0,0.0,0.0,0.3396222716738227,0.28753113583691137,9.868173407510733
1850000000.0,21.84,0.0,0.0,0.0,0.35610303593403037,0.2795848203298482,9.885536964065968
1855000000.0,21.84,0.0,0.0,0.0,0.3572801279377013,0.2367151919065519,9.87867
1860000000.0,21.84,0.0,0.0,0.0,0.34335,0.2103263277434633,9.864935819358658
1865000000.0,21.84,0.0,0.0,0.0,0.34070126377461263,0.20679494490154945,9.837566208676161
1870000000.0,21.84,0.0,0.0,0.0,0.32843872735498725,0.23544,9.85905
1875000000.0,21.84,0.0,0.0,0.0,0.32373014567850145,0.24525014567850145,9.861502536419625
1880000000.0,21.84,0.0,0.0,0.0,0.3508055634832556,0.27703443651674436,9.86886
1885000000.0,21.84,0.0,0.0,0.0,0.33883732677227324,0.2732083169306832,9.86886
1890000000.0,21.84,0.0,0.0,0.0,0.31509705315607056,0.22896528986705292,9.866701763289017
1895000000.0,21.84,0.0,0.0,0.0,0.2927305472324055,0.20601,9.856989863191899
1900000000.0,21.84,0.0,0.0,0.0,0.32373,0.2118961107156611,9.84924
1905000000.0,21.84,0.0,0.0,0.0,0.3311857480093575,0.23730393700233937,9.851103937002339
1910000000.0,21.84,0.0,0.0,0.0,0.3576724887016249,0.24878167419891672,9.860815837099459
1915000000.0,21.84,0.0,0.0,0.0,0.33187226280342264,0.26153452560684526,9.867192262803423
1920000000.0,21.84,0.0,0.0,0.0,0.32373,0.24525,9.85905
1925000000.0,21.84,0.0,0.0,0.0,0.32078692521836927,0.24083538782755387,9.86199307478163
1930000000.0,21.84,0.0,0.0,0.0,0.3068568749758687,0.21856687497586877,9.874549687536197
1935000000.0,21.84,0.0,0.0,0.0,0.3301066879252669,0.2367153375850534,9.851790675170106
1940000000.0,21.84,0.0,0.0,0.0,0.3680710492713105,0.24760447536434474,9.86886
1945000000.0,21.84,0.0,0.0,0.0,0.33354,0.26379086222070863,9.86886
1950000000.0,21.84,0.0,0.0,0.0,0.33255896212358965,0.25309792424717925,9.867878962123589
1955000000.0,21.84,0.0,0.0,0.0,0.3246129379735294,0.23544,9.86081587594706
1960000000.0,21.84,0.0,0.0,0.0,0.33354,0.23700967614129678,9.87788516192935
1965000000.0,21.84,0.0,0.0,0.0,0.33216652366446525,0.2557467381677674,9.868173261832233
1970000000.0,21.84,0.0,0.0,0.0,0.31509727652977276,0.26428136173511363,9.861404553059545
1975000000.0,21.84,0.0,0.0,0.0,0.3330494616379946,0.25506,9.895837308189973
1980000000.0,21.84,0.0,0.0,0.0,0.32451487691824876,0.25427512308175126,9.84924
1985000000.0,21.84,0.0,0.0,0.0,0.3427613228875132,0.2360286771124868,9.849828677112487
1990000000.0,21.84,0.0,0.0,0.0,0.3241224773067248,0.25466752269327525,9.869056238653362
1995000000.0,21.84,0.0,0.0,0.0,0.3431537224990372,0.23524372249903724,9.87876813875048
2000000000.0,21.84,0.0,0.0,0.0,0.3237300776952008,0.21582015539040156,9.888479922304798
2005000000.0,21.84,0.0,0.0,0.0,0.34315387788943874,0.25466775577887757,9.86905612211056
2010000000.0,21.84,0.0,0.0,0.0,0.3048946438326464,0.25506,9.859246160958161
2015000000.0,21.84,0.0,0.0,0.0,0.33265721741687215,0.2645757391389574,9.85905
2020000000.0,21.84,0.0,0.0,0.0,0.3523752784721528,0.26487,9.868467639236076
2025000000.0,21.84,0.0,0.0,0.0,0.3252013820004138,0.24623092133360922,9.859540460666805
2030000000.0,21.84,0.0,0.0,0.0,0.32373,0.24525,9.877492878860629
2035000000.0,21.84,0.0,0.0,0.0,0.3146066604725666,0.2270033209451332,9.87867
2040000000.0,21.84,0.0,0.0,0.0,0.3319704792491048,0.2436804792491048,9.869644760375447
2045000000.0,21.84,0.0,0.0,0.0,0.31568572055665717,0.24525,9.851005720556657
2050000000.0,21.84,0.0,0.0,0.0,0.3404071194563712,0.23642096018120962,9.866898079637581
2055000000.0,21.84,0.0,0.0,0.0,0.3346190600840906,0.25290187983181883,9.877590939915908
2060000000.0,21.84,0.0,0.0,0.0,0.33354,0.25506,9.87867
2065000000.0,21.84,0.0,0.0,0.0,0.3164705197797052,0.25506,9.870135259889853
2070000000.0,21.84,0.0,0.0,0.0,0.3223566402072664,0.2466233597927336,9.877296640207266
2075000000.0,21.84,0.0,0.0,0.0,0.32373,0.25358854030438543,9.836977298478073
2080000000.0,21.84,0.0,0.0,0.0,0.3319704404015044,0.2468195595984956,9.862581761606018
2085000000.0,21.84,0.0,0.0,0.0,0.33354,0.2371076595013766,9.877002340498622
2090000000.0,21.84,0.0,0.0,0.0,0.3415842405957424,0.25957272178722723,9.894758481191484
2095000000.0,21.84,0.0,0.0,0.0,0.3274577186142772,0.23308543722855438,9.89829
2100000000.0,21.84,0.0,0.0,0.0,0.3472741223699412,0.22563,9.859049796050098
2105000000.0,21.84,0.0,0.0,0.0,0.33766011822580116,0.2411298817741988,9.84924
2110000000.0,21.84,0.0,0.0,0.0,0.31823631803156316,0.2375981590157816,9.879847363936873
2115000000.0,21.84,0.0,0.0,0.0,0.3290274821626748,0.23544,9.865818776755988
2120000000.0,21.84,0.0,0.0,0.0,0.32608435882154363,0.2578069235353692,9.866505641178456
2125000000.0,21.84,0.0,0.0,0.0,0.32373,0.25015491744884916,9.88357508255115
2130000000.0,21.84,0.0,0.0,0.0,0.3309894413726944,0.25250944137269443,9.852182793136528
2135000000.0,21.84,0.0,0.0,0.0,0.3478626829396268,0.25506,9.86091402440944
2140000000.0,21.84,0.0,0.0,0.0,0.33903351686613514,0.24093351686613518,9.875923241566932
2145000000.0,21.84,0.0,0.0,0.0,0.3474702833281028,0.24240514166405142,9.864739716671897
2150000000.0,21.84,0.0,0.0,0.0,0.33255887471648876,0.2589840835223408,9.86591704176117
2155000000.0,21.84,0.0,0.0,0.0,0.32373,0.2581010581417106,9.889166825574868
2160000000.0,21.84,0.0,0.0,0.0,0.3304008419554084,0.24838915804459158,9.884948316089183
2165000000.0,21.84,0.0,0.0,0.0,0.3072490317898903,0.24525,9.885242742052528
2170000000.0,21.84,0.0,0.0,0.0,0.3266732107482321,0.24525,9.882005357850353
2175000000.0,21.84,0.0,0.0,0.0,0.33697345775323456,0.25162654224676545,9.86591691550647
2180000000.0,21.84,0.0,0.0,0.0,0.3272615576561156,0.24878155765611557,9.871606884687768
2185000000.0,21.84,0.0,0.0,0.0,0.32373,0.24525,9.866309315117993
2190000000.0,21.84,0.0,0.0,0.0,0.3298122425381224,0.26349672761436727,9.85905
2195000000.0,21.84,0.0,0.0,0.0,0.33952414263524144,0.2567275720942757,9.865034142635242
2200000000.0,21.84,0.0,0.0,0.0,0.33157791453527913,0.22759187180291873,9.86886
2205000000.0,21.84,0.0,0.0,0.0,0.32373,0.24475971414739714,9.86886
2210000000.0,21.84,0.0,0.0,0.0,0.32373,0.2534903141468031,9.863170157073402
2215000000.0,21.84,0.0,0.0,0.0,0.31813825697628256,0.2508417430237174,9.88141697209487
2220000000.0,21.84,0.0,0.0,0.0,0.3358945724833457,0.26604728624167284,9.887302713758327
2225000000.0,21.84,0.0,0.0,0.0,0.3423689135640891,0.2638889135640891,9.86787891356409
2230000000.0,21.84,0.0,0.0,0.0,0.33354,0.24976255668492556,9.864347443315074
2235000000.0,21.84,0.0,0.0,0.0,0.33354,0.24525,9.86886
2240000000.0,21.84,0.0,0.0,0.0,0.3284387564906876,0.24525,9.84845502596275
2245000000.0,21.84,0.0,0.0,0.0,0.32873314360643147,0.24525,9.844629430819294
2250000000.0,21.84,0.0,0.0,0.0,0.3433500874071009,0.2599651311106513,9.85905
2255000000.0,21.84,0.0,0.0,0.0,0.3387391685979917,0.26987305619933055,9.85905
2260000000.0,21.84,0.0,0.0,0.0,0.32843884389778844,0.2789965316933653,9.868467687795576
2265000000.0,21.84,0.0,0.0,0.0,0.3289292560050926,0.26663553603055534,9.87867
2270000000.0,21.84,0.0,0.0,0.0,0.32373,0.2444652881840529,9.86513206772392
2275000000.0,21.84,0.0,0.0,0.0,0.3325590883782909,0.25064545581085457,9.853654544189146
2280000000.0,21.84,0.0,0.0,0.0,0.3476664442862644,0.2538828885725289,9.854733555713736
2285000000.0,21.84,0.0,0.0,0.0,0.35316,0.2733066887667669,9.857676688766766
2290000000.0,21.84,0.0,0.0,0.0,0.3490397555194975,0.27624951103899514,9.864739755519498
2295000000.0,21.84,0.0,0.0,0.0,0.34335,0.2528035662671357,9.863072144577622
2300000000.0,21.84,0.0,0.0,0.0,0.33157786597577865,0.23544,9.861011910650518
2305000000.0,21.84,0.0,0.0,0.0,0.31009405522814054,0.23161405522814055,9.85689188954372
2310000000.0,21.84,0.0,0.0,0.0,0.30038215513102157,0.23681353460693536,9.872587844868978
2315000000.0,21.84,0.0,0.0,0.0,0.30881897986438983,0.27320872483048725,9.87867
2320000000.0,21.84,0.0,0.0,0.0,0.34060329012643287,0.2899834197471342,9.86807506481035
2325000000.0,21.84,0.0,0.0,0.0,0.3565935451603354,0.2511358193586582,9.862974180641341
2330000000.0,21.84,0.0,0.0,0.0,0.3596345547425456,0.2189591094850911,9.88848
2335000000.0,21.84,0.0,0.0,0.0,0.34992265464542655,0.20924734535457346,9.88848
2340000000.0,21.84,0.0,0.0,0.0,0.34335,0.23465547271015472,9.891619245451691
2345000000.0,21.84,0.0,0.0,0.0,0.34639114554881145,0.27772114554881144,9.886125417804754
2350000000.0,21.84,0.0,0.0,0.0,0.3443308630622086,0.28449,9.85905
2355000000.0,21.84,0.0,0.0,0.0,0.3294198914860989,0.2731102170278022,9.85905
2360000000.0,21.84,0.0,0.0,0.0,0.33236261663932615,0.23975630831966308,9.861796845840168
2365000000.0,21.84,0.0,0.0,0.0,0.31205623781186237,0.23092749187457492,9.871508745937287
2370000000.0,21.84,0.0,0.0,0.0,0.3233374158623742,0.23759806189678062,9.876119353965594
2375000000.0,21.84,0.0,0.0,0.0,0.30411018452610183,0.22317763839457638,9.873765092263051
2380000000.0,21.84,0.0,0.0,0.0,0.33589444622864445,0.25231333868593336,9.88377110754271
2385000000.0,21.84,0.0,0.0,0.0,0.34109365367423655,0.28144903897729034,9.86886
2390000000.0,21.84,0.0,0.0,0.0,0.33354,0.2976352607313526,9.864543507154234
2395000000.0,21.84,0.0,0.0,0.0,0.3252994139199941,0.2623191208799912,9.851300146520002
2400000000.0,21.84,0.0,0.0,0.0,0.29233795338287955,0.2217061398513614,9.85708795338288
2405000000.0,21.84,0.0,0.0,0.0,0.29008184014271843,0.24152210657152107,9.84924
2410000000.0,21.84,0.0,0.0,0.0,0.3192175404340754,0.23269338724543387,9.858069234056792
2415000000.0,21.84,0.0,0.0,0.0,0.3416822530915225,0.2682054938169549,9.891619012366089
2420000000.0,21.84,0.0,0.0,0.0,0.33824894101678943,0.28449,9.860619647005596
2425000000.0,21.84,0.0,0.0,0.0,0.3644415471027155,0.2786038115891381,9.867388452897284
2430000000.0,21.84,0.0,0.0,0.0,0.3659127640008276,0.24112965840049658,9.85905
2435000000.0,21.84,0.0,0.0,0.0,0.32373,0.21582,9.85522395810914
2440000000.0,21.84,0.0,0.0,0.0,0.32255275260592753,0.21935174218221742,9.831974494788145
2445000000.0,21.84,0.0,0.0,0.0,0.31499914749119146,0.24740829498238295,9.853556589964766
2450000000.0,21.84,0.0,0.0,0.0,0.32373,0.2638889524116895,9.88749895241169
2455000000.0,21.84,0.0,0.0,0.0,0.32373,0.25594294768542947,9.87778705231457
2460000000.0,21.84,0.0,0.0,0.0,0.3229451522174515,0.2640851522174515,9.86886
2465000000.0,21.84,0.0,0.0,0.0,0.3159802436390024,0.2523130084813301,9.870920243639002
2470000000.0,21.84,0.0,0.0,0.0,0.34158405606964054,0.21758594393035946,9.895346760116068
2475000000.0,21.84,0.0,0.0,0.0,0.31293890385218903,0.24574054807390547,9.848749451926095
2480000000.0,21.84,0.0,0.0,0.0,0.2958697926840979,0.2566297926840979,9.839822448171025
2485000000.0,21.84,0.0,0.0,0.0,0.3338343482681435,0.2931226069274261,9.850711741340717
2490000000.0,21.84,0.0,0.0,0.0,0.34276125490421255,0.2544712549042126,9.897701254904211
2495000000.0,21.84,0.0,0.0,0.0,0.3138218515376185,0.22543370307523702,9.869056296924763
2500000000.0,21.84,0.0,0.0,0.0,0.3041101456785015,0.2060102913570029,9.88848
2505000000.0,21.84,0.0,0.0,0.0,0.33324584596985846,0.2642816919397169,9.88848
2510000000.0,21.84,0.0,0.0,0.0,0.3431538487537385,0.24564230249252303,9.88848
2515000000.0,21.84,0.0,0.0,0.0,0.324318502298285,0.264281497701715,9.859932753447428
2520000000.0,21.84,0.0,0.0,0.0,0.3331476489479765,0.26487,9.840214702104047
2525000000.0,21.84,0.0,0.0,0.0,0.33354,0.246230901909809,9.848749549045095
2530000000.0,21.84,0.0,0.0,0.0,0.33354,0.21758565257335655,9.84924
2535000000.0,21.84,0.0,0.0,0.0,0.33354,0.21582,9.903980095436001
2540000000.0,21.84,0.0,0.0,0.0,0.33354,0.26094624668226246,9.881024251990642
2545000000.0,21.84,0.0,0.0,0.0,0.3246128505664285,0.2559428505664285,9.851888551699286
2550000000.0,21.84,0.0,0.0,0.0,0.3325590495306905,0.28154714859207153,9.88455619812276
2555000000.0,21.84,0.0,0.0,0.0,0.32480905037219054,0.267028100744381,9.844825251860952
2560000000.0,21.84,0.0,0.0,0.0,0.306464300550143,0.2389714508252145,9.873961398899713
2565000000.0,21.84,0.0,0.0,0.0,0.33824899928818997,0.2098357505338575,9.861600500355905
2570000000.0,21.84,0.0,0.0,0.0,0.326476700161667,0.239756599676666,9.8843599497575
2575000000.0,21.84,0.0,0.0,0.0,0.32373,0.2369114499837145,9.880141449983714
2580000000.0,21.84,0.0,0.0,0.0,0.340210900226809,0.268401800453618,9.895150900226808
2585000000.0,21.84,0.0,0.0,0.0,0.3352076497894765,0.26653764978947647,9.857578248947382
2590000000.0,21.84,0.0,0.0,0.0,0.31745149938471495,0.2729142503076425,9.865328500615284
2595000000.0,21.84,0.0,0.0,0.0,0.3218661504047615,0.2667338495952385,9.860913849595239
2600000000.0,21.84,0.0,0.0,0.0,0.3001858484943585,0.23347779799247798,9.882594151505641
2605000000.0,21.84,0.0,0.0,0.0,0.32529980239599804,0.241129901197999,9.872980098802001
2610000000.0,21.84,0.0,0.0,0.0,0.33354,0.25290185069611854,9.86886
2615000000.0,21.84,0.0,0.0,0.0,0.3410937507932375,0.2626137507932375,9.853752498413526
2620000000.0,21.84,0.0,0.0,0.0,0.34335,0.2574143491096435,9.841784349109643
2625000000.0,21.84,0.0,0.0,0.0,0.32127734703757344,0.240344898025049,9.861502652962427
2630000000.0,21.84,0.0,0.0,0.0,0.30666054891540545,0.2426994510845945,9.876119451084595
2635000000.0,21.84,0.0,0.0,0.0,0.30411,0.24525,9.857185946454859
2640000000.0,21.84,0.0,0.0,0.0,0.31823650255766506,0.25231325127883253,9.84924
2645000000.0,21.84,0.0,0.0,0.0,0.309799697248097,0.2620251513759515,9.84924
2650000000.0,21.84,0.0,0.0,0.0,0.317844102946141,0.2580029485269295,9.85610705147307
2655000000.0,21.84,0.0,0.0,0.0,0.33049895157018955,0.24829104842981048,9.85905
2660000000.0,21.84,0.0,0.0,0.0,0.3402108516673085,0.23190829666538296,9.872391703334618
2665000000.0,21.84,0.0,0.0,0.0,0.3499227517644275,0.22563,9.898388255293282
2670000000.0,21.84,0.0,0.0,0.0,0.35316,0.2644779111692791,9.86925208883072
2675000000.0,21.84,0.0,0.0,0.0,0.33403034412400345,0.29724310391733105,9.836486896082668
2680000000.0,21.84,0.0,0.0,0.0,0.28605928766529287,0.29783154794421546,9.798227739721078
2685000000.0,21.84,0.0,0.0,0.0,0.2401485913883859,0.30666070430580705,9.78057
2690000000.0,21.84,0.0,0.015192872588217665,0.0,0.28645252250022524,0.11320567574925675,9.713665225249754
2695000000.0,21.84,-0.012999500516579924,0.05179166252109159,0.0,0.3835715234714152,-0.26712855092708554,9.834232113372822
2700000000.0,21.84,-0.004052500755991936,0.1248438968463119,0.0,-0.1079147199834472,-0.2197421120066211,9.93164394755574
2705000000.0,21.84,0.041393234775784,0.1512356498082573,-0.0031407484997813474,-1.647600270982803,0.3440405355207054,10.072418813534489
2710000000.0,21.84,0.05386355041468416,0.11971225947740102,-0.0053232542185827,-2.2672853050140533,0.734377494854475,10.110381620976517
2715000000.0,21.84,0.039129520648508775,0.030003099196826546,-0.002288970697772572,-2.432098153194582,1.1902509387576092,10.048284741793147
2720000000.0,21.84,-0.008860402435239063,-0.09668495340728422,0.0029810510313245183,-1.7179180599365806,1.2780448451887483,9.936744249010742
2725000000.0,21.84,-0.05373879690522461,-0.2160907023733551,0.007079945343686034,-1.1600343525449435,0.2604470841529707,9.972356611526967
2730000000.0,21.84,-0.08643976173821843,-0.31685559612291636,0.00621753790784964,0.40183478073974777,-0.9764927557244276,10.250470855944108
2735000000.0,21.84,-0.07039382091837622,-0.2833382466601075,0.00200152052457198,2.030279299970993,-1.0319098094447983,10.023657868817079
2740000000.0,21.84,0.00874040200157386,-0.1902078046187099,0.0,2.473692686830327,-0.34530854062118543,10.100772764139428
2745000000.0,21.84,0.0793605850401606,-0.05045623549007146,-0.0010859554335585471,2.996957665916577,0.671207771203078,9.871502141845221
