#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,22.09,0.0,0.0,0.0,0.5879132715441328,-0.1478367284558673,9.817749814632398
1470000000.0,22.09,0.0,0.0,0.0,0.5793786285529863,-0.15696,9.789791371447015
1475000000.0,22.09,0.0,0.0,0.0,0.5871284140496842,-0.15794105730021057,9.783513171900633
1480000000.0,22.09,0.0,0.0,0.0,0.5599548574944486,-0.17579514250555142,9.83943
1485000000.0,22.09,0.0,0.0,0.0,0.5784956711556567,-0.15607701346697012,9.839135671155656
1490000000.0,22.09,0.0,0.0,0.0,0.5697649157658492,-0.12753,9.828442626351226
1495000000.0,22.09,0.0,0.0,0.0,0.60822,-0.1277262580771626,9.771250645192906
1500000000.0,22.09,0.0,0.0,0.0,0.6082199417285994,-0.1471500291357003,9.8198099708643
1505000000.0,22.09,0.0,0.0,0.0,0.5887961415343614,-0.15686192923281927,9.81009807076718
1510000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1665738293299383,9.81
1515000000.0,22.09,0.0,0.0,0.0,0.5886,-0.16677,9.819515729427058
1520000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1479347409516474,9.791557111427473
1525000000.0,22.09,0.0,0.0,0.0,0.6072390592425906,-0.1564695296212953,9.80901905924259
1530000000.0,22.09,0.0,0.0,0.0,0.5989985702815857,-0.1661814297184143,9.81
1535000000.0,22.09,0.0,0.0,0.0,0.5892866701844667,-0.14852334036893342,9.819123329815534
1540000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1652004598253046,9.810784770087349
1545000000.0,22.09,0.0,0.0,0.0,0.5796728699902287,-0.1489157399804574,9.792145739980459
1550000000.0,22.09,0.0,0.0,0.0,0.5876190301068903,-0.13832096989310969,9.825696120427562
1555000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1460709302040093,9.847081860408018
1560000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1644156606022566,9.806075848494359
1565000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1411658088052581,9.80019
1570000000.0,22.09,0.0,0.0,0.0,0.5886,-0.13734,9.808626630495366
1575000000.0,22.09,0.0,0.0,0.0,0.5802614694075148,-0.13734,9.835015591777456
1580000000.0,22.09,0.0,0.0,0.0,0.5952708613792086,-0.1538208613792086,9.83943
1585000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16510233078672332,9.815003007639831
1590000000.0,22.09,0.0,0.0,0.0,0.59841,-0.13459307646463076,9.785867307348473
1595000000.0,22.09,0.0,0.0,0.0,0.6063561309809613,-0.15136839294288393,9.788516130980963
1600000000.0,22.09,0.0,0.0,0.0,0.6003719689219197,-0.1491119689219197,9.813924093234242
1605000000.0,22.09,0.0,0.0,0.0,0.5829101376496014,-0.16264986235039863,9.8353098623504
1610000000.0,22.09,0.0,0.0,0.0,0.57879,-0.15911816872768167,9.824126337455363
1615000000.0,22.09,0.0,0.0,0.0,0.5938974627388747,-0.1494062686305627,9.782041343152812
1620000000.0,22.09,0.0,0.0,0.0,0.5834987370668874,-0.1396943685334437,9.778215631466557
1625000000.0,22.09,0.0,0.0,0.0,0.5861475315636754,-0.14469753156367532,9.817357657818377
1630000000.0,22.09,0.0,0.0,0.0,0.5740811366784114,-0.15440943166079432,9.84413886332159
1635000000.0,22.09,0.0,0.0,0.0,0.5761413317579134,-0.14979866824208668,9.80627200945252
1640000000.0,22.09,0.0,0.0,0.0,0.5858532318550324,-0.16127646371006465,9.783316768144969
1645000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15980486804784869,9.787535131952152
1650000000.0,22.09,0.0,0.0,0.0,0.6023340640985406,-0.15009296795072968,9.831582192295622
1655000000.0,22.09,0.0,0.0,0.0,0.5946821357072214,-0.16745679643916794,9.862777864292779
1660000000.0,22.09,0.0,0.0,0.0,0.5952708322435083,-0.17658,9.835505838782458
1665000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16343453531874533,9.780373605956235
1670000000.0,22.09,0.0,0.0,0.0,0.59841,-0.14401073512450735,9.773899264875492
1675000000.0,22.09,0.0,0.0,0.0,0.6047865325348654,-0.15646959760459597,9.831582260278923
1680000000.0,22.09,0.0,0.0,0.0,0.60822,-0.15421313473603135,9.865328432631983
1685000000.0,22.09,0.0,0.0,0.0,0.5958593345417933,-0.15333033272910332,9.837958336354484
1690000000.0,22.09,0.0,0.0,0.0,0.5825177671737777,-0.15087776717377765,9.789398835868887
1695000000.0,22.09,0.0,0.0,0.0,0.5907582658466827,-0.14715,9.752807601229975
1700000000.0,22.09,0.0,0.0,0.0,0.5925239669795397,-0.13537793395907935,9.794304297184143
1705000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15068173247031733,9.83540793311758
1710000000.0,22.09,0.0,0.0,0.0,0.5942898332146983,-0.16677,9.845119833214698
1715000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16677,9.82687306675273
1720000000.0,22.09,0.0,0.0,0.0,0.5929163665910637,-0.16127636659106365,9.81
1725000000.0,22.09,0.0,0.0,0.0,0.5832044664939446,-0.15696,9.788417865975779
1730000000.0,22.09,0.0,0.0,0.0,0.594682300809523,-0.15166256639682565,9.791949734412697
1735000000.0,22.09,0.0,0.0,0.0,0.5978213325994133,-0.14195066629970665,9.820398667400587
1740000000.0,22.09,0.0,0.0,0.0,0.5937012337974124,-0.14754246759482467,9.82962
1745000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15696,9.819613732210938
1750000000.0,22.09,0.0,0.0,0.0,0.6033150339916503,-0.16677006798330066,9.8001899320167
1755000000.0,22.09,0.0,0.0,0.0,0.5986061318224614,-0.15735226364492264,9.775959197733693
1760000000.0,22.09,0.0,0.0,0.0,0.5838911658141117,-0.14675766837177667,9.784494170929442
1765000000.0,22.09,0.0,0.0,0.0,0.57879,-0.1477385314339853,9.842275139981052
1770000000.0,22.09,0.0,0.0,0.0,0.5878152687602527,-0.13282736561987366,9.869644731239747
1775000000.0,22.09,0.0,0.0,0.0,0.5939954655227546,-0.14077360343173603,9.832562793136528
1780000000.0,22.09,0.0,0.0,0.0,0.5929164345743644,-0.15264356542563565,9.774291392553813
1785000000.0,22.09,0.0,0.0,0.0,0.5941916653285166,-0.15136833467148333,9.770858342700384
1790000000.0,22.09,0.0,0.0,0.0,0.5927202347686024,-0.1487195304627953,9.830601173843013
1795000000.0,22.09,0.0,0.0,0.0,0.6024321348657213,-0.13734,9.851005730268557
1800000000.0,22.09,0.0,0.0,0.0,0.6003719300743193,-0.14126403496284035,9.82373386014864
1805000000.0,22.09,0.0,0.0,0.0,0.5847740649400407,-0.1394981298800813,9.773408454580284
1810000000.0,22.09,0.0,0.0,0.0,0.5899735054712351,-0.1424413406283134,9.75388701094247
1815000000.0,22.09,0.0,0.0,0.0,0.6045902647458027,-0.1595105294916053,9.81941788203358
1820000000.0,22.09,0.0,0.0,0.0,0.5913467292973673,-0.14715,9.865328364648683
1825000000.0,22.09,0.0,0.0,0.0,0.5822235354484354,-0.13684939365469395,9.835015251860952
1830000000.0,22.09,0.0,0.0,0.0,0.5952708710911088,-0.13439717772777177,9.773702822272229
1835000000.0,22.09,0.0,0.0,0.0,0.6017453287146532,-0.1602953287146533,9.754279342570694
1840000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15028923573979236,9.79312694295917
1845000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15696,9.844139086695291
1850000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15696,9.874745712527757
1855000000.0,22.09,0.0,0.0,0.0,0.5857550639688507,-0.1626498720622987,9.802740383813104
1860000000.0,22.09,0.0,0.0,0.0,0.5815368361282683,-0.17383316387173162,9.76095
1865000000.0,22.09,0.0,0.0,0.0,0.5912487362253873,-0.16147252754922528,9.774193681126937
1870000000.0,22.09,0.0,0.0,0.0,0.6009606363225064,-0.15480190896751908,9.822753181612532
1875000000.0,22.09,0.0,0.0,0.0,0.60822,-0.16676985432149852,9.85414492716075
1880000000.0,22.09,0.0,0.0,0.0,0.6058655634832556,-0.13969443651674435,9.832366690449767
1885000000.0,22.09,0.0,0.0,0.0,0.5916409901584099,-0.14715,9.798718316930684
1890000000.0,22.09,0.0,0.0,0.0,0.5711382367109824,-0.14930823671098237,9.767424710132946
1895000000.0,22.09,0.0,0.0,0.0,0.5808501368081014,-0.15489986319189863,9.798620547232407
1900000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15303611071566112,9.83354407381044
1905000000.0,22.09,0.0,0.0,0.0,0.5886,-0.17098818899298188,9.845512125995322
1910000000.0,22.09,0.0,0.0,0.0,0.5921316741989168,-0.14715,9.827854162900541
1915000000.0,22.09,0.0,0.0,0.0,0.6032167884102678,-0.14715,9.814806788410268
1920000000.0,22.09,0.0,0.0,0.0,0.5803596372936964,-0.14871963729369636,9.793519274587393
1925000000.0,22.09,0.0,0.0,0.0,0.5900715373908154,-0.15696,9.81
1930000000.0,22.09,0.0,0.0,0.0,0.5970365625120656,-0.15421312502413123,9.812746874975868
1935000000.0,22.09,0.0,0.0,0.0,0.5886,-0.13861533758505337,9.827069324829894
1940000000.0,22.09,0.0,0.0,0.0,0.5909544753643448,-0.14715,9.808822762317828
1945000000.0,22.09,0.0,0.0,0.0,0.6049825866621259,-0.14499172444141725,9.80019
1950000000.0,22.09,0.0,0.0,0.0,0.5807520757528207,-0.13047311362923114,9.801171037876411
1955000000.0,22.09,0.0,0.0,0.0,0.5975270620264707,-0.15607706202647062,9.812648813920589
1960000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14950451421194513,9.837860323858703
1965000000.0,22.09,0.0,0.0,0.0,0.5865397854966978,-0.17451978549669783,9.81981
1970000000.0,22.09,0.0,0.0,0.0,0.5609359147946592,-0.14832727652977276,9.818044085205342
1975000000.0,22.09,0.0,0.0,0.0,0.5886,-0.16578892327598924,9.79038
1980000000.0,22.09,0.0,0.0,0.0,0.5882075615408756,-0.14832731537737315,9.791557315377373
1985000000.0,22.09,0.0,0.0,0.0,0.580261692781217,-0.17540264577502646,9.820104338556243
1990000000.0,22.09,0.0,0.0,0.0,0.6274475226932753,-0.13753623865336237,9.829423761346638
1995000000.0,22.09,0.0,0.0,0.0,0.6081218612495186,-0.1472481387504814,9.819221167497112
2000000000.0,22.09,0.0,0.0,0.0,0.5984099611523996,-0.15696,9.7609500776952
2005000000.0,22.09,0.0,0.0,0.0,0.5886980610552807,-0.15696,9.78037387788944
2010000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1665738390418384,9.819025356167353
2015000000.0,22.09,0.0,0.0,0.0,0.5790842608610426,-0.1477385217220852,9.838841478277915
2020000000.0,22.09,0.0,0.0,0.0,0.6164605569443057,-0.14715,9.858265278472153
2025000000.0,22.09,0.0,0.0,0.0,0.6087104606668046,-0.14715,9.812452303334023
2030000000.0,22.09,0.0,0.0,0.0,0.5713342422787424,-0.1563714394303144,9.773114242278742
2035000000.0,22.09,0.0,0.0,0.0,0.5963500185823002,-0.1660833395274334,9.807253358109733
2040000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16677,9.819025239624553
2045000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1399885808349858,9.846591419165014
2050000000.0,22.09,0.0,0.0,0.0,0.5895809601812096,-0.15499807963758078,9.813923840724838
2055000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1482290600840906,9.783807180252273
2060000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1557828400130284,9.78920284001303
2065000000.0,22.09,0.0,0.0,0.0,0.5800652598898526,-0.15696,9.807449480220296
2070000000.0,22.09,0.0,0.0,0.0,0.57879,-0.1822699206217992,9.818436640207267
2075000000.0,22.09,0.0,0.0,0.0,0.5871285403043854,-0.1780514596956146,9.811471459695616
2080000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14361823839398236,9.81
2085000000.0,22.09,0.0,0.0,0.0,0.6048846809972468,-0.1536246809972468,9.826284680997247
2090000000.0,22.09,0.0,0.0,0.0,0.5840872782127728,-0.1489157594042576,9.813531518808515
2095000000.0,22.09,0.0,0.0,0.0,0.5867361406928614,-0.13125771861427718,9.80205385930714
2100000000.0,22.09,0.0,0.0,0.0,0.6042960815799608,-0.16677020394990202,9.80019
2105000000.0,22.09,0.0,0.0,0.0,0.5927201182258012,-0.14558023645160234,9.8156898817742
2110000000.0,22.09,0.0,0.0,0.0,0.5962518409842185,-0.1526436819684368,9.804506318031564
2115000000.0,22.09,0.0,0.0,0.0,0.5908562589186626,-0.14940625891866258,9.807743741081337
2120000000.0,22.09,0.0,0.0,0.0,0.5886,-0.16951692353536923,9.81
2125000000.0,22.09,0.0,0.0,0.0,0.5959575412755754,-0.15450737617327376,9.824715082551151
2130000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1544094413726944,9.822360558627306
2135000000.0,22.09,0.0,0.0,0.0,0.5840873170603732,-0.14263731706037316,9.826971341469815
2140000000.0,22.09,0.0,0.0,0.0,0.5929164831338648,-0.1444032415669324,9.808430275299203
2145000000.0,22.09,0.0,0.0,0.0,0.6053751416640514,-0.14715,9.793224858335948
2150000000.0,22.09,0.0,0.0,0.0,0.5876188747164888,-0.14715,9.804114083522341
2155000000.0,22.09,0.0,0.0,0.0,0.5990968255748682,-0.15391894185828942,9.81676894185829
2160000000.0,22.09,0.0,0.0,0.0,0.5815366321783664,-0.15696,9.81981
2165000000.0,22.09,0.0,0.0,0.0,0.5755527420525275,-0.15038725794747257,9.813237257947472
2170000000.0,22.09,0.0,0.0,0.0,0.5852646421496465,-0.16657392644893926,9.81
2175000000.0,22.09,0.0,0.0,0.0,0.5822234577532346,-0.17658,9.79724691550647
2180000000.0,22.09,0.0,0.0,0.0,0.5976253270316533,-0.17030155765611557,9.809215327031653
2185000000.0,22.09,0.0,0.0,0.0,0.5958593151179932,-0.14822897267698973,9.813629657558996
2190000000.0,22.09,0.0,0.0,0.0,0.5764355149237552,-0.14950448507624484,9.81
2195000000.0,22.09,0.0,0.0,0.0,0.5749641426352414,-0.16294414263524143,9.81
2200000000.0,22.09,0.0,0.0,0.0,0.5964481281970813,-0.16677,9.81
2205000000.0,22.09,0.0,0.0,0.0,0.6024320571705206,-0.16098205717052055,9.821575885658959
2210000000.0,22.09,0.0,0.0,0.0,0.6040998429265985,-0.15696,9.823930157073402
2215000000.0,22.09,0.0,0.0,0.0,0.5970365139525652,-0.15696,9.803034770928848
2220000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15146635687916357,9.79038
2225000000.0,22.09,0.0,0.0,0.0,0.5993910864359109,-0.15254554321795544,9.811962172871823
2230000000.0,22.09,0.0,0.0,0.0,0.5976251133698511,-0.15696,9.82962
2235000000.0,22.09,0.0,0.0,0.0,0.5834006565878066,-0.15696,9.819221313175614
2240000000.0,22.09,0.0,0.0,0.0,0.5838912435093124,-0.15696,9.799797512981376
2245000000.0,22.09,0.0,0.0,0.0,0.5835968563935686,-0.15195685639356857,9.800386287212863
2250000000.0,22.09,0.0,0.0,0.0,0.5935051311106513,-0.14224495629644957,9.8198100874071
2255000000.0,22.09,0.0,0.0,0.0,0.6130269438006695,-0.14214694380066945,9.82481305619933
2260000000.0,22.09,0.0,0.0,0.0,0.5944857805110578,-0.1565676877955769,9.810392312204424
2265000000.0,22.09,0.0,0.0,0.0,0.5828122319847223,-0.15754851201018513,9.786357768015277
2270000000.0,22.09,0.0,0.0,0.0,0.5938973559079735,-0.15166264409202643,9.797835864552159
2275000000.0,22.09,0.0,0.0,0.0,0.6062581767565818,-0.1481309116217091,9.834034544189146
2280000000.0,22.09,0.0,0.0,0.0,0.6192071114274711,-0.14597288857252888,9.843746444286264
2285000000.0,22.09,0.0,0.0,0.0,0.5997833112332331,-0.15274165561661654,9.832366622466466
2290000000.0,22.09,0.0,0.0,0.0,0.5927202444805024,-0.15539048896100488,9.797639266558493
2295000000.0,22.09,0.0,0.0,0.0,0.5903657108447571,-0.15872571084475712,9.78057
2300000000.0,22.09,0.0,0.0,0.0,0.5827140446747404,-0.14322595532525956,9.792342134024222
2305000000.0,22.09,0.0,0.0,0.0,0.5924259447718595,-0.14116594477185945,9.81765188954372
2310000000.0,22.09,0.0,0.0,0.0,0.6021378448689785,-0.14715,9.822164310262043
2315000000.0,22.09,0.0,0.0,0.0,0.5973307651017077,-0.14352025503390256,9.81
2320000000.0,22.09,0.0,0.0,0.0,0.5893849351896494,-0.14793493518964934,9.802936709873567
2325000000.0,22.09,0.0,0.0,0.0,0.60822,-0.1736370903206709,9.797247090320672
2330000000.0,22.09,0.0,0.0,0.0,0.6015491094850911,-0.1730482189701822,9.813335445257454
2335000000.0,22.09,0.0,0.0,0.0,0.5853626546454266,-0.15038734535457346,9.81009796393628
2340000000.0,22.09,0.0,0.0,0.0,0.585068490903385,-0.1632384909033849,9.799797736355078
2345000000.0,22.09,0.0,0.0,0.0,0.6014511455488114,-0.16137427225594272,9.822851145548812
2350000000.0,22.09,0.0,0.0,0.0,0.60822,-0.14224522822965227,9.82962
2355000000.0,22.09,0.0,0.0,0.0,0.6025301085139011,-0.17658,9.818240217027803
2360000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1683394624794946,9.787633154159833
2365000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14979874593728745,9.78057
2370000000.0,22.09,0.0,0.0,0.0,0.593701292068813,-0.15185870793118705,9.793323230172033
2375000000.0,22.09,0.0,0.0,0.0,0.6033149077369491,-0.1422450922630509,9.836977638394577
2380000000.0,22.09,0.0,0.0,0.0,0.5933088924572889,-0.15460555377135554,9.849632215085423
2385000000.0,22.09,0.0,0.0,0.0,0.60822,-0.14715,9.817553653674237
2390000000.0,22.09,0.0,0.0,0.0,0.6017452607313526,-0.14930824642288246,9.805683507154235
2395000000.0,22.09,0.0,0.0,0.0,0.5870305860800059,-0.16108029304000293,9.800680732600007
2400000000.0,22.09,0.0,0.0,0.0,0.6141059067657592,-0.16873181353151812,9.83746795338288
2405000000.0,22.09,0.0,0.0,0.0,0.5965460532857605,-0.13920394671423947,9.822164213143042
2410000000.0,22.09,0.0,0.0,0.0,0.5868341531886415,-0.14715,9.788614153188643
2415000000.0,22.09,0.0,0.0,0.0,0.5804577469084775,-0.14715,9.785573240725434
2420000000.0,22.09,0.0,0.0,0.0,0.591739294011193,-0.14871964700559648,9.816278588022387
2425000000.0,22.09,0.0,0.0,0.0,0.6038053586918536,-0.15548845289728452,9.844825358691853
2430000000.0,22.09,0.0,0.0,0.0,0.5815368943996689,-0.14715,9.814316211200662
2435000000.0,22.09,0.0,0.0,0.0,0.59841,-0.14842534729695347,9.779294652703047
2440000000.0,22.09,0.0,0.0,0.0,0.5972327526059276,-0.15813724739407248,9.777823484364434
2445000000.0,22.09,0.0,0.0,0.0,0.590758294982383,-0.16677,9.830699147491192
2450000000.0,22.09,0.0,0.0,0.0,0.60822,-0.1628458096467581,9.83648685723507
2455000000.0,22.09,0.0,0.0,0.0,0.6073370523145705,-0.13194473842714738,9.807351156943712
2460000000.0,22.09,0.0,0.0,0.0,0.5952706088698061,-0.17422545665235456,9.78057
2465000000.0,22.09,0.0,0.0,0.0,0.560543495759335,-0.14783674787966747,9.781943495759336
2470000000.0,22.09,0.0,0.0,0.0,0.5793786479767865,-0.15578270404642702,9.801367295953574
2475000000.0,22.09,0.0,0.0,0.0,0.5890905480739055,-0.13832109614781096,9.820300548073906
2480000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15735244817102448,9.828050207315902
2485000000.0,22.09,0.0,0.0,0.0,0.5987043482681434,-0.16647565173185652,9.791263044804431
2490000000.0,22.09,0.0,0.0,0.0,0.607827503269475,-0.1567637516347375,9.820202496730525
2495000000.0,22.09,0.0,0.0,0.0,0.5886981484623814,-0.14715,9.839037406150474
2500000000.0,22.09,0.0,0.0,0.0,0.598409902880999,-0.14715004855950048,9.80019
2505000000.0,22.09,0.0,0.0,0.0,0.5789861026867611,-0.15686194865661948,9.80019
2510000000.0,22.09,0.0,0.0,0.0,0.5884038487537385,-0.13773230249252302,9.761734604985046
2515000000.0,22.09,0.0,0.0,0.0,0.569568502298285,-0.1468557488508575,9.83707599080686
2520000000.0,22.09,0.0,0.0,0.0,0.56898,-0.17540294684392946,9.81117705315607
2525000000.0,22.09,0.0,0.0,0.0,0.5969386471352864,-0.14862135286471354,9.837958647135286
2530000000.0,22.09,0.0,0.0,0.0,0.6076314491422145,-0.14715,9.793322754288928
2535000000.0,22.09,0.0,0.0,0.0,0.5990966507606665,-0.1380266507606665,9.781256650760668
2540000000.0,22.09,0.0,0.0,0.0,0.5713342519906426,-0.15539049867290497,9.81667099734581
2545000000.0,22.09,0.0,0.0,0.0,0.604688597734286,-0.1480328505664285,9.855518597734285
2550000000.0,22.09,0.0,0.0,0.0,0.5817328514079285,-0.14715,9.85905
2555000000.0,22.09,0.0,0.0,0.0,0.596251899255619,-0.164611899255619,9.789202402977525
2560000000.0,22.09,0.0,0.0,0.0,0.581144300550143,-0.17540284972492848,9.78057
2565000000.0,22.09,0.0,0.0,0.0,0.595859499644095,-0.159510500355905,9.797639499644095
2570000000.0,22.09,0.0,0.0,0.0,0.581536700161667,-0.140086700161667,9.8254999497575
2575000000.0,22.09,0.0,0.0,0.0,0.5871285500162855,-0.170694200065142,9.837958550016285
2580000000.0,22.09,0.0,0.0,0.0,0.5803595498865955,-0.1518586496597865,9.806468199546382
2585000000.0,22.09,0.0,0.0,0.0,0.57879,-0.16343470042104702,9.783905299578954
2590000000.0,22.09,0.0,0.0,0.0,0.5868342503076425,-0.16677,9.788614250307644
2595000000.0,22.09,0.0,0.0,0.0,0.604492300809523,-0.150877699190477,9.83805690242857
2600000000.0,22.09,0.0,0.0,0.0,0.576827797992478,-0.1549980505018805,9.817847797992478
2605000000.0,22.09,0.0,0.0,0.0,0.599979802395998,-0.13371014820300148,9.817749950599
2610000000.0,22.09,0.0,0.0,0.0,0.592916298607763,-0.1504855520883555,9.781550746519407
2615000000.0,22.09,0.0,0.0,0.0,0.5961537507932375,-0.15696,9.793421252379712
2620000000.0,22.09,0.0,0.0,0.0,0.6058656508903565,-0.17932695267106952,9.82255695267107
2625000000.0,22.09,0.0,0.0,0.0,0.578789796050098,-0.1790324490125245,9.851692652962427
2630000000.0,22.09,0.0,0.0,0.0,0.5907583532537836,-0.1693205489154055,9.822752744577027
2635000000.0,22.09,0.0,0.0,0.0,0.5912486488182865,-0.13812459527314597,9.802838648818287
2640000000.0,22.09,0.0,0.0,0.0,0.5956632512788325,-0.14165650255766504,9.814316502557665
2645000000.0,22.09,0.0,0.0,0.0,0.5914448486240484,-0.16108030275190302,9.81981
2650000000.0,22.09,0.0,0.0,0.0,0.5817329485269295,-0.15303589705385898,9.81294294852693
2655000000.0,22.09,0.0,0.0,0.0,0.5855589515701896,-0.1539189515701895,9.82353790314038
2660000000.0,22.09,0.0,0.0,0.0,0.575258296665383,-0.1636308516673085,9.822949148332691
2665000000.0,22.09,0.0,0.0,0.0,0.5821255035288551,-0.14705174470671745,9.806664496471145
2670000000.0,22.09,0.0,0.0,0.0,0.601549303723093,-0.15028930372309302,9.787240696276907
2675000000.0,22.09,0.0,0.0,0.0,0.5827137921653379,-0.15058344804133447,9.799699655875997
2680000000.0,22.09,0.0,0.0,0.0,0.5878153561673536,-0.15970690411156904,9.81
2685000000.0,22.09,0.0,0.0,0.0,0.5798689435412895,-0.15440929569419296,9.81
2690000000.0,22.09,0.0,0.0,0.0,0.5872267567500675,-0.15323225225002252,9.81
2695000000.0,22.09,0.0,0.0,0.0,0.6043941523471416,-0.15696,9.798031695305717
2700000000.0,22.09,0.0,0.0,0.0,0.6023339475557394,-0.15107394755573947,9.77860789511148
2705000000.0,22.09,0.0,0.0,0.0,0.5926220474586205,-0.15872590508275905,9.799699762706897
2710000000.0,22.09,0.0,0.0,0.0,0.5942898526384985,-0.17245985263849853,9.848259263192492
2715000000.0,22.09,0.0,0.0,0.0,0.6040017527356175,-0.1542129890575299,9.840901236321912
2720000000.0,22.09,0.0,0.0,0.0,0.5917390415017905,-0.14283365283273652,9.80332904150179
2725000000.0,22.09,0.0,0.0,0.0,0.5733944470701445,-0.14715,9.774193341210433
2730000000.0,22.09,0.0,0.0,0.0,0.5848723590809236,-0.15244745302697452,9.782139812107898
2735000000.0,22.09,0.0,0.0,0.0,0.6036093531240935,-0.15696,9.831386118744561
2740000000.0,22.09,0.0,0.0,0.0,0.5929162403363624,-0.15185874677878747,9.848847493557574
2745000000.0,22.09,0.0,0.0,0.0,0.5837931533183316,-0.15215315331833154,9.799404773453347
2750000000.0,22.09,0.0,0.0,0.0,0.5836949465845495,-0.15696,9.775665160246351
2755000000.0,22.09,0.0,0.0,0.0,0.5932108605377087,-0.15215304648743047,9.804800860537709
