#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
35930000000.0,21.97,-0.21460589887449874,-0.002746571954531784,0.0024275554051782153,0.800106391588564,-0.008627216822872166,10.007000153737101
35935000000.0,21.97,-0.20564297792901928,0.00041544108292645006,0.00412012301389062,0.8249180140401803,0.04354802406888024,10.15813805415498
35940000000.0,21.97,-0.21433068042173142,0.003960955709619769,0.003449620257306327,0.7651800000000001,-0.06592738854827389,9.926542101908622
35945000000.0,21.97,-0.22323010076738822,0.008761546037180115,0.005206066853401453,0.7533022199265222,-0.12527858731948588,9.92870798188498
35950000000.0,21.97,-0.21773559297670111,0.0012769747491600647,0.004471685109434339,0.6690503794274039,-0.1804998102862981,10.01601
35955000000.0,21.97,-0.20144531762106993,-0.005812538845977225,0.006100221954138212,0.7741064016172641,-0.12576280323452804,10.02926397574104
35960000000.0,21.97,-0.191741871624097,-0.0005114872289392439,0.0031087046596597204,0.7620380060805801,-0.11105199391941994,10.15059202432232
35965000000.0,21.97,-0.1918910743712825,-0.00646250643589195,0.0023531058082112634,0.7335013843467139,-0.14646260142302603,9.989702434152626
35970000000.0,21.97,-0.1934874440573563,-0.0064292778948856185,0.005259299342887065,0.8332607013259071,-0.13557210397772104,9.783135272155953
35975000000.0,21.97,-0.1874832682492308,0.009475240837851782,0.0042586033748661,0.8225664036863641,-0.10692760245757603,9.987576372966664
35980000000.0,21.97,-0.1874832682492308,0.007409894026114315,0.0042586033748661,0.7914652090533522,-0.08907619773666198,10.19259
35985000000.0,21.97,-0.18700303751916683,0.006003720478248024,0.004194572610857569,0.7134750093109501,-0.10466501138005012,10.18226503620925
35990000000.0,21.97,-0.17155624336169698,-0.006473380598727772,0.002129301687433,0.630399687813397,-0.0005906971877069719,9.841560936559809
35995000000.0,21.97,-0.17371786398438593,-0.010485672644015086,0.0021614688460630635,0.756160393277504,-0.029825196638751966,9.470700765547207
36000000000.0,21.97,-0.1810957426284961,0.005322950665331104,0.005323102441956902,0.8338437066887372,-0.068670699256807,9.868897759867577
36005000000.0,21.97,-0.1863657643575932,0.001106933282053392,0.003215093750318046,0.7464366058146661,-0.07838259935392598,10.393340365112005
36010000000.0,21.97,-0.18746205114174946,-0.0010222166287538117,0.004237386267384756,0.78401799780418,-0.19385399341253995,10.273611507136415
36015000000.0,21.97,-0.18335211929587858,-0.0010646508437165,0.008389752328218432,0.7181852031628521,-0.215232799096328,9.871381218977112
36020000000.0,21.97,-0.1832246648743647,-0.006175354545921256,0.0044286437879684564,0.744384898935849,-0.281748097516981,9.529409512415096
36025000000.0,21.97,-0.17209822820638251,0.005750025848226675,0.0042586033748661,0.8108013981968141,-0.228568801545588,9.804626192014462
36030000000.0,21.97,-0.1614886208069394,0.0013836663390656631,0.0032577556302194302,0.758897400962874,-0.17951950080239498,10.37313599037126
36035000000.0,21.97,-0.1588691413702982,-0.0019059528965321446,0.0031939525311496,0.8557339993030401,-0.20395199980992,10.335418000506879
36040000000.0,21.97,-0.1665727384417554,0.00080936255912428,0.004173507280002027,0.655684299223543,-0.23308770010127702,10.077204799054748
36045000000.0,21.97,-0.1565810277162889,-0.004748798662015512,0.0042586033748661,0.7537114017014142,-0.28007900065439,9.689210194634002
36050000000.0,21.97,-0.15935933665744753,0.0023428398058830385,0.0042586033748661,0.7916691006839911,-0.266830599544006,9.811974604103947
36055000000.0,21.97,-0.15599443199943647,0.006036798296632875,0.0042586033748661,0.768415199024652,-0.317259601950696,10.257468415930683
36060000000.0,21.97,-0.14615660207257486,-0.0020448137530765294,0.0014476971030741906,0.7738135004222351,-0.26329549704435495,10.301676499577765
36065000000.0,21.97,-0.14210081442994874,-0.005046597049883325,0.0038436176218170437,0.749383798441938,-0.263595400519354,10.087114987016149
36070000000.0,21.97,-0.13068270846120597,-0.004407578457112917,0.002427251851926619,0.74556,-0.239558098150581,9.785256380272862
36075000000.0,21.97,-0.131607653050499,0.005696718524432489,0.003034330951005661,0.7955952042815521,-0.19374399643203996,9.933131616412616
36080000000.0,21.97,-0.12493145566552692,0.0038750248433137985,0.0022995697654740613,0.7220089918928899,-0.19463110081071103,10.181228621078487
36085000000.0,21.97,-0.13329040998676056,-0.010062091485525806,0.0030130379552114157,0.70632,-0.22877200363132005,10.17316199455302
36090000000.0,21.97,-0.1387871423486526,-0.004918002195667253,0.0031939525311496,0.7948139110544392,-0.3239339110544391,9.929857870856479
36095000000.0,21.97,-0.13609261548723525,0.001118263828770929,0.0031939525311496,0.758602392285524,-0.31950959669379597,9.950191209918613
36100000000.0,21.97,-0.13016968967755846,0.002981098461520048,0.002342155757062552,0.776954804796748,-0.3688609083943091,9.959111298800813
36105000000.0,21.97,-0.11879876194550265,0.008240854188288838,0.0029704519636229256,0.777049398703694,-0.3205851896295519,10.17416683629657
36110000000.0,21.97,-0.1169472589134755,-0.0020451953026497417,0.0031939525311496,0.7061174874591749,-0.3347200055737001,10.23183
36115000000.0,21.97,-0.11472183413771234,-0.006962968779373907,0.0015542379703583156,0.7849072193770723,-0.36601320447163205,9.81633791802008
36120000000.0,21.97,-0.11479666423024809,-0.00016965886352921043,0.0010646508437165,0.7620358888863589,-0.34295479364934794,9.930881650805217
36125000000.0,21.97,-0.10705337022767189,-0.0018635197355738767,0.0010646508437165,0.8044256134782563,-0.3850474117934741,10.07978201684782
36130000000.0,21.97,-0.10834064818033012,0.009412732056118665,0.00027673305701226105,0.802259694654297,-0.3731695928723959,10.329363155238932
36135000000.0,21.97,-0.09961158116611504,0.003735934213822109,0.0007772712888071174,0.6943419736937197,-0.37729400375804,10.28665596805666
36140000000.0,21.97,-0.09127118706658831,-0.006899623118190179,0.00029802605280650413,0.7349729217375293,-0.3260787841908878,9.88138099921691
36145000000.0,21.97,-0.09175096562878789,-0.0027780529563327183,0.0022679348790386935,0.7651800000000001,-0.36680221865932217,9.91547505183145
36150000000.0,21.97,-0.08895032430531989,-0.002981327180463081,0.002448620736033777,0.7857831065111311,-0.4404739151926391,10.00718310651113
36155000000.0,21.97,-0.09102715554840939,0.006026990786195082,0.0013946163902143686,0.8149188068024882,-0.42722198866251987,10.232637272559872
36160000000.0,21.97,-0.07528818260866846,0.0041301592432715405,0.0025127284423595874,0.7506534739892348,-0.39867699527077,10.309915492906155
36165000000.0,21.97,-0.07138826354772843,0.00035125854229211184,0.0010537756268763688,0.7095565975382659,-0.37267979261479794,10.037563901530639
36170000000.0,21.97,-0.06576561096268094,0.0007027458035272666,0.0,0.7451718153531182,-0.356494697441147,9.823921066734911
36175000000.0,21.97,-0.0576320596868182,-0.0030879449900645005,0.0,0.739671189376112,-0.3148967840641678,9.831587621247776
36180000000.0,21.97,-0.060166920112431355,0.0028541794742138367,0.0,0.8138474385432745,-0.3382537192716372,10.034864877086548
36185000000.0,21.97,-0.060166081124972064,0.0074525559060157,0.0,0.8014699714978998,-0.3197029800485298,10.312979082656092
36190000000.0,21.97,-0.060571182425266004,0.0028314372224441126,0.001980479435816403,0.7286825823160258,-0.3307974176839742,10.217484202738143
36195000000.0,21.97,-0.060485628892515825,0.0006495133140416589,0.0012454125890245624,0.7422288182666882,-0.3711144091333441,9.956839529977696
36200000000.0,21.97,-0.06284968791388891,-0.0014908164208617093,0.0006388668161445373,0.7063129685843298,-0.4120235157078352,9.951273843981939
36205000000.0,21.97,-0.05932462518752188,-0.007591494758881687,0.0016928711619639157,0.7654862550576627,-0.4837374291481743,9.89042793522628
36210000000.0,21.97,-0.05169130753619806,-0.0013829011319106393,0.0008941540467324114,0.7940164766493648,-0.5028584899925849,10.071763153447032
36215000000.0,21.97,-0.041108840575872205,0.0016816902838635503,0.0,0.7987344205975443,-0.501684806865848,10.278037210298772
36220000000.0,21.97,-0.03097696536327323,0.00012791080539560238,0.0005962808245560512,0.8240400000000001,-0.4496826611695266,10.29069
36225000000.0,21.97,-0.02886964388246786,0.00047901651705757034,0.00047901651705757034,0.7269083347110834,-0.4130024072543241,10.139596298439463
36230000000.0,21.97,-0.028102713430297525,-0.001724963486285478,0.0,0.7269315558642155,-0.44302241489712413,9.80938395475304
36235000000.0,21.97,-0.02719806571629814,0.0013207781157680513,0.0,0.8102100114642002,-0.48187001528560014,9.841420152856001
36240000000.0,21.97,-0.018276486104226122,0.004769559385615083,0.0,0.7985304804074049,-0.42888334514073345,10.224794252822242
36245000000.0,21.97,-0.004694422577814656,0.004801651709936594,0.0,0.769986195984362,-0.32794337189053374,10.443436628109467
36250000000.0,21.97,-0.0015972055115200156,0.003193646869889312,0.0,0.7210286629851868,-0.29920570411275704,10.236700498474905
36255000000.0,21.97,-0.00736799524535935,-0.008335498629473071,0.0,0.6816976042098761,-0.3521860420987604,9.794470623185205
36260000000.0,21.97,-0.016319517686759013,-0.009419288498791215,0.0,0.795018599060886,-0.4728525646049257,9.626755538762955
36265000000.0,21.97,-0.016297642431318142,0.007006472808747637,0.0,0.8385475295341753,-0.5309143823835438,10.023126734712669
36270000000.0,21.97,0.001109071856871072,0.008047689973843569,0.0,0.7643966090024661,-0.4514470414839704,10.494946176520962
36275000000.0,21.97,0.01874632182874137,0.0,0.00047916934768771417,0.7573291816065919,-0.3605139770082398,10.36864497468075
36280000000.0,21.97,0.01968390835350332,-0.006559319897068517,0.00012760514413531472,0.6925789530452896,-0.33354,9.888444765226447
36285000000.0,21.97,0.010784224644990131,-0.012157853700670587,-0.001522527195609971,0.7473441246073412,-0.3715110431333104,9.483010851429707
36290000000.0,21.97,0.00577048407257905,0.003118101091123952,-0.001234841979440301,0.8803472853308729,-0.4053463804411638,9.680571440073814
36295000000.0,21.97,0.012943812507986237,0.0134984277459291,-0.000436583356099228,0.8351203650922037,-0.3222479251975793,10.389707444354574
36300000000.0,21.97,0.026208552734386378,0.005749191076784807,-0.0006387139855143936,0.7671370644123707,-0.23544,10.531990616977907
36305000000.0,21.97,0.032372268964321126,0.0009891303783342393,0.0,0.6761941326461414,-0.21630697409466976,10.040777821782177
36310000000.0,21.97,0.02978447854846964,-0.010285062942870859,-0.0008092877248157268,0.6580660844509608,-0.2013040211127402,9.477220820541708
36315000000.0,21.97,0.019375997986171786,-0.006631167157305662,-0.0009473095939007744,0.7953044591283446,-0.29097729675547296,9.553621619273716
36320000000.0,21.97,0.004896245437960879,0.0074525559060157,0.0010646508437165,0.8385538616930387,-0.46225919303119195,10.28995599401446
36325000000.0,21.97,-0.003459732375000136,0.0037255122188506076,0.0006919464750000013,0.7980442055695421,-0.6136246724040467,10.717910561013205
36330000000.0,21.97,0.005798861308041724,0.0015127997895024742,0.0,0.7477062036667621,-0.7231988453332885,10.393047124000473
36335000000.0,21.97,0.02583715111504132,0.007835217453787222,0.0,0.6829820806929209,-0.7361339308346394,9.8168599423622
36340000000.0,21.97,0.052192846069953405,0.0031515963125084666,-0.00034076487502513413,0.7530106589737067,-0.6384305648346057,9.84847708168787
36345000000.0,21.97,0.07393857619541401,0.0023521888244304933,-0.0007345324665884874,0.709361805958018,-0.5466992987136929,10.155629596614595
36350000000.0,21.97,0.07978893444519526,-0.009375390686482372,-0.0006389437584617821,0.7220174121102741,-0.42869629394486297,10.417248178716783
36355000000.0,21.97,0.07425164026386392,-0.018834804405011035,-0.002746952450100568,0.7955077291973773,-0.4474404553703045,10.409759390823295
36360000000.0,21.97,0.07081220485055124,-0.009794021290231807,-0.0039604244914294515,0.9142849375062494,-0.5046249875012498,10.139999925007498
36365000000.0,21.97,0.06678928106342767,0.00017095739688326563,-0.0040565496877682065,0.8622058444254584,-0.5037470317324704,10.12148515866235
36370000000.0,21.97,0.07871829307274611,0.006941676837584036,-0.0055572473993719595,0.8715090969021909,-0.5165882420074824,10.315807838661678
36375000000.0,21.97,0.09427503304989988,0.0085172067497323,-0.002661473751659008,0.7725424457851244,-0.4414471738370717,10.236699672963397
36380000000.0,21.97,0.10877969104693089,0.011077325715621351,-0.0013202437355646617,0.8028440402593405,-0.3719831871565319,9.904186599567765
36385000000.0,21.97,0.11808597569657706,0.019426114873368663,-0.0023742480813840634,0.7222079595901796,-0.23622197306011972,10.076949181844192
36390000000.0,21.97,0.11164061350530781,0.01930861973891848,-0.0029596526350956593,0.6531420248470203,-0.2275990683208907,10.293833440992536
36395000000.0,21.97,0.10063965094018264,0.009270281105263628,-0.002129301687433,0.5421895099202951,-0.31441403464604034,10.279976599052967
36400000000.0,21.97,0.09076068849372547,-0.01896931255190358,-0.002555315487952371,0.4944430897108309,-0.39045143350021433,9.94730111355201
36405000000.0,21.97,0.09444869545390344,-0.03068996735793703,-0.0042586033748661,0.7286952854813529,-0.5153101073952011,9.575367427950274
36410000000.0,21.97,0.11113603124890437,-0.028102251776394055,-0.0042586033748661,0.8487711010879111,-0.40318746389717464,9.884381723837517
36415000000.0,21.97,0.13408122758132276,-0.0168025702801957,-0.003896468561729461,0.9713904439061044,-0.32793344632863447,10.17043496098905
36420000000.0,21.97,0.14415597218167508,0.0011929463606983586,-0.0022997225961042056,0.9935447739483477,-0.1381163110223631,10.31343292945953
36425000000.0,21.97,0.14466623676557322,0.0074525559060157,-0.0031939525311496,0.8490533774642337,-0.04807324507153245,10.010560021582
36430000000.0,21.97,0.1338457106731034,0.010735814709191884,-0.0031939525311496,0.8171694619547947,-0.09947410760904109,9.40702501305315
36435000000.0,21.97,0.11227359600525598,0.029784476440460964,-0.0031939525311496,0.757125892113759,-0.11811806164928063,9.714686431544965
36440000000.0,21.97,0.11517993920854881,0.0209668412682791,-0.0031939525311496,0.6305825531803256,-0.18167836878688368,10.226749326295092
36445000000.0,21.97,0.11681988565029622,0.007597688416714165,-0.0031939525311496,0.5755505762988058,-0.15470865530278655,10.418770373378505
36450000000.0,21.97,0.12111961522073186,-0.01833036984744616,-0.00340703637372653,0.561140495970205,-0.23152732796027328,9.892364352139044
36455000000.0,21.97,0.10856830380577556,-0.028964618106060925,-0.005131463371800014,0.6900538104605382,-0.3798488647570886,9.416535769987359
36460000000.0,21.97,0.10956027367181746,-0.018113198662409936,-0.003108703605655375,0.9268530491505305,-0.44811796723297964,9.673900229066202
36465000000.0,21.97,0.13365439176108623,0.00720975475648363,-0.002054699259835904,0.9755007336890074,-0.3989592425113924,10.499077065243972
36470000000.0,21.97,0.154781418449998,0.0174759098808374,-0.001128606773416474,0.8907338322801384,-0.2220941496840415,10.74503394589254
36475000000.0,21.97,0.15946503642926368,0.007079389883395723,-0.00223592055103871,0.7043551660675517,-0.16775241696622417,9.994873865563939
36480000000.0,21.97,0.15301302155263,-0.0002133146695286629,-0.004343929242677565,0.671011085802311,-0.19110730296277303,9.413293520123236
36485000000.0,21.97,0.14365504818428965,-0.004939056986479375,-0.00635588862629059,0.7678350780961508,-0.3055850433867504,9.569320711542707
36490000000.0,21.97,0.13870557552686488,0.00747392584412719,-0.005259144404248232,0.8515009122553091,-0.35217545612765455,10.36234907034049
36495000000.0,21.97,0.14933158230087587,0.008313461385659332,-0.0021829188885048338,0.7552711911284119,-0.3034183378988834,10.980085761245657
36500000000.0,21.97,0.16831909014708016,-0.01171100539624741,-0.0074522481367467214,0.7455543282503433,-0.23544921659319218,10.280829663221798
