#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
13710000000.0,21.97,-0.04358954430569728,-0.09203337624435722,0.001341373360685345,1.6057130498138306,0.1599123205105232,9.606539801099098
13715000000.0,21.97,-0.008278713955275699,-0.024894193332296845,0.0,1.7728621344103213,0.6284440510503405,9.58858803360258
13720000000.0,21.97,0.010774324382169834,0.05283846316189753,-0.0011924667887209786,1.6021617381529172,1.0269182618470827,9.441529471141994
13725000000.0,21.97,-0.011721916362841589,0.13721038676768027,-0.0009581278945062644,1.0388571394840715,0.9265435697420358,9.372476132733262
13730000000.0,21.97,-0.038950918592662864,0.1822669132594098,0.0,-0.017104336229743278,0.5177603323826033,9.63029200092862
13735000000.0,21.97,-0.04354846654249142,0.145005599624752,0.0,-0.9669901082268011,0.39652393500253935,10.032992238221723
13740000000.0,21.97,-0.03544871476697271,0.036764210714043594,0.0,-1.3412261357131614,0.5988096058413961,10.237324400649044
13745000000.0,21.97,-0.027655673297083426,-0.07661651259645925,0.0,-0.9427169717879698,0.7709703028212032,10.201416330198663
13750000000.0,21.97,-0.03461909846033917,-0.15020442766270023,0.00106470881395552,-0.049024894738249,0.6866930559914306,10.07977099384121
13755000000.0,21.97,-0.04680693792805551,-0.16063402701633633,0.0031727175055943258,0.7100643648110436,0.4630266565125666,9.837949148896993
13760000000.0,21.97,-0.04699874971669503,-0.11215509478046079,0.002214357730131984,1.2745296326604962,0.3818062690859627,9.686395336357453
13765000000.0,21.97,-0.03766315892546112,-0.036649416992731686,0.0005004149132863954,1.5822567715802676,0.39298806526278063,9.661179358945294
13770000000.0,21.97,-0.025015106775628085,0.047722766952124365,0.0005748824283272261,1.4697253736309537,0.409667204794372,9.60399
13775000000.0,21.97,-0.016192175508068615,0.11531782932709073,-0.0009582438349843046,0.8975909193437093,0.4591090702513907,9.705529653945497
13780000000.0,21.97,-0.013371985548719925,0.14309125493568478,-0.0016608262678379693,0.006253239963132429,0.5627066855393669,9.868470008939699
13785000000.0,21.97,-0.01507246012524704,0.11280924051271737,-0.0006068219220185908,-0.6704255747692558,0.7387956518704566,10.07399700701217
13790000000.0,21.97,-0.01766933521190031,0.03182218124524263,0.0008943648476015753,-0.9405865499588655,0.8503318714168188,10.260277660728978
13795000000.0,21.97,-0.02840180086548033,-0.052318833559320516,0.0030023735392403733,-0.7788979229205792,0.8006873768761738,10.191606320486763
13800000000.0,21.97,-0.05155400137062133,-0.11739224278788345,0.0042586033748661,-0.13339562831835627,0.5434635461107354,10.094487319515572
13805000000.0,21.97,-0.05929319793994259,-0.13934682494575135,0.0038433604447566765,0.5817517701893178,0.24504897337988973,9.92467112377871
13810000000.0,21.97,-0.050534960543355247,-0.10666931495785885,0.0027893560989372605,1.235488299288883,0.16716454594144545,9.773508409456085
13815000000.0,21.97,-0.031172480750396338,-0.047247804826931236,0.0013414018188026402,1.6005001583010017,0.3210890818541908,9.733770664864206
13820000000.0,21.97,-0.007111518043865055,0.03404759736434707,-0.0007666068728361168,1.470707683766277,0.5992023162337232,9.60045813156308
13825000000.0,21.97,-0.002289261602972037,0.11094939152870478,-0.0013839878103911263,0.9412418409941186,0.7749900000000001,9.59418
13830000000.0,21.97,-0.014315308397100844,0.14596581252992072,-0.00036201044062381533,-0.00237750227947503,0.7483046509507465,9.654222035360819
13835000000.0,21.97,-0.028731349026257246,0.12557492127541992,-0.0007132869009898062,-0.6983854553158546,0.6770845876303458,9.861411924391719
13840000000.0,21.97,-0.0354916485799953,0.04682923888030082,0.0,-1.0469288453332883,0.6219526558730266,10.017184780571448
13845000000.0,21.97,-0.038856149554341995,-0.05448267386332549,0.0003300709469324507,-0.9801969132690691,0.6038068446125685,9.984522320302624
13850000000.0,21.97,-0.046654571889204285,-0.13763445973150878,0.0026617730888932063,-0.26386559529195597,0.5640682745091827,9.977744812548448
13855000000.0,21.97,-0.0511381470834338,-0.1587051687392634,0.005152793257746311,0.5725342058071421,0.3696386470659865,9.757216279431463
13860000000.0,21.97,-0.04725755079042672,-0.11146329120080405,0.001831170234191914,1.3169100144045003,0.3386436229248362,9.606737069213871
13865000000.0,21.97,-0.032392988581751214,-0.04147599208684105,0.0010646508437165,1.6709316444692166,0.471083202085732,9.563469583091196
13870000000.0,21.97,-0.01890433002197076,0.038292098713986464,0.00023413547137597092,1.4567782647972827,0.6419647835513479,9.44781695526487
13875000000.0,21.97,-0.020778437231198415,0.10493054102541763,-0.0018631097278832786,1.0570035140347351,0.5469018403902184,9.52796492554705
13880000000.0,21.97,-0.0285074806112139,0.1416858286768997,-0.0010646508437165,0.19028973578879738,0.44184806164928064,9.660110748865707
13885000000.0,21.97,-0.02769837522915,0.1269838613773489,-0.0008197518799610217,-0.607057903170079,0.6322585454919855,9.909478254590383
13890000000.0,21.97,-0.02769837522915,0.05714229365589778,0.0011712623292918284,-1.0516346979658469,0.7369261208136612,10.060549288576093
13895000000.0,21.97,-0.031052464748568653,-0.03321220682449563,0.004428830346737717,-1.0024674364840744,0.7042596301062962,10.118230739787407
13900000000.0,21.97,-0.04665306160464931,-0.11014590957084357,0.0014905697838447475,-0.3452866208626662,0.6513777902110779,10.106258220128483
13905000000.0,21.97,-0.059197641905950595,-0.1536591012660882,0.0033962655033165923,0.554582797650928,0.40563404692204047,9.960970768329108
13910000000.0,21.97,-0.06120965609778957,-0.11732191512545283,0.004066936900596229,1.3271092285127923,0.10103894722408947,9.817064280740244
13915000000.0,21.97,-0.05406223603953442,-0.034858915602616974,0.0026508926020313356,1.6504268320989683,0.008735494797054953,9.829224356613844
13920000000.0,21.97,-0.02684298124190322,0.04997827619120894,0.0,1.3455263514143636,0.23192300048213002,9.737799481517195
13925000000.0,21.97,0.0007986349028925603,0.10992776733678711,0.0,0.8431513780800138,0.722514884768949,9.77664708190567
13930000000.0,21.97,0.002339200622615864,0.1320006997030899,0.0,0.17322268354352685,0.9535265885292659,9.842968093764881
13935000000.0,21.97,-0.01958649955265898,0.10368600783887141,0.000138433984784263,-0.5751741042034411,0.7618397279281973,10.067124701401147
13940000000.0,21.97,-0.04456474516994234,0.038651774327639214,0.0010646508437165,-0.9951228800189288,0.5976227630900276,10.21221
13945000000.0,21.97,-0.05102100609444378,-0.04618870901808607,0.0011817918327065198,-0.8181377481063775,0.5123744039457441,10.20357503308085
13950000000.0,21.97,-0.05071246318627471,-0.12229459329547548,0.002129301687433,-0.20107925860879258,0.42672822594968224,10.11901093556981
13955000000.0,21.97,-0.056078009329233375,-0.15545983912913078,0.0023209976738245625,0.7030046583757467,0.20071097364520973,9.958318526107785
13960000000.0,21.97,-0.04990096080826196,-0.11619555930790747,0.00391779739367147,1.3800764942812653,0.1754125616250256,9.658528719187487
13965000000.0,21.97,-0.02202200469058245,-0.037103631474346414,0.0,1.5641042299730423,0.5174842813342428,9.492645143733151
13970000000.0,21.97,-0.003961902205522318,0.05506045456170113,0.0,1.4534322335687224,0.7384935437941355,9.448207742700978
13975000000.0,21.97,-0.016839407973984685,0.13443032982078976,-0.0001065240032145813,0.8102766836583669,0.6234230569715307,9.478428514742586
13980000000.0,21.97,-0.0330216294477327,0.15641760774638525,-0.0020014551763024926,-0.2213309788625098,0.5434767154472673,9.709943430894535
13985000000.0,21.97,-0.0330216294477327,0.09857115930777367,0.0010966198495295475,-0.8319934343298344,0.63765,9.899173714925537
13990000000.0,21.97,-0.0333418166157817,0.011984354131699074,0.002150624195348928,-1.0794793565296936,0.6358817543493176,9.929488245650683
13995000000.0,21.97,-0.04909425347615114,-0.07943472890675224,0.0031832765211307944,-0.6112423433102235,0.5480811661309117,10.014534422458745
14000000000.0,21.97,-0.057525934097246274,-0.13849166907709295,0.002129331199554683,0.05888039499020395,0.4218302719332027,9.86885401746954
14005000000.0,21.97,-0.053309916713968654,-0.1310963598965895,0.0031833355453741606,0.787272902274129,0.43154217203032175,9.655192215332923
14010000000.0,21.97,-0.04700712461060297,-0.08196555631432681,6.37904510176826e-05,1.4387528325385284,0.38356963936279637,9.614583711490237
14015000000.0,21.97,-0.04376439094405911,-0.0044922096669454264,0.0010327408621468182,1.5755876389192767,0.20178652773336528,9.58525208332632
14020000000.0,21.97,-0.032425099878150954,0.09195364675948933,4.25564794668033e-05,1.0802627669510276,0.32805021250350214,9.527862766069928
14025000000.0,21.97,-0.015757231629811113,0.12825384864789524,0.0,0.3977761582653616,0.6038134001451341,9.77714385530754
14030000000.0,21.97,-0.010901906338209592,0.11594599694512078,-0.002001602736910907,-0.37476380127333797,0.6825817076114171,9.919483415222835
14035000000.0,21.97,-0.03343630250706617,0.06254143205775586,0.0018313177948003283,-0.8597614854257148,0.6045878464826785,10.201427178391071
14040000000.0,21.97,-0.048880105866729175,-0.024715681229674172,0.002129301687433,-0.8385571637390717,0.5532826364492265,10.267147363550773
14045000000.0,21.97,-0.0500734962397173,-0.09787135205108374,0.002129301687433,-0.2178612762981127,0.5136505087709051,10.181796271927261
14050000000.0,21.97,-0.05103171161658427,-0.13027566618599107,0.002129301687433,0.5228940136382402,0.29821745029457447,10.102335816764858
14055000000.0,21.97,-0.056823560357253056,-0.11135708441834005,0.002129301687433,1.1659362450982624,0.12625005897430058,9.98971592398186
14060000000.0,21.97,-0.03970916752205429,-0.04959201107169418,0.00025545692528755105,1.495052192958922,0.20287380408493805,9.795475464928755
14065000000.0,21.97,-0.018754715159086048,0.046502927255852144,-0.0009262758831756029,1.4620802144340022,0.43772930308949304,9.651270375259504
14070000000.0,21.97,-0.011394058704084008,0.11737002574129557,-0.0001490214584380186,0.8444251229134512,0.5130643664643437,9.69247811305008
14075000000.0,21.97,-0.016091241546492815,0.14487775710501508,0.0,-0.10499488577874883,0.6366728274598283,9.868865467799754
14080000000.0,21.97,-0.023312221518374435,0.10064458259195916,0.0,-0.8071851236361514,0.8056021227679213,9.97245606138396
14085000000.0,21.97,-0.03510870139704611,-0.0038841227323667543,0.0,-0.9530428679211287,0.6872836754839368,10.076148309426483
14090000000.0,21.97,-0.05824758645794135,-0.08720056396721954,0.00436521696845014,-0.5269784212073843,0.36766894747158946,10.014045263186553
14095000000.0,21.97,-0.0706108784264519,-0.13054395979564884,0.0018736666354110432,0.21201627605556272,0.19286076710150768,9.877194393323045
14100000000.0,21.97,-0.05198915440826575,-0.12889575820179863,0.0010646508437165,0.9201974451663745,0.26879756038257563,9.715819344115094
14105000000.0,21.97,-0.031725884920067164,-0.07711055629537784,-0.0006175569562807612,1.4469886986350868,0.38730208767242086,9.535216694518667
14110000000.0,21.97,-0.0318506622396577,0.004224391931610463,-0.00023419344161499094,1.4734592593017926,0.4732365925585659,9.465471703720716
14115000000.0,21.97,-0.028102764022506145,0.08003360329042819,0.0,1.0666273174860732,0.5282698708346988,9.396408206664482
14120000000.0,21.97,-0.025824559979126135,0.12526960586678773,0.0,0.4445705500440055,0.5842852455843525,9.505109862488998
14125000000.0,21.97,-0.03195721680899828,0.1198424971269807,0.0007985179084101444,-0.3409208207001082,0.5395478051105781,9.729074359029445
14130000000.0,21.97,-0.041177122986066704,0.06301384342331709,-0.0005110919773095458,-0.8615260017067601,0.548968697833187,9.92831381470764
14135000000.0,21.97,-0.04834422875260379,-0.02370122775761755,0.0004897989815153027,-0.6918885923387859,0.5520084254445843,10.041224170998742
14140000000.0,21.97,-0.05084007465443608,-0.0942621055829258,0.0018312292584352799,-0.22836279272072796,0.4363444055594441,10.001488728127187
14145000000.0,21.97,-0.057185602418007284,-0.12319713051264186,0.003641165521076387,0.41321698197506995,0.2739886292558863,9.941943126251731
14150000000.0,21.97,-0.05891006841424156,-0.10024013612210289,0.002768032537016956,1.0369337656531377,0.170691801225818,9.8521799766855
14155000000.0,21.97,-0.046824436992010054,-0.03622288673008283,0.001394662766405585,1.3924385485411854,0.1606883498877835,9.752118250561082
14160000000.0,21.97,-0.028506972581119235,0.034307434835368474,0.00034065842058620636,1.311394199015742,0.3402179510662795,9.788420750410108
14165000000.0,21.97,-0.01952173730963448,0.09357877780513411,0.0,0.894265292817253,0.47441380110503806,9.83295595027626
14170000000.0,21.97,-0.01881921706303715,0.12520944087970198,0.0,0.13672635359236363,0.5521090018819901,9.930078253293482
14175000000.0,21.97,-0.02817785656212407,0.09954868497730907,0.0,-0.5174926432802265,0.5915435506647355,10.104305506647355
14180000000.0,21.97,-0.039835693763151034,0.02952866782329709,0.001362812863083615,-0.8130574823012748,0.5293445702756457,10.185527350858973
14185000000.0,21.97,-0.04636217368396292,-0.05704758255325842,0.0034708215547224345,-0.7062144607816446,0.49668057552660577,10.19259
14190000000.0,21.97,-0.05388521547401247,-0.12357499644431238,0.002938376503370909,-0.018219864498698612,0.4334027681390277,10.113517816891578
14195000000.0,21.97,-0.05687658520788256,-0.13341301235974407,0.002778768625283504,0.8101313062258131,0.18893122549131228,9.915450606978906
14200000000.0,21.97,-0.04942390399630095,-0.08074724696324972,0.0012774912112895763,1.2144829647233297,0.12360903399759035,9.719743311094634
14205000000.0,21.97,-0.03593835353982745,-0.0073267743794650925,0.0,1.3719326387262265,0.3346271015373711,9.641463648169836
14210000000.0,21.97,-0.022417347586673828,0.06315217912651581,0.0,1.2046569595119696,0.4398798479755985,9.55944901184139
14215000000.0,21.97,-0.021906914362080424,0.11271400337551571,0.0,0.4471105324121053,0.4987437133118372,9.589769641639798
14220000000.0,21.97,-0.02735777688681146,0.10575746549134583,0.0,-0.30216319135413194,0.6537436479223365,9.74094201930302
14225000000.0,21.97,-0.031105377874737467,0.05267831532256742,0.0011711759009354272,-0.6150908682498087,0.6979795658750957,9.826187328910674
14230000000.0,21.97,-0.04510482522142987,-0.012225448744522756,0.002129301687433,-0.5868295011884951,0.555828795585788,9.897704440407445
14235000000.0,21.97,-0.0604754050503614,-0.07705323148715014,0.0015650067327595296,-0.2917377870925779,0.37267719953747197,9.952539576497797
14240000000.0,21.97,-0.06276401422464335,-0.1164579236938723,0.001618299300492849,0.32532255737792554,0.2534881872406819,9.865323421291535
14245000000.0,21.97,-0.05746199292360718,-0.10670599557044277,0.0026723036463122784,1.041349484982195,0.16078285638762857,9.735539609771697
14250000000.0,21.97,-0.047935106944093274,-0.053265405125555394,0.002661597070167444,1.4028327678915278,0.10791,9.633416678530168
14255000000.0,21.97,-0.033191492788104904,0.028892732383304604,0.002129301687433,1.2980503396393035,0.24251095281560953,9.560138469341185
14260000000.0,21.97,-0.01887435750773379,0.10431297181849616,0.0011071767570572744,0.8224518421128184,0.5144441555349416,9.592220769833908
14265000000.0,21.97,-0.014785677534208874,0.13121332367461935,-0.0005004159672907413,0.09336792523717924,0.6664919541610196,9.795392243656822
14270000000.0,21.97,-0.02733702564925098,0.09891545770645002,-8.511190492926056e-05,-0.6411998937234988,0.6498127369342275,10.03916603484206
14275000000.0,21.97,-0.046604233557422235,0.015605378562779972,0.0020228967867095414,-0.9466622272525222,0.5473935636040357,10.190141659121217
14280000000.0,21.97,-0.06101846814149274,-0.08036004054873908,0.0031939525311496,-0.5689591971099919,0.3186196467283965,10.214953194165732
14285000000.0,21.97,-0.07000388048570756,-0.13074224787079433,0.002736122555447302,0.20161908486379088,0.07827991543419915,10.067605605558256
14290000000.0,21.97,-0.06259312744605128,-0.12354987573670315,0.002129301687433,0.9076367437018675,0.04120477566104776,9.925755224338952
14295000000.0,21.97,-0.0385248015342751,-0.07556238919998506,0.00038315376780095217,1.3670332182128322,0.2227937075599371,9.800479579725195
14300000000.0,21.97,-0.02131031944422927,0.005968370451117533,-0.0012775207234112193,1.5303572223965722,0.45714988864479894,9.662847222396572
14305000000.0,21.97,-0.02143846950861137,0.08972578054680733,0.0,1.1309701706859017,0.5089405771403058,9.646077956432078
14310000000.0,21.97,-0.0290613093027334,0.12757245854478144,-0.0004045974862166473,0.26288298408772987,0.4424296102270961,9.749180779545808
14315000000.0,21.97,-0.037755499520490454,0.11549177344399351,-0.0002767488670774484,-0.4514689903781899,0.3975000877932009,9.875339604930597
