#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
50777777270,22.35,0.0170518667919846,0.012775810124598492,0.0,-0.5886,1.83447,9.59418
50782827775,22.35,0.005323254218582705,-0.05752605214573309,0.002129301687433082,-0.40221,1.8737100000000002,9.65304
50787878280,22.35,-0.022375121010567305,-0.11824605682261582,0.0,-0.07848000000000001,1.75599,9.633420000000001
50792928785,22.35,-0.06178465552059926,-0.14062117783318315,0.003193952531149623,0.22563,1.43226,9.73152
50797979290,22.35,-0.09161233243718235,-0.13955652698946658,0.003193952531149623,0.52974,1.02024,9.66285
50803029795,22.35,-0.09800023749948161,-0.11824605682261582,0.003193952531149623,0.71613,0.8338500000000001,9.70209
50808080300,22.35,-0.07136651311404815,-0.08096582400001695,0.004258603374866164,0.87309,0.72594,9.84924
50813130805,22.35,-0.023439771854283843,-0.03408628029144926,0.0,0.94176,0.8338500000000001,9.908100000000001
50818181310,22.35,0.024504422698000388,0.012775810124598492,0.0,0.9810000000000001,0.95157,9.84924
50823231815,22.35,0.06284930636431581,0.0756251164889143,0.0,0.8338500000000001,1.13796,9.74133
50828282320,22.35,0.06710790973918197,0.1331511686346474,-0.002129301687433082,0.47088,1.3047300000000002,9.58437
50833332825,22.35,0.07136651311404815,0.16617279808238014,0.0,0.12753,1.46169,9.54513
50838383330,22.35,0.05859070298944965,0.17470745812463237,-0.001064650843716541,-0.24525000000000002,1.68732,9.53532
50843433835,22.35,0.046879543708567686,0.15233233711406508,0.0,-0.60822,1.7658,9.58437
50848484340,22.35,0.02663372438543347,0.09587093581204853,0.0,-0.84366,1.80504,9.50589
50853534845,22.35,0.00958185759344887,0.02982767691658309,-0.001064650843716541,-0.9123300000000001,1.74618,9.33912
50858585350,22.35,-0.0170518667919846,-0.03621558197888234,0.003193952531149623,-0.8142300000000001,1.6186500000000001,9.23121
50863635855,22.35,-0.04581489286485115,-0.09054768159346581,0.0,-0.56898,1.51074,9.21159
50868686360,22.35,-0.07136651311404815,-0.1352804703220805,0.005323254218582705,-0.23544,1.43226,9.38817
50873736865,22.35,-0.08415977653116657,-0.1629788455512305,0.003193952531149623,0.13734000000000002,1.42245,9.52551
50878787370,22.35,-0.07456046564519776,-0.16084954386379738,0.003193952531149623,0.52974,1.2851100000000002,9.70209
50883837875,22.35,-0.07136651311404815,-0.12356931104119852,0.001064650843716541,0.85347,1.0791000000000002,9.623610000000001
50888888380,22.35,-0.054332099614583476,-0.06923721142661506,0.0,1.00062,0.9221400000000001,9.43722
50893938885,22.35,-0.03621558197888234,-0.003193952531149623,0.0,0.95157,0.90252,9.39798
50898989390,22.35,-0.012775810124598492,0.07349581480148122,0.0,0.7848,0.94176,9.46665
50904039895,22.35,0.01064650843716541,0.13208651779093086,0.0,0.40221,1.06929,9.64323
50909090400,22.35,0.02663372438543347,0.16191419470751395,-0.002129301687433082,0.039240000000000004,1.3047300000000002,9.86886
50914140905,22.35,0.03621558197888234,0.13955652698946658,0.002129301687433082,-0.25506,1.51074,9.99639
50919191410,22.35,0.04153883619746504,0.09587093581204853,0.0,-0.50031,1.6775100000000003,9.85905
50924241915,22.35,0.028763026072866547,0.049008845396000776,0.0,-0.60822,1.81485,9.67266
50929292420,22.35,0.007452555906015787,-0.001064650843716541,0.002129301687433082,-0.52974,1.78542,9.47646
50934342925,22.35,-0.028763026072866547,-0.04260348704118158,0.0,-0.38259000000000004,1.65789,9.33912
50939393430,22.35,-0.06604325889546543,-0.06817256058289851,0.0,-0.23544,1.42245,9.36855
50944443935,22.35,-0.08735372906231618,-0.06817256058289851,0.001064650843716541,-0.13734000000000002,1.16739,9.52551
50949494440,22.35,-0.08735372906231618,-0.05965535383316618,0.004258603374866164,-0.05886,1.01043,9.70209
50954544945,22.35,-0.06817256058289851,-0.05965535383316618,0.002129301687433082,0.0,1.03986,9.908100000000001
50959595450,22.35,-0.03728023282259888,-0.07349581480148122,0.004258603374866164,0.17658,1.1870100000000001,10.01601
50964645955,22.35,-0.0170518667919846,-0.09374163412461543,0.001064650843716541,0.49050000000000005,1.3537800000000002,9.87867
50969696460,22.35,-0.008517206749732328,-0.10332349171806432,0.002129301687433082,0.84366,1.45188,9.60399
50974746965,22.35,-0.01811651763570114,-0.08096582400001695,0.003193952531149623,1.08891,1.51074,9.28026
50979797470,22.35,-0.03834488366631542,-0.03408628029144926,0.003193952531149623,1.21644,1.44207,9.13311
50984847975,22.35,-0.05113814708343386,0.0170518667919846,0.001064650843716541,1.1477700000000002,1.2753,9.29007
50989898480,22.35,-0.05220279792715039,0.06604325889546543,0.0,0.86328,1.06929,9.54513
50994948985,22.35,-0.05007349623971732,0.10332349171806432,0.0,0.48069000000000006,0.8240400000000001,9.770760000000001
50999999490,22.35,-0.024504422698000388,0.12356931104119852,0.0,0.05886,0.8142300000000001,9.83943
51005049995,22.35,0.006387905062299246,0.13955652698946658,-0.001064650843716541,-0.24525000000000002,0.9810000000000001,10.01601
51010100500,22.35,0.039409534510031964,0.1352804703220805,0.002129301687433082,-0.49050000000000005,1.3635900000000003,9.87867
51015151005,22.35,0.05326744877086694,0.10653489754173388,0.004258603374866164,-0.6867000000000001,1.72656,9.81
51020201510,22.35,0.03408628029144926,0.049008845396000776,-0.001064650843716541,-0.74556,1.9325700000000001,9.66285
51025252015,22.35,-0.001064650843716541,-0.004258603374866164,-0.004258603374866164,-0.72594,1.9129500000000002,9.43722
51030302520,22.35,-0.039409534510031964,-0.0404741853537485,0.0,-0.5591700000000001,1.6775100000000003,9.39798
51035353025,22.35,-0.08415977653116657,-0.07456046564519776,0.004258603374866164,-0.41202000000000005,1.39302,9.44703
51040403530,22.35,-0.10759954838545042,-0.12037535851004891,0.005323254218582705,-0.1962,1.16739,9.65304
51045454035,22.35,-0.11185815176031658,-0.14275047952061623,0.003193952531149623,0.04905,1.03986,9.82962
51050504540,22.35,-0.09693558665576507,-0.14594443205176583,0.002129301687433082,0.36297,1.01043,9.87867
51055555045,22.35,-0.06817256058289851,-0.10759954838545042,0.0,0.70632,0.95157,9.85905
51060605550,22.35,-0.04581489286485115,-0.05859070298944965,0.001064650843716541,0.86328,0.94176,9.70209
51065656055,22.35,-0.02556907354171693,-0.011711159280881954,0.002129301687433082,0.8829,1.00062,9.57456
51070706560,22.35,-0.01064650843716541,0.04366813788489812,0.001064650843716541,0.8142300000000001,1.10853,9.57456
51075757065,22.35,0.006387905062299246,0.10119419003063122,0.0,0.5395500000000001,1.1772,9.56475
51080807570,22.35,0.00958185759344887,0.13421581947836395,0.002129301687433082,0.18639,1.26549,9.64323
51085858075,22.35,0.014905111812031574,0.14594443205176583,-0.002129301687433082,-0.12753,1.43226,9.65304
51090908580,22.35,0.020245819323134222,0.12676326357234816,-0.001064650843716541,-0.40221,1.6186500000000001,9.56475
51095959085,22.35,0.002129301687433082,0.07030186227033158,-0.001064650843716541,-0.5591700000000001,1.72656,9.45684
51101009590,22.35,-0.021310470166850764,-0.001064650843716541,-0.003193952531149623,-0.51012,1.81485,9.36855
51106060095,22.35,-0.05007349623971732,-0.05007349623971732,0.0,-0.34335000000000004,1.65789,9.34893
51111110600,22.35,-0.07990117315630041,-0.08096582400001695,0.003193952531149623,-0.15696000000000002,1.49112,9.36855
51116161105,22.35,-0.10545279340549739,-0.10225884087434776,0.003193952531149623,0.009810000000000001,1.26549,9.46665
51121211610,22.35,-0.1171814059788993,-0.11398745344774965,0.004258603374866164,0.23544,1.03005,9.60399
51126262115,22.35,-0.11185815176031658,-0.11292280260403312,-0.001064650843716541,0.42183,0.9123300000000001,9.67266
51131312620,22.35,-0.08841837990603273,-0.07030186227033158,0.002129301687433082,0.65727,0.8338500000000001,9.68247
51136363125,22.35,-0.05859070298944965,-0.004258603374866164,0.001064650843716541,0.65727,0.87309,9.633420000000001
51141413630,22.35,-0.03089232776029963,0.049008845396000776,0.0,0.5591700000000001,0.95157,9.73152
51146464135,22.35,-0.011711159280881954,0.08415977653116657,0.0,0.28449,1.10853,9.79038
51151514640,22.35,-0.004258603374866164,0.09267698328089889,0.0,0.0981,1.19682,9.81
51156565145,22.35,-0.00958185759344887,0.08841837990603273,0.001064650843716541,-0.13734000000000002,1.3537800000000002,9.87867
51161615650,22.35,-0.006387905062299246,0.06391395720803235,0.0,-0.23544,1.54017,9.86886
51166666155,22.35,-0.013840460968315033,0.02982767691658309,0.0,-0.2943,1.5794100000000002,9.86886
51171716660,22.35,-0.02982767691658309,-0.014905111812031574,0.001064650843716541,-0.23544,1.5499800000000001,9.72171
51176767165,22.35,-0.05539675045830002,-0.05326744877086694,0.0,-0.11772,1.42245,9.55494
51181817670,22.35,-0.08096582400001695,-0.06391395720803235,0.002129301687433082,0.039240000000000004,1.1870100000000001,9.54513
51186868175,22.35,-0.09161233243718235,-0.04794419455228423,0.001064650843716541,0.11772,1.03986,9.55494
51191918680,22.35,-0.09161233243718235,-0.023439771854283843,0.003193952531149623,0.13734000000000002,0.94176,9.64323
51196969185,22.35,-0.06604325889546543,-0.012775810124598492,0.002129301687433082,0.12753,0.9613800000000001,9.81
51202019690,22.35,-0.04366813788489812,-0.014905111812031574,0.002129301687433082,0.17658,1.05948,9.82962
51207070195,22.35,-0.02556907354171693,-0.002129301687433082,0.001064650843716541,0.1962,1.1772,9.751140000000001
51212120700,22.35,-0.01064650843716541,0.00958185759344887,0.0,0.23544,1.3734000000000002,9.53532
51217171205,22.35,-0.013840460968315033,0.015987215948268057,0.002129301687433082,0.24525000000000002,1.4715,9.42741
51222221710,22.35,-0.033021629447732716,0.0170518667919846,0.002129301687433082,0.23544,1.5303600000000002,9.27045
51227272215,22.35,-0.054332099614583476,0.021310470166850764,0.0,0.18639,1.39302,9.34893
51232322720,22.35,-0.07136651311404815,0.02556907354171693,0.0,0.07848000000000001,1.2360600000000002,9.4176
51237373225,22.35,-0.07777187146886733,0.033021629447732716,-0.001064650843716541,-0.06867000000000001,1.0791000000000002,9.56475
51242423730,22.35,-0.07136651311404815,0.03834488366631542,0.002129301687433082,-0.20601000000000003,0.95157,9.69228
51247474235,22.35,-0.06284930636431581,0.021310470166850764,0.002129301687433082,-0.2943,1.02024,9.74133
51252524740,22.35,-0.044732788728614664,-0.021310470166850764,0.002129301687433082,-0.22563,1.26549,9.7119
51257575245,22.35,-0.046879543708567686,-0.04794419455228423,0.0,-0.06867000000000001,1.44207,9.73152
51262625750,22.35,-0.04581489286485115,-0.06284930636431581,0.001064650843716541,0.15696000000000002,1.51074,9.60399
51267676255,22.35,-0.06710790973918197,-0.049008845396000776,0.0,0.36297,1.41264,9.58437
51272726760,22.35,-0.08628907821859966,-0.023439771854283843,0.001064650843716541,0.32373,1.1281500000000002,9.57456
51277777265,22.35,-0.09693558665576507,-0.004258603374866164,0.0,0.23544,0.87309,9.53532
51282827770,22.35,-0.09693558665576507,0.015987215948268057,0.003193952531149623,0.15696000000000002,0.73575,9.65304
51287878275,22.35,-0.0756251164889143,0.02663372438543347,0.001064650843716541,0.0,0.84366,9.751140000000001
51292928780,22.35,-0.046879543708567686,0.031956978604016174,0.0,-0.02943,1.1477700000000002,9.86886
51297979285,22.35,-0.0170518667919846,0.020245819323134222,0.002129301687433082,0.009810000000000001,1.3734000000000002,9.908100000000001
51303029790,22.35,-0.01918116847941768,-0.005323254218582705,0.0,0.04905,1.5303600000000002,9.81
51308080295,22.35,-0.046879543708567686,-0.021310470166850764,-0.002129301687433082,0.13734000000000002,1.43226,9.64323
51313130800,22.35,-0.07243116395776468,-0.01064650843716541,-0.002129301687433082,0.17658,1.21644,9.56475
51318181305,22.35,-0.09480628496833199,0.008517206749732328,0.0,0.06867000000000001,0.94176,9.5157
51323231810,22.35,-0.09587093581204853,0.020245819323134222,0.0,-0.039240000000000004,0.86328,9.67266
51328282315,22.35,-0.07670722062515077,0.008517206749732328,0.002129301687433082,-0.08829,0.9221400000000001,9.770760000000001
51333332820,22.35,-0.049008845396000776,-0.012775810124598492,0.002129301687433082,-0.04905,1.1183400000000001,9.79038
51338383325,22.35,-0.03834488366631542,-0.03089232776029963,0.001064650843716541,0.10791,1.3832099999999998,9.73152
51343433830,22.35,-0.03728023282259888,-0.028763026072866547,0.0,0.28449,1.39302,9.633420000000001
51348484335,22.35,-0.05646140130201656,-0.007452555906015787,0.0,0.27468000000000004,1.29492,9.43722
51353534840,22.35,-0.07777187146886733,0.00958185759344887,0.0,0.1962,1.13796,9.39798
51358585345,22.35,-0.09054768159346581,0.02663372438543347,-0.001064650843716541,0.06867000000000001,0.9319500000000001,9.52551
51363635850,22.35,-0.0852244273748831,0.03089232776029963,0.001064650843716541,-0.05886,0.87309,9.60399
51368686355,22.35,-0.06604325889546543,0.03089232776029963,0.004258603374866164,-0.14715,0.9711900000000001,9.64323
51373736860,22.35,-0.049008845396000776,0.02769837522915001,0.001064650843716541,-0.20601000000000003,1.2360600000000002,9.65304
51378787365,22.35,-0.04153883619746504,0.004258603374866164,0.002129301687433082,-0.11772,1.40283,9.68247
51383837870,22.35,-0.05007349623971732,-0.012775810124598492,0.0,-0.05886,1.45188,9.6138
51388888375,22.35,-0.07349581480148122,-0.02663372438543347,0.003193952531149623,0.02943,1.29492,9.52551
51393938880,22.35,-0.10332349171806432,-0.03089232776029963,0.0,0.019620000000000002,1.0987200000000001,9.52551
51398989385,22.35,-0.10759954838545042,-0.033021629447732716,0.001064650843716541,0.07848000000000001,0.9711900000000001,9.57456
51404039890,22.35,-0.10759954838545042,-0.02663372438543347,0.004258603374866164,0.13734000000000002,0.8829,9.72171
51409090395,22.35,-0.08948303074974927,-0.02769837522915001,0.0,0.15696000000000002,0.9810000000000001,9.7119
51414140900,22.35,-0.06604325889546543,-0.021310470166850764,0.001064650843716541,0.2943,1.04967,9.72171
51419191405,22.35,-0.06604325889546543,0.0,0.0,0.31392000000000003,1.03986,9.67266
51424241910,22.35,-0.06710790973918197,0.020245819323134222,0.003193952531149623,0.23544,1.02024,9.64323
51429292415,22.35,-0.07243116395776468,0.03515093113516579,0.002129301687433082,0.10791,0.9908100000000001,9.7119
51434342920,22.35,-0.08203047484373349,0.033021629447732716,-0.002129301687433082,-0.019620000000000002,0.9810000000000001,9.760950000000001
51439393425,22.35,-0.07030186227033158,0.014905111812031574,0.002129301687433082,-0.05886,1.04967,9.86886
51444443930,22.35,-0.06604325889546543,0.007452555906015787,0.0,-0.06867000000000001,1.10853,9.86886
51449494435,22.35,-0.05539675045830002,0.006387905062299246,0.0,-0.06867000000000001,1.10853,9.79038
51454544940,22.35,-0.05965535383316618,0.006387905062299246,0.003193952531149623,-0.039240000000000004,1.1281500000000002,9.60399
51459595445,22.35,-0.07136651311404815,0.0,0.0,-0.07848000000000001,1.1772,9.48627
51464645950,22.35,-0.08203047484373349,-0.011711159280881954,0.003193952531149623,-0.039240000000000004,1.1870100000000001,9.47646
51469696455,22.35,-0.09480628496833199,-0.031956978604016174,0.002129301687433082,0.06867000000000001,1.20663,9.6138
51474746960,22.35,-0.10012953918691468,-0.028763026072866547,0.001064650843716541,0.16677000000000003,1.0791000000000002,9.751140000000001
51479797465,22.35,-0.09693558665576507,-0.020245819323134222,0.0,0.16677000000000003,0.90252,9.74133
51484847970,22.35,-0.09480628496833199,-0.012775810124598492,0.001064650843716541,0.13734000000000002,0.79461,9.69228
51489898475,22.35,-0.08309512568745003,-0.006387905062299246,0.003193952531149623,0.12753,0.8142300000000001,9.60399
51494948980,22.35,-0.07670722062515077,0.004258603374866164,0.0,0.13734000000000002,0.90252,9.58437
51499999485,22.35,-0.07136651311404815,0.007452555906015787,-0.002129301687433082,0.18639,1.06929,9.57456
51505049990,22.35,-0.06284930636431581,0.0170518667919846,0.001064650843716541,0.18639,1.19682,9.6138
51510100495,22.35,-0.06604325889546543,0.028763026072866547,0.0,0.12753,1.22625,9.633420000000001
51515151000,22.35,-0.07030186227033158,0.023439771854283843,-0.001064650843716541,0.039240000000000004,1.16739,9.66285
51520201505,22.35,-0.0852244273748831,0.01811651763570114,0.001064650843716541,-0.04905,0.9908100000000001,9.6138
51525252010,22.35,-0.10119419003063122,0.013840460968315033,0.003193952531149623,-0.14715,0.79461,9.55494
51530302515,22.35,-0.10545279340549739,0.01064650843716541,0.002129301687433082,-0.20601000000000003,0.8338500000000001,9.55494
51535353020,22.35,-0.08948303074974927,0.005323254218582705,0.002129301687433082,-0.20601000000000003,0.9711900000000001,9.65304
51540403525,22.35,-0.07883652231258387,-0.005323254218582705,0.002129301687433082,-0.12753,1.13796,9.78057
51545454030,22.35,-0.08096582400001695,-0.033021629447732716,0.0,-0.039240000000000004,1.20663,9.80019
51550504535,22.35,-0.0852244273748831,-0.04581489286485115,0.0,0.0981,1.10853,9.770760000000001
51555555040,22.35,-0.10545279340549739,-0.03621558197888234,0.0,0.18639,0.94176,9.65304
51560605545,22.35,-0.1171814059788993,-0.024504422698000388,0.0,0.16677000000000003,0.79461,9.6138
51565656050,22.35,-0.10866419922916695,-0.004258603374866164,0.0,0.14715,0.72594,9.65304
51570706555,22.35,-0.09693558665576507,0.003193952531149623,0.0,0.10791,0.7749900000000001,9.760950000000001
51575757060,22.35,-0.08415977653116657,0.0,0.0,0.12753,0.89271,9.79038
51580807565,22.35,-0.07030186227033158,0.003193952531149623,0.0,0.18639,1.03005,9.82962
51585858070,22.35,-0.06817256058289851,0.013840460968315033,0.0,0.1962,1.03005,9.70209
51590908575,22.35,-0.07456046564519776,0.021310470166850764,0.0,0.10791,1.03986,9.68247
51595959080,22.35,-0.0852244273748831,0.02556907354171693,0.0,0.0,0.95157,9.67266
