#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
24575000000.0,22.35,-0.10871548808280254,-0.03509964228153013,0.0,0.41349102266011023,0.08239636256176364,9.874734543842646
24580000000.0,22.35,-0.13942763528615765,0.0036617316340047945,0.0,0.3708156128149561,0.009414735377947354,9.70757596100786
24585000000.0,22.35,-0.12895847766344964,0.03983797944932934,0.0035348481027135986,0.27339944712459446,-0.0325711101365111,9.747612220273021
24590000000.0,22.35,-0.13355620247866323,0.06240313789269565,0.002512472319303503,0.11025580263755802,0.0009833881562338817,9.85748613157496
24595000000.0,22.35,-0.12148176584393375,0.051382135387434524,0.0004044636276647282,0.014907378173073776,0.001863422271634222,9.902509733185097
24600000000.0,22.35,-0.09693778003880865,0.02578414523649005,0.0017035450639740287,-0.06278782260387823,0.03924238912742389,9.829615221745152
24605000000.0,22.35,-0.08908895433491254,0.0042506357240471165,0.0004470496192532144,-0.09398075584520757,0.056800377922603784,9.841001511690415
24610000000.0,22.35,-0.07843901105309298,-0.014962246070096505,0.0024914386085783916,-0.06749088792110888,0.08181683405916834,9.87984911207889
24615000000.0,22.35,-0.08957571802581456,-0.024100166709191732,0.0007344534162625743,-0.02108910941579109,0.14116924681789245,9.911142534350525
24620000000.0,22.35,-0.10183349952860099,-0.02395070046091977,0.00242755962119566,0.02747039106980391,0.11222353071623531,9.999926860353568
24625000000.0,22.35,-0.10919247363715831,-0.01464274056639911,0.0007983324036453052,0.03924,0.1054579783110798,9.922808303644883
24630000000.0,22.35,-0.10605322336135764,-0.006195904468651682,0.003151574178417214,0.09731902726559027,0.11516987840819878,9.83040097273441
24635000000.0,22.35,-0.09894741323483044,-0.005035850421573337,0.0019268622347445364,0.08907288597872887,0.13204355701063555,9.788514664484048
24640000000.0,22.35,-0.0992353883021952,-0.006089854767392742,0.0010646508437165,0.07848,0.14440367860243677,9.808824714409747
24645000000.0,22.35,-0.10618956428357744,-0.013959838260787956,0.0033325129964553325,0.15510136569511365,0.10535652780266527,9.812844421300445
24650000000.0,22.35,-0.12357035028948343,-0.031212710299285268,0.0012773731628028342,0.20012495759334958,0.07455504240665042,9.816867478796675
24655000000.0,22.35,-0.12848789399326035,-0.04095353809819232,0.0014693221102373547,0.2737037889379379,0.03482310553103105,9.90781192561932
24660000000.0,22.35,-0.12420784162995671,-0.025227137667863546,0.0028533162446546237,0.33079511596365113,-0.0003938369727383671,9.94734
24665000000.0,22.35,-0.11465761154491284,-0.006339651343768064,0.0031939525311496,0.36306953726409535,-0.03610271635212717,9.960486358176064
24670000000.0,22.35,-0.10656565152243878,0.001043513840565438,0.002491230969722221,0.34687968325939683,-0.04905,9.947534762444548
24675000000.0,22.35,-0.1043881425617808,0.02221082402265412,0.0042055268780237035,0.30165510358865105,-0.04905,9.848252290048224
24680000000.0,22.35,-0.10985074204693794,0.05824565733624955,0.0032789685216833633,0.1965856886885569,-0.06788663813816638,9.756237844344279
24685000000.0,22.35,-0.11627671294271297,0.07579607072378443,0.002129301687433,0.03589596942285968,-0.05375688209396881,9.76242389738254
24690000000.0,22.35,-0.11428524340358265,0.06257793146798617,0.0014691661175941734,-0.12675287317802875,-0.045322679573626797,9.823148757015387
24695000000.0,22.35,-0.10470312460712235,0.024019145809818846,0.0010646508437165,-0.216312898353729,-0.03708084065850841,9.933024115390442
24700000000.0,22.35,-0.0924634282983793,-0.02727866271585766,0.0004258082696719165,-0.18246168208921681,-0.01177056069640561,10.027785358375054
24705000000.0,22.35,-0.079805077852216,-0.06786502597675559,0.001256392152294924,-0.060324302025243026,0.0,10.008942961080129
24710000000.0,22.35,-0.0788934364565281,-0.07849562568701542,0.002129301687433,0.11949587920415879,0.0,9.925557480341075
24715000000.0,22.35,-0.0880995056472658,-0.06152469438549422,0.0009154955267265622,0.3010770610067706,0.005592180059221801,9.860519099703891
24720000000.0,22.35,-0.10043809355090143,-0.030983510903048378,0.0,0.3892622404690224,0.004315919843659198,9.811959599218296
24725000000.0,22.35,-0.10946294796452878,-0.004851024176326461,0.002342440338235958,0.37523009873270097,0.0,9.817359901267299
24730000000.0,22.35,-0.10955829741366903,0.012317519220700589,0.002533712614880483,0.33196847859768475,-0.01589364105173641,9.934791846310418
24735000000.0,22.35,-0.10307576057551653,0.02426002227830041,-6.398333381296543e-05,0.27232175641841755,-0.05542890223848902,10.052408463133885
24740000000.0,22.35,-0.09629653538885995,0.03429973198154282,-0.0005109802528488888,0.18442319455183193,-0.06317495836554958,10.08468
24745000000.0,22.35,-0.09319861003164485,0.045391701567018515,-0.0005430240929704896,0.07729703229677032,-0.05905716128387161,10.034644193580641
24750000000.0,22.35,-0.09640362644641252,0.0511381470834338,-0.0005322732486431319,-0.01962384591243846,-0.07848096147810961,9.922808750392287
24755000000.0,22.35,-0.10379020983595466,0.03965150997674979,0.001043462194352493,-0.08289690418086905,-0.10271214250852143,9.815783572474436
24760000000.0,22.35,-0.1060579161515592,0.01797938940679246,0.002129301687433,-0.11261928093329282,-0.11301071906670719,9.766050719066707
24765000000.0,22.35,-0.10138551395348869,-0.010070981545656357,0.002129301687433,-0.09466409484794094,-0.11252118103041181,9.774783543091235
24770000000.0,22.35,-0.09261252986114767,-0.047468204012588396,0.002129301687433,-0.019026107597161078,-0.10418075661740757,9.871615460295555
24775000000.0,22.35,-0.08437249779624846,-0.07488844689892392,0.0011710114762574792,0.11429468081904681,-0.09270498122464982,10.019939774695798
24780000000.0,22.35,-0.08390446927449605,-0.08215812847206867,0.0,0.2707632198265322,-0.10241688132176882,10.097630643965307
24785000000.0,22.35,-0.08812048665777375,-0.0690541633730933,0.0013735563293805946,0.420660502702205,-0.12056634425666345,10.084578530067786
24790000000.0,22.35,-0.09323091526484426,-0.03312853375644976,0.0031939525311496,0.5307234075800341,-0.13734,10.012474547871944
24795000000.0,22.35,-0.09431623197176928,0.012582826162175095,0.0045036298731474635,0.5189441838687419,-0.13734,9.914666439029364
24800000000.0,22.35,-0.08841811851295496,0.04899968124290406,0.005536079830094854,0.417900701187307,-0.13734,9.835505518289755
24805000000.0,22.35,-0.08397862902026793,0.06663967252456901,0.002597538902045936,0.28428512746745127,-0.12968723638527235,9.84875190903682
24810000000.0,22.35,-0.0791915043930483,0.0720761818773001,0.000809239240615819,0.11319920762379207,-0.12517656380896564,9.91968110094931
24815000000.0,22.35,-0.07535487046579652,0.07591281580455188,0.002129301687433,-0.055533276028832776,-0.13007963599679637,10.015621456012815
24820000000.0,22.35,-0.07900718037223281,0.06804391302846512,0.002129301687433,-0.21268706728337067,-0.12125208209872082,10.054463753703837
24825000000.0,22.35,-0.08570388657376592,0.04676560849971356,0.002129301687433,-0.33207380415423804,-0.13783194658751946,9.990988231454082
24830000000.0,22.35,-0.08873751344986862,0.017172014976324534,0.0028533689448718806,-0.38219470624224705,-0.14695235312112354,9.854725883312659
24835000000.0,22.35,-0.08346749172077153,-0.014816467195552779,0.002853054851576859,-0.3077343937091439,-0.12429221760992218,9.725237740879377
24840000000.0,22.35,-0.07785114344673406,-0.04192890076074382,0.0003407406329251803,-0.19776381015363811,-0.11144063502560636,9.694637777410378
24845000000.0,22.35,-0.07151524999131276,-0.06387220914989876,0.0007345567086884412,-0.0812210089882101,-0.11026633033726331,9.780870573596106
24850000000.0,22.35,-0.07062707059413269,-0.07818593443247222,0.0006388952742618744,0.04415224022152241,-0.13734,9.901238309495783
24855000000.0,22.35,-0.08161573256568826,-0.08292457197423121,0.0018205005481991843,0.1983668900139689,-0.1487215311142153,9.996687679449877
24860000000.0,22.35,-0.09050546239538965,-0.0772128936032645,0.0013628054850531941,0.3594446773837468,-0.17658,10.059176414378364
24865000000.0,22.35,-0.09357087066453182,-0.061959412862330476,0.0015542854005538547,0.4856993786462938,-0.18452754891837547,10.089191634054417
24870000000.0,22.35,-0.08374998895476342,-0.02971483820054504,0.0005537232910849021,0.5813410830699108,-0.20090783386017833,10.059563501580536
24875000000.0,22.35,-0.07322959965383584,0.0037317957435127236,0.0013306562444970116,0.5714291178307912,-0.19129596633405965,10.01601
24880000000.0,22.35,-0.07217559530801639,0.025143999913073964,-0.0010646508437165,0.5034458171509582,-0.20836488326414884,10.004235583679256
24885000000.0,22.35,-0.07210127956960138,0.04218269097686418,-0.0005748065400143272,0.424178599664786,-0.2225903500838035,9.962446433277465
24890000000.0,22.35,-0.0766727871152745,0.06140201083689729,0.0015332021516244517,0.2968423812074238,-0.24525,9.949498683458387
24895000000.0,22.35,-0.08236707723097307,0.0709192548019344,0.0031939525311496,0.13586124666741248,-0.2390682493334825,9.971574084888541
24900000000.0,22.35,-0.07370827256547673,0.06582948889605932,0.0027679872148301363,-0.009817254789372551,-0.21385751634737518,10.02582
24905000000.0,22.35,-0.06503157809415236,0.04774808541513912,0.0008623146834538997,-0.13871630249846303,-0.20973876749948767,10.037006302498463
24910000000.0,22.35,-0.0591864873779588,0.024351021384978917,0.0,-0.18639,-0.22209743230627432,10.07761486461255
24915000000.0,22.35,-0.0532890569139605,0.003534430716992654,0.0,-0.18472181605601815,-0.20934636788796368,10.022085424784253
24920000000.0,22.35,-0.0597834796554483,0.0,0.00017039666657123564,-0.17500991595889914,-0.22877016808220169,9.89239915958899
24925000000.0,22.35,-0.06716151007618425,-0.0014377515180670718,0.0009049006750423859,-0.1697139682764397,-0.24083404758534047,9.81147198413822
24930000000.0,22.35,-0.07170657075215721,-0.012715479002237517,0.00044731101233099163,-0.1767728103526281,-0.21582,9.822557768470679
24935000000.0,22.35,-0.05933543294808394,-0.035005306197092724,0.002917038185389845,-0.10241058801050588,-0.21454421566754217,9.85729098065441
24940000000.0,22.35,-0.04969006421476903,-0.05693047855809305,0.0010646508437165,0.010599159866191598,-0.20601,9.988546844295769
24945000000.0,22.35,-0.04652613045309619,-0.06629793374952837,0.000947486666630872,0.10664293695382937,-0.2081691690533917,10.071631246419914
24950000000.0,22.35,-0.04430899015149127,-0.04847345891225893,0.0,0.26291187699051877,-0.22661148462381484,10.031699215266592
24955000000.0,22.35,-0.050744594508757006,-0.02229781386958868,0.00038348472516554834,0.33354,-0.23278984583719847,9.895732613906926
24960000000.0,22.35,-0.05761127682912728,0.00170589079384261,0.004002929324683302,0.3319694303638943,-0.20522471518194715,9.762907151819471
24965000000.0,22.35,-0.05844154661845531,0.021907095650827855,0.0012138072147107905,0.309109705593797,-0.19551281508482815,9.677470294406204
24970000000.0,22.35,-0.0558860161136163,0.030019471979383074,0.0030660891559495533,0.2405373199016732,-0.1875681700245817,9.75487895528269
24975000000.0,22.35,-0.04666552942205595,0.0330216294477327,0.0010113656540136013,0.15989620846826208,-0.2050280297811803,9.971378865984688
24980000000.0,22.35,-0.04303057295418693,0.03272315860509225,4.2638691805777134e-05,0.02707268876082689,-0.18835442603264427,10.0580001964457
24985000000.0,22.35,-0.05361936290386212,0.025313135990447648,0.0010646508437165,-0.031198711821887118,-0.23544,10.123330429392704
24990000000.0,22.35,-0.06519206501186416,0.016795368510403367,0.001043305147704966,-0.08750325839693258,-0.23583337080153371,10.101349718988498
24995000000.0,22.35,-0.07551812450777018,0.004173009789950798,2.139839622882502e-05,-0.04905,-0.25506,9.956657072510572
25000000000.0,22.35,-0.06497797564914132,-0.004259342041846161,0.0021293543876502907,-0.04904854321498543,-0.2550609711900097,9.90810097119001
25005000000.0,22.35,-0.052329923499308276,-0.019032681643085546,0.0031833587334697683,-0.019912842923628427,-0.2744847713842477,9.927524771384249
25010000000.0,22.35,-0.0522027979271503,-0.04004937944220943,0.001107131434870406,0.05729428631394287,-0.2842942857892429,9.937334285789243
25015000000.0,22.35,-0.0480717417261805,-0.06424468906752584,0.0010646508437165,0.18257041652270417,-0.30352237177272373,10.004143301204534
25020000000.0,22.35,-0.056121134971046926,-0.07726077470534128,-0.0020017018133194142,0.2994070318017703,-0.30411,10.034454257950442
25025000000.0,22.35,-0.055449930247568315,-0.07878334252331548,0.0009051114759115499,0.49050972161199724,-0.3227499721611997,9.9983500556776
25030000000.0,22.35,-0.05139345223209557,-0.06781104523057824,0.002065475400267562,0.6478601788435019,-0.33295188617771887,10.033277544710876
25035000000.0,22.35,-0.03923977795239505,-0.04829452662475629,0.00014894557012511958,0.730260290198703,-0.32441621372516216,10.11774407647354
25040000000.0,22.35,-0.03344722586253113,-0.017461481096984647,0.0,0.7808784318597843,-0.34178137274391374,10.09684294088413
25045000000.0,22.35,-0.028177204133434032,0.019990633812605057,-0.002906655188579182,0.7490896541236965,-0.3344224135309241,10.085562413530925
25050000000.0,22.35,-0.029614852359075152,0.07040917036638566,-0.00031923683626178343,0.6042882149408821,-0.3070515403014154,10.06702102686761
25055000000.0,22.35,-0.03361804518484499,0.12208819636748613,0.0,0.3790467200804672,-0.2866472266733723,10.02140306668343
25060000000.0,22.35,-0.03689711699895428,0.1531408045470396,0.0,0.06826153690571535,-0.2672234264791343,10.07644300732303
25065000000.0,22.35,-0.035427634680056296,0.15103314606130375,0.0,-0.2778367268718673,-0.25633481314244816,10.144426308002863
25070000000.0,22.35,-0.022331795107928022,0.12912801554110295,0.002746957720122354,-0.51778299995743,-0.2719341739093417,10.128038739135988
25075000000.0,22.35,-0.02477084970051921,0.09400856392176474,0.002288946455672547,-0.7411567021911671,-0.2663410129482101,10.082225064741051
25080000000.0,22.35,-0.0255690735417169,0.043671077762199924,0.003918020842592776,-0.832676210042362,-0.27311088714890885,10.033665564255456
25085000000.0,22.35,-0.026452786621399625,-0.008179983968623253,0.0016074641358178425,-0.8110888510158886,-0.29096557449205573,9.90367819130958
25090000000.0,22.35,-0.03274519045793287,-0.053734975793895814,0.00019158426193089675,-0.67570500250965,-0.2943,9.814312501254825
25095000000.0,22.35,-0.032361440123672154,-0.10407151569946066,0.0060369405872195345,-0.4805816637544167,-0.2943,9.863762699522127
25100000000.0,22.35,-0.028549884260050576,-0.14722058680282368,0.0014901408040760185,-0.2138438614158386,-0.3492394127616941,9.92576092522431
25105000000.0,22.35,-0.020969358524395777,-0.168156984935286,0.0008411270880942386,0.11430356720763568,-0.3242180618274806,9.953030775269008
25110000000.0,22.35,-0.015015151092527022,-0.16734748820659212,0.001895131433913617,0.4618723583384236,-0.3521814386581144,9.934193136805131
25115000000.0,22.35,-0.005642120045314737,-0.1415643354102268,0.0004896335028330089,0.788838198348482,-0.3251990608562906,9.88994906085629
25120000000.0,22.35,-0.000766389747940902,-0.10426261311505633,0.0,1.0273139343689395,-0.29155173622241737,9.863757824148278
25125000000.0,22.35,-0.0031941643860230844,-0.05165888408172434,-0.0015970821930115049,1.145321892206819,-0.2918479880229799,9.895839940114898
25130000000.0,22.35,-0.002682814177648764,0.014746643295363224,-0.0005535124902157382,1.1310905593995055,-0.2797802237598022,9.937139552480396
25135000000.0,22.35,-0.002129301687433,0.07735025473257605,0.0015544962014230187,0.9751042356556423,-0.25319463534834635,9.954501788217218
25140000000.0,22.35,-0.003662504893061847,0.12058525746251042,0.002129301687433,0.681974597312546,-0.24525,9.99953212988602
25145000000.0,22.35,-0.005770513584700703,0.14237358622761168,0.0013733465825157337,0.3726667592448676,-0.21738764635417646,10.01601
25150000000.0,22.35,-0.008623830883359704,0.1432825398603815,0.00031934223669635524,0.07159785623417858,-0.21974497701714976,10.029744977017149
